frequency	power
1421.3609375	0.005489210022439691
1421.3638671875	0.005693671466485485
1421.366796875	0.005116842592357721
1421.3697265625	0.005398379969118931
1421.37265625	0.005273410534106173
1421.3755859375	0.0050413117164674025
1421.378515625	0.005818497294997268
1421.3814453125	0.005633910794824734
1421.384375	0.005780326981308265
1421.3873046875	0.005767321620302326
1421.390234375	0.006124166467765268
1421.3931640625	0.005824079840721116
1421.39609375	0.005199676964081425
1421.3990234375	0.005209657183886581
1421.401953125	0.005185942965275681
1421.4048828125	0.004843015258051029
1421.4078125	0.005354921751521552
1421.4107421875	0.005409301099622806
1421.413671875	0.004761843161273935
1421.4166015625	0.004912680027123128
1421.41953125	0.005124460626215584
1421.4224609375	0.004855860383639436
1421.425390625	0.005073115288024541
1421.4283203125	0.005375050449215665
1421.43125	0.005192020308788806
1421.4341796875	0.004710227589202635
1421.437109375	0.00504103523005335
1421.4400390625	0.00529807940121191
1421.44296875	0.0051108010936588046
1421.4458984375	0.004693219864320806
1421.448828125	0.004738462507439522
1421.4517578125	0.005323605691223903
1421.4546875	0.005223303058930859
1421.4576171875	0.004447129914464121
1421.460546875	0.004302447806126428
1421.4634765625	0.00428785336695815
1421.46640625	0.004960633597320767
1421.4693359375	0.004870395334245136
1421.472265625	0.004700335876750722
1421.4751953125	0.004605014929496601
1421.478125	0.004910466508282416
1421.4810546875	0.004944141433756937
1421.483984375	0.004906328601449367
1421.4869140625	0.004862335425671083
1421.48984375	0.004399971994900026
1421.4927734375	0.004123697665563679
1421.495703125	0.004511118811575881
1421.4986328125	0.0045664045425203355
1421.5015625	0.004515125323725049
1421.5044921875	0.0043372888912137355
1421.507421875	0.00466633601302514
1421.5103515625	0.0043217416726209
1421.51328125	0.003985745527185573
1421.5162109375	0.004199717918550806
1421.519140625	0.004392419748475612
1421.5220703125	0.004439896277867548
1421.525	0.004088260563899717
1421.5279296875	0.0038211182471843746
1421.530859375	0.0038467542501332817
1421.5337890625	0.004208784243894082
1421.53671875	0.004185705188057804
1421.5396484375	0.004490040087526866
1421.542578125	0.004278136331950136
1421.5455078125	0.004097871198445876
1421.5484375	0.004332463433476714
1421.5513671875	0.004237100633449858
1421.554296875	0.004052916145087714
1421.5572265625	0.003975260296761228
1421.56015625	0.00357382729667236
1421.5630859375	0.003668145101938476
1421.566015625	0.0038319907137463346
1421.5689453125	0.0039729092530739335
1421.571875	0.004019279741193691
1421.5748046875	0.0035971963462536026
1421.577734375	0.003788675195001566
1421.5806640625	0.003831809654652488
1421.58359375	0.003840640132553871
1421.5865234375	0.0037583821058145422
1421.589453125	0.003400851014785176
1421.5923828125	0.00367385748920011
1421.5953125	0.0038119598090064987
1421.5982421875	0.003396311930268721
1421.601171875	0.0037119111021301954
1421.6041015625	0.0036736243286299617
1421.60703125	0.0036453485402012146
1421.6099609375	0.0028856707993269682
1421.612890625	0.003045318959419435
1421.6158203125	0.003278010303101429
1421.61875	0.0031544072021011003
1421.6216796875	0.0031873146032009225
1421.624609375	0.0035912388873391345
1421.6275390625	0.00339075649959181
1421.63046875	0.0031277395089536687
1421.6333984375	0.003004110972662239
1421.636328125	0.0028680823930717974
1421.6392578125	0.0033561442581984094
1421.6421875	0.003249452036316134
1421.6451171875	0.003050026522767334
1421.648046875	0.0032915359425449275
1421.6509765625	0.003284255351247308
1421.65390625	0.002901827397433996
1421.6568359375	0.0026192879618370623
1421.659765625	0.0027610558126059223
1421.6626953125	0.002800253732630038
1421.665625	0.0030769656717950433
1421.6685546875	0.00285423776149331
1421.671484375	0.00288425096846135
1421.6744140625	0.0028463377162761478
1421.67734375	0.0028754887849904774
1421.6802734375	0.0026015600303588913
1421.683203125	0.0025063803157513455
1421.6861328125	0.0024018628202597714
1421.6890625	0.0025321607254819895
1421.6919921875	0.0025876699434351207
1421.694921875	0.002441405385610268
1421.6978515625	0.0026235494504995554
1421.70078125	0.00269205186505187
1421.7037109375	0.0026061903880966637
1421.706640625	0.0024011629590778936
1421.7095703125	0.0023695308011898813
1421.7125	0.0022455166436451254
1421.7154296875	0.00229285204128135
1421.718359375	0.0025382585805414208
1421.7212890625	0.002470611153820954
1421.72421875	0.0024053497022694065
1421.7271484375	0.002399950167138479
1421.730078125	0.0023432103007032194
1421.7330078125	0.002361682933828668
1421.7359375	0.002187327486200692
1421.7388671875	0.002140379661716863
1421.741796875	0.0020852698793443303
1421.7447265625	0.001933190455793048
1421.74765625	0.0020730945429702223
1421.7505859375	0.002021206395088891
1421.753515625	0.0021169822151096704
1421.7564453125	0.002104512554364071
1421.759375	0.0021339735636547274
1421.7623046875	0.0017874262330806235
1421.765234375	0.0018695463667708486
1421.7681640625	0.002060922811000293
1421.77109375	0.0021709653127785513
1421.7740234375	0.0019535288467250832
1421.776953125	0.0017944589853045045
1421.7798828125	0.0017674992986725787
1421.7828125	0.0018369574568348692
1421.7857421875	0.001833217195270288
1421.788671875	0.0016854335848496423
1421.7916015625	0.001751101592718435
1421.79453125	0.001756852085592207
1421.7974609375	0.0018461719755358847
1421.800390625	0.0017900371974027118
1421.8033203125	0.0016508990079815596
1421.80625	0.0015863065880594397
1421.8091796875	0.0014300984771033547
1421.812109375	0.0013596015788374161
1421.8150390625	0.0014063813400813775
1421.81796875	0.0013816579799026832
1421.8208984375	0.0013726629999905502
1421.823828125	0.0013207702473452554
1421.8267578125	0.0014021521563080375
1421.8296875	0.001538723114458658
1421.8326171875	0.0012928035661566636
1421.835546875	0.0011483672273860132
1421.8384765625	0.001170685287257951
1421.84140625	0.001212378674124792
1421.8443359375	0.0010519813462525093
1421.847265625	0.001178781506150791
1421.8501953125	0.0011541308706305327
1421.853125	0.0010061606571225147
1421.8560546875	0.0009946346368679977
1421.858984375	0.0010073654679322469
1421.8619140625	0.000985992533746848
1421.86484375	0.000856578729363035
1421.8677734375	0.0008889396851200088
1421.870703125	0.0008621839602755157
1421.8736328125	0.0008069469744099874
1421.8765625	0.0007975718600124302
1421.8794921875	0.0007533386516528621
1421.882421875	0.0007499230776508245
1421.8853515625	0.0006790426971489068
1421.88828125	0.0007194032155992161
1421.8912109375	0.0006568870702092962
1421.894140625	0.0006459684653520734
1421.8970703125	0.0006605169723204634
