frequency	power
1421.384375	0.015507062973648993
1421.3873046875	0.014951571696250388
1421.390234375	0.014904177487387664
1421.3931640625	0.015557487446673311
1421.39609375	0.015050039205545027
1421.3990234375	0.015152246347478053
1421.401953125	0.01497456340807924
1421.4048828125	0.014569609615410959
1421.4078125	0.014421495334061424
1421.4107421875	0.01516083979506213
1421.413671875	0.013570899756725745
1421.4166015625	0.012615165928761255
1421.41953125	0.013737907082769242
1421.4224609375	0.012773140992082531
1421.425390625	0.01423560773245592
1421.4283203125	0.013842574548553208
1421.43125	0.012969896984751442
1421.4341796875	0.013176351715455814
1421.437109375	0.013660673527472574
1421.4400390625	0.01480010437724334
1421.44296875	0.014458756809012062
1421.4458984375	0.012402446083008748
1421.448828125	0.012763404357395773
1421.4517578125	0.01431692281230519
1421.4546875	0.014121690891480233
1421.4576171875	0.013253046934194022
1421.460546875	0.01338684046047165
1421.4634765625	0.013486203980721506
1421.46640625	0.014164813778430556
1421.4693359375	0.012116599979884969
1421.472265625	0.01329256736233734
1421.4751953125	0.013217243703208882
1421.478125	0.011448746637868365
1421.4810546875	0.01179669215617794
1421.483984375	0.012166138963638056
1421.4869140625	0.013635526081455338
1421.48984375	0.01406812390279361
1421.4927734375	0.011671936976285562
1421.495703125	0.010799544368147658
1421.4986328125	0.011376692472329806
1421.5015625	0.012246440623172893
1421.5044921875	0.012258183005130529
1421.507421875	0.011698414015500846
1421.5103515625	0.012344713021368957
1421.51328125	0.012793818088587754
1421.5162109375	0.012844122262062944
1421.519140625	0.011934151923001892
1421.5220703125	0.011379361535483424
1421.525	0.010071588223926961
1421.5279296875	0.010390433426130904
1421.530859375	0.010319155103402224
1421.5337890625	0.010767754561977257
1421.53671875	0.011543422795199243
1421.5396484375	0.01235419049951743
1421.542578125	0.011336679595818864
1421.5455078125	0.011354272595625211
1421.5484375	0.011240925318212882
1421.5513671875	0.010549232129333749
1421.554296875	0.009365629310169125
1421.5572265625	0.010784240679752135
1421.56015625	0.011005866381434809
1421.5630859375	0.0103039060573305
1421.566015625	0.010873683258450806
1421.5689453125	0.009694180730578764
1421.571875	0.010035876613795647
1421.5748046875	0.010971047842843423
1421.577734375	0.010268284857085488
1421.5806640625	0.009979115814095276
1421.58359375	0.01016846268422392
1421.5865234375	0.009781411911175092
1421.589453125	0.009734486615400967
1421.5923828125	0.009248198254848303
1421.5953125	0.008762520022371283
1421.5982421875	0.008827792073595405
1421.601171875	0.00946766214378768
1421.6041015625	0.009598036233971619
1421.60703125	0.009018439086827845
1421.6099609375	0.009601573903601916
1421.612890625	0.00911475148031169
1421.6158203125	0.008414082255507915
1421.61875	0.00881795015317609
1421.6216796875	0.00949278096021893
1421.624609375	0.009443263341927199
1421.6275390625	0.009949543457283933
1421.63046875	0.009446073935620442
1421.6333984375	0.009052293475082938
1421.636328125	0.008938577147819607
1421.6392578125	0.008002308062741601
1421.6421875	0.008526186584911732
1421.6451171875	0.008830112332732806
1421.648046875	0.008305508318864032
1421.6509765625	0.008027627446876347
1421.65390625	0.008246784511675211
1421.6568359375	0.008323693606928018
1421.659765625	0.008556044366901019
1421.6626953125	0.00897272255807384
1421.665625	0.00803912423863602
1421.6685546875	0.007179944635091707
1421.671484375	0.007641526581537571
1421.6744140625	0.007382705938597731
1421.67734375	0.008114863509273262
1421.6802734375	0.008225727329798621
1421.683203125	0.007440926635850049
1421.6861328125	0.007202389241322289
1421.6890625	0.007181035081170968
1421.6919921875	0.007552830183146649
1421.694921875	0.007805870330628188
1421.6978515625	0.006770384752207434
1421.70078125	0.007008201867258542
1421.7037109375	0.006882090067564117
1421.706640625	0.006831555480173518
1421.7095703125	0.006746942666637194
1421.7125	0.00715683292256125
1421.7154296875	0.00725701383449197
1421.718359375	0.006455401746857171
1421.7212890625	0.006302537653703269
1421.72421875	0.006652366509054308
1421.7271484375	0.00673194539960977
1421.730078125	0.006533174032603045
1421.7330078125	0.005690569516501118
1421.7359375	0.00610785450793045
1421.7388671875	0.006141949780321064
1421.741796875	0.006362254923190365
1421.7447265625	0.00544398799783618
1421.74765625	0.0054097913597011965
1421.7505859375	0.0054891064172680176
1421.753515625	0.005460634118859054
1421.7564453125	0.005573142349168612
1421.759375	0.005412553669654277
1421.7623046875	0.00522984905845821
1421.765234375	0.005034407146090392
1421.7681640625	0.005400284590582121
1421.77109375	0.005584384737236723
1421.7740234375	0.0049963340815620365
1421.776953125	0.004422231948430645
1421.7798828125	0.004845809316537577
1421.7828125	0.0047055257399601395
1421.7857421875	0.004527514175601127
1421.788671875	0.004681671240804754
1421.7916015625	0.005481083821675935
1421.79453125	0.005098837302271197
1421.7974609375	0.004201622412735335
1421.800390625	0.0045997878938703
1421.8033203125	0.004400238283250885
1421.80625	0.003935924476883937
1421.8091796875	0.0036875738248303646
1421.812109375	0.0037555784560833172
1421.8150390625	0.004180378698368188
1421.81796875	0.004510376051935491
1421.8208984375	0.004357431743263266
1421.823828125	0.0038746982946352977
1421.8267578125	0.0034137825116863415
1421.8296875	0.0031155965821402405
1421.8326171875	0.0029743236931589986
1421.835546875	0.0030938085934197547
1421.8384765625	0.0028986384920149577
1421.84140625	0.0030462960420620244
1421.8443359375	0.0028851436341175035
1421.847265625	0.002831782650022912
1421.8501953125	0.0026450884192770344
1421.853125	0.0026666303287358356
1421.8560546875	0.0027306826534082844
1421.858984375	0.002590634481636627
1421.8619140625	0.0025667270558946305
1421.86484375	0.002347182078473406
1421.8677734375	0.0021645788659288125
1421.870703125	0.0024248333203475154
1421.8736328125	0.002165931924641753
1421.8765625	0.002104941105243616
1421.8794921875	0.0021019562238049497
1421.882421875	0.0021001449520938547
1421.8853515625	0.0019385196032309232
1421.88828125	0.001788531965020211
1421.8912109375	0.0017692969978452204
1421.894140625	0.0016308079323188874
1421.8970703125	0.0016622269291433362
