frequency	power
1419.3072265625	0.0047491669201791195
1419.31015625	0.004860454175131763
1419.3130859375	0.004650130336975554
1419.316015625	0.00460801143110241
1419.3189453125	0.004582960799318382
1419.321875	0.004328457916721093
1419.3248046875	0.004283631844633326
1419.327734375	0.004420012925977498
1419.3306640625	0.004700374354222168
1419.33359375	0.004682475158173978
1419.3365234375	0.004581904206612616
1419.339453125	0.004681754503257803
1419.3423828125	0.004622266681722511
1419.3453125	0.004661150384056768
1419.3482421875	0.004310588383056886
1419.351171875	0.0044971779822269705
1419.3541015625	0.004969904596072316
1419.35703125	0.004451409203034602
1419.3599609375	0.004712480391678892
1419.362890625	0.004944980973650384
1419.3658203125	0.005539558759504876
1419.36875	0.0051308968583861254
1419.3716796875	0.005220112701510933
1419.374609375	0.004940918777346203
1419.3775390625	0.005268765211099086
1419.38046875	0.005574695118214611
1419.3833984375	0.005318256551924621
1419.386328125	0.005571946911932099
1419.3892578125	0.005121831945944802
1419.3921875	0.005011986592940235
1419.3951171875	0.005245477415657344
1419.398046875	0.0058797810706314405
1419.4009765625	0.005223775748145391
1419.40390625	0.005458048774520418
1419.4068359375	0.005286695394704015
1419.409765625	0.0051909018234284204
1419.4126953125	0.005752032011699468
1419.415625	0.005588453045727507
1419.4185546875	0.00586520805261562
1419.421484375	0.006003182660055668
1419.4244140625	0.00562265009172802
1419.42734375	0.005546307454209348
1419.4302734375	0.005775855122670822
1419.433203125	0.0056840036552091916
1419.4361328125	0.005514208859336307
1419.4390625	0.005445665582946231
1419.4419921875	0.0051440118440979595
1419.444921875	0.005320476105112177
1419.4478515625	0.005700881651615512
1419.45078125	0.005345495413273589
1419.4537109375	0.0051693084862482605
1419.456640625	0.005672103567496201
1419.4595703125	0.005979633488252671
1419.4625	0.006308958862639284
1419.4654296875	0.0061903988394667
1419.468359375	0.00590239352060704
1419.4712890625	0.005537990209332825
1419.47421875	0.006219217302435724
1419.4771484375	0.005985043091683391
1419.480078125	0.005647349093255521
1419.4830078125	0.005379105350803612
1419.4859375	0.006299509177850194
1419.4888671875	0.006844724188986791
1419.491796875	0.006411635650864235
1419.4947265625	0.006061971355404048
1419.49765625	0.0065079360049535235
1419.5005859375	0.006621582283924664
1419.503515625	0.0063365711126635235
1419.5064453125	0.0062719481836935025
1419.509375	0.006085059553324309
1419.5123046875	0.006127296703525891
1419.515234375	0.005976344696762248
1419.5181640625	0.006058089951940038
1419.52109375	0.0060772969038976245
1419.5240234375	0.006104125710405941
1419.526953125	0.005853562060923338
1419.5298828125	0.006043613590009583
1419.5328125	0.006145611572392773
1419.5357421875	0.006150269213060749
1419.538671875	0.006002308809497056
1419.5416015625	0.0059962678868893
1419.54453125	0.006367579958066098
1419.5474609375	0.006371682176215401
1419.550390625	0.005886646854975423
1419.5533203125	0.006049323483771908
1419.55625	0.006049475445032402
1419.5591796875	0.0061365887208689575
1419.562109375	0.006300776781479657
1419.5650390625	0.006363433700681145
1419.56796875	0.0055718341068977315
1419.5708984375	0.005829817315811014
1419.573828125	0.0066767203470234114
1419.5767578125	0.0064716625580366225
1419.5796875	0.006062598011446752
1419.5826171875	0.0058517899541855834
1419.585546875	0.00608270055352942
1419.5884765625	0.005704441877664253
1419.59140625	0.005998845459520732
1419.5943359375	0.006641379257025847
1419.597265625	0.006497050912398753
1419.6001953125	0.006959582005039143
1419.603125	0.006486316075215769
1419.6060546875	0.005789932093714633
1419.608984375	0.005406082505611204
1419.6119140625	0.006336024607525003
1419.61484375	0.006755545302464414
1419.6177734375	0.006221161538175242
1419.620703125	0.005632330991444729
1419.6236328125	0.005410802508031066
1419.6265625	0.005867427120133953
1419.6294921875	0.006503549137634197
1419.632421875	0.006060364537374684
1419.6353515625	0.006248098710051133
1419.63828125	0.007090929739623202
1419.6412109375	0.0066412464430897575
1419.644140625	0.006407334825235678
1419.6470703125	0.0064999048536498625
1419.65	0.006121325628141886
1419.6529296875	0.0061557799361678855
1419.655859375	0.0058212447347818705
1419.6587890625	0.0060889894822280894
1419.66171875	0.007221707993614857
1419.6646484375	0.007177680157522116
1419.667578125	0.0058186371504074
1419.6705078125	0.0059841328208764845
1419.6734375	0.006483642109845798
1419.6763671875	0.0065937291339406385
1419.679296875	0.006510594850694354
1419.6822265625	0.006347321626463796
1419.68515625	0.006235634353826631
1419.6880859375	0.006157541544373801
1419.691015625	0.00565947864564272
1419.6939453125	0.005664032087639134
1419.696875	0.0061128504940931114
1419.6998046875	0.005942157741944495
1419.702734375	0.005942162053474904
1419.7056640625	0.006112853242184865
1419.70859375	0.006216779302375938
1419.7115234375	0.005672147337207576
1419.714453125	0.00640125333973548
1419.7173828125	0.00593818558474876
1419.7203125	0.0055069493258882215
1419.7232421875	0.006290690776045157
1419.726171875	0.006500162307295449
1419.7291015625	0.006111253463366161
1419.73203125	0.00624264878351264
1419.7349609375	0.006156074846453569
1419.737890625	0.006303147506324898
1419.7408203125	0.006176263692152922
1419.74375	0.0060413723021102
1419.7466796875	0.006132786646312537
1419.749609375	0.0062484369534134086
1419.7525390625	0.005954545848659827
1419.75546875	0.005915037541438732
1419.7583984375	0.005890608322161655
1419.761328125	0.006077603655637837
1419.7642578125	0.006557500744119531
1419.7671875	0.0065330370381174304
1419.7701171875	0.006321017055882441
1419.773046875	0.0067492589306030895
1419.7759765625	0.006812183492277337
1419.77890625	0.006862229514099563
1419.7818359375	0.0066273908616903375
1419.784765625	0.0065873787039828135
1419.7876953125	0.005790218128703113
1419.790625	0.005710658880534261
1419.7935546875	0.006081668794996188
1419.796484375	0.006061604258292715
1419.7994140625	0.006156468396022545
1419.80234375	0.006594654304203465
1419.8052734375	0.007731115722064917
1419.808203125	0.006699076922811531
1419.8111328125	0.006843601927936265
1419.8140625	0.0068515583648712
1419.8169921875	0.006795397887448346
1419.819921875	0.005706543026134359
1419.8228515625	0.005643374938943062
1419.82578125	0.006484183579574884
1419.8287109375	0.006222256746388051
1419.831640625	0.006282535034477385
1419.8345703125	0.006337096728174547
1419.8375	0.006181164380496761
1419.8404296875	0.005643041424429869
1419.843359375	0.006127201471735305
1419.8462890625	0.006662061595890991
1419.84921875	0.007086944452192128
1419.8521484375	0.007275162226981151
1419.855078125	0.007268943031410731
1419.8580078125	0.006701148607209623
1419.8609375	0.0065572131629264745
1419.8638671875	0.006717766416887577
1419.866796875	0.006254560131589861
1419.8697265625	0.006634235804819286
1419.87265625	0.006577031117754529
1419.8755859375	0.006159389571010791
1419.878515625	0.006402462460378371
1419.8814453125	0.007133372135322926
1419.884375	0.007094997485507365
1419.8873046875	0.007021417940803376
1419.890234375	0.006896289210841832
1419.8931640625	0.007236699216205516
1419.89609375	0.006816989472049425
1419.8990234375	0.006519968264818565
1419.901953125	0.006462890703011995
1419.9048828125	0.006057371246020631
1419.9078125	0.006428299385687856
1419.9107421875	0.006065950267207671
1419.913671875	0.006771273486778859
1419.9166015625	0.006892862691774631
1419.91953125	0.006506054700846476
1419.9224609375	0.006540045880163469
1419.925390625	0.006548478765234546
1419.9283203125	0.00629516286808665
1419.93125	0.006106552541318448
1419.9341796875	0.005828322158265366
1419.937109375	0.006675312335239565
1419.9400390625	0.007220094404143777
1419.94296875	0.006784540079418632
1419.9458984375	0.007223583289336225
1419.948828125	0.0065350119848862406
1419.9517578125	0.0062795685301948925
1419.9546875	0.006564060121656722
1419.9576171875	0.006429287015834906
1419.960546875	0.006895046404408736
1419.9634765625	0.00669881998664492
1419.96640625	0.00637791266772431
1419.9693359375	0.006560796438016561
1419.972265625	0.006648781366642092
1419.9751953125	0.006910159572546254
1419.978125	0.006206027345560655
1419.9810546875	0.005682312158779971
1419.983984375	0.006696582207440937
1419.9869140625	0.006764903903062414
1419.98984375	0.007281721918218667
1419.9927734375	0.0067740846610866495
1419.995703125	0.006132020370932273
1419.9986328125	0.006630708867450592
1420.0015625	0.006940921516996568
1420.0044921875	0.006078597376329586
1420.007421875	0.0063575236183516836
1420.0103515625	0.006716313521092318
1420.01328125	0.006131752588124242
1420.0162109375	0.006432015368399404
1420.019140625	0.006199893713235174
1420.0220703125	0.006585803083177538
1420.025	0.007276919198096812
1420.0279296875	0.008070168005474807
1420.030859375	0.007379111196259306
1420.0337890625	0.006387658756723211
1420.03671875	0.006297339316521589
1420.0396484375	0.0066152418147816345
1420.042578125	0.0070865607803120385
1420.0455078125	0.007098370528332687
1420.0484375	0.007597757506251865
1420.0513671875	0.006786350261426744
1420.054296875	0.006418171316974895
1420.0572265625	0.0062537186709277085
1420.06015625	0.006856856570675753
1420.0630859375	0.007192091363425727
1420.066015625	0.007798321929179599
1420.0689453125	0.007288416572951727
1420.071875	0.007181595561468797
1420.0748046875	0.00778581828700199
1420.077734375	0.00724508313706679
1420.0806640625	0.006414927574801767
1420.08359375	0.006786352935600102
1420.0865234375	0.00698256449049582
1420.089453125	0.007025632579433824
1420.0923828125	0.006734697470456746
1420.0953125	0.007014055572161641
1420.0982421875	0.007125044122304882
1420.101171875	0.007306329966837598
1420.1041015625	0.007059407415450694
1420.10703125	0.006590362759907545
1420.1099609375	0.006975865474466884
1420.112890625	0.006857764080514978
1420.1158203125	0.0064965945791474015
1420.11875	0.006810784340244054
1420.1216796875	0.006731364285986222
1420.124609375	0.006619035533888795
1420.1275390625	0.006480232010758717
1420.13046875	0.007192787261906268
1420.1333984375	0.007905526610028078
1420.136328125	0.007313854879157045
1420.1392578125	0.006936868748736205
1420.1421875	0.006930787127176918
1420.1451171875	0.007065220291687207
1420.148046875	0.007004595566066439
1420.1509765625	0.006858181438966447
1420.15390625	0.007250284136003564
1420.1568359375	0.0074566316435571225
1420.159765625	0.007169527833068134
1420.1626953125	0.00670036294484605
1420.165625	0.006748726249660941
1420.1685546875	0.00758660836647381
1420.171484375	0.007847243596356636
1420.1744140625	0.007698483786913767
1420.17734375	0.007506480885921887
1420.1802734375	0.007673497916659648
1420.183203125	0.008430099792871222
1420.1861328125	0.00776878838639481
1420.1890625	0.0073803271727669525
1420.1919921875	0.0073071335004822385
1420.194921875	0.008062922310971974
1420.1978515625	0.007455678079498321
1420.20078125	0.007491245412119467
1420.2037109375	0.007829882023656759
1420.206640625	0.008092743239489948
1420.2095703125	0.0074357416490706384
1420.2125	0.008401261326210809
1420.2154296875	0.007918292012033127
1420.218359375	0.0070152922541336865
1420.2212890625	0.00800511352372507
1420.22421875	0.007887278779338227
1420.2271484375	0.00765344617916797
1420.230078125	0.00823761063195216
1420.2330078125	0.00850616517465871
1420.2359375	0.008427680760126554
1420.2388671875	0.008906140146686274
1420.241796875	0.008888597358010786
1420.2447265625	0.0083569265539037
1420.24765625	0.008074234012148757
1420.2505859375	0.008060607113319353
1420.253515625	0.007557739199141003
1420.2564453125	0.00796187611607009
1420.259375	0.008330270032902508
1420.2623046875	0.00848513170125807
1420.265234375	0.007889861210284071
1420.2681640625	0.007841413182177136
1420.27109375	0.008237159514001348
1420.2740234375	0.00798064264926169
1420.276953125	0.008100460176856747
1420.2798828125	0.00786913282762987
1420.2828125	0.008589366494844862
1420.2857421875	0.008312034047952228
1420.288671875	0.008538653341617188
1420.2916015625	0.00849387627209702
1420.29453125	0.007866491132947623
1420.2974609375	0.008245129268065055
1420.300390625	0.009425971477718068
1420.3033203125	0.00921052379900738
1420.30625	0.009268928769212622
1420.3091796875	0.009022910325540168
1420.312109375	0.008232472134447675
1420.3150390625	0.007910076626858312
1420.31796875	0.008159396858827397
1420.3208984375	0.008040617868979735
1420.323828125	0.008823523017271974
1420.3267578125	0.008538083340326755
1420.3296875	0.008763529932085408
1420.3326171875	0.00797284605831934
1420.335546875	0.008338338733729727
1420.3384765625	0.00846491879719007
1420.34140625	0.009149488710589898
1420.3443359375	0.008398581297094917
1420.347265625	0.008130905926055176
1420.3501953125	0.007775013679039284
1420.353125	0.007605309807957527
1420.3560546875	0.008333031124989114
1420.358984375	0.00862356104832215
1420.3619140625	0.008334809791570199
1420.36484375	0.009009587080324562
1420.3677734375	0.009255120536730017
1420.370703125	0.008122376350418955
1420.3736328125	0.008432486855299048
1420.3765625	0.009725798335631575
1420.3794921875	0.00964803037058834
1420.382421875	0.008416186054556327
1420.3853515625	0.00831084187769591
1420.38828125	0.008839160986225418
1420.3912109375	0.00911447583984267
1420.394140625	0.008834505041593317
1420.3970703125	0.009308577633745601
1420.4	0.010282752015532715
1420.4029296875	0.009686711330734949
1420.405859375	0.010048400921104457
1420.4087890625	0.009935904364372776
1420.41171875	0.009566523682189514
1420.4146484375	0.00855243014798158
1420.417578125	0.008738134451714794
1420.4205078125	0.00944515147859359
1420.4234375	0.008849303598986554
1420.4263671875	0.009192205037473818
1420.429296875	0.009863895804776052
1420.4322265625	0.009257850927890145
1420.43515625	0.009824598370075394
1420.4380859375	0.008653595685384322
1420.441015625	0.009230827800197901
1420.4439453125	0.009501499290584694
1420.446875	0.008988487310000522
1420.4498046875	0.009164452078821786
1420.452734375	0.008986703941060999
1420.4556640625	0.008193997474012858
1420.45859375	0.008332595102675698
1420.4615234375	0.00774032336436224
1420.464453125	0.008847411608721443
1420.4673828125	0.008832898511662694
1420.4703125	0.008556900145819377
1420.4732421875	0.008806895630472782
1420.476171875	0.009094667734830551
1420.4791015625	0.00869899927578483
1420.48203125	0.00872667266472564
1420.4849609375	0.008298300206751708
1420.487890625	0.00817367290968659
1420.4908203125	0.008243922431754157
1420.49375	0.00843106290668052
1420.4966796875	0.00873445026701932
1420.499609375	0.008177162660695726
1420.5025390625	0.007999679044113906
1420.50546875	0.007187267378546472
1420.5083984375	0.007979638377472566
1420.511328125	0.008758082832097398
1420.5142578125	0.0077726204283513406
1420.5171875	0.007526089581016856
1420.5201171875	0.008071298992612127
1420.523046875	0.008451323416691059
1420.5259765625	0.008818817300590365
1420.52890625	0.008175709274484235
1420.5318359375	0.006946357727143437
1420.534765625	0.006753699624477685
1420.5376953125	0.008238202128102664
1420.540625	0.007717226139622393
1420.5435546875	0.007744823141324022
1420.546484375	0.007941305187551838
1420.5494140625	0.007481662368854415
1420.55234375	0.007010555210618433
1420.5552734375	0.006954080382587793
1420.558203125	0.007389878778480106
1420.5611328125	0.007962857098825979
1420.5640625	0.00848016896343401
1420.5669921875	0.008205176669608913
1420.569921875	0.008029967500103699
1420.5728515625	0.007209169621963883
1420.57578125	0.007988510766601915
1420.5787109375	0.008557659037324366
1420.581640625	0.007713943329616607
1420.5845703125	0.006874568721416957
1420.5875	0.006289336220939921
1420.5904296875	0.007250636185239353
1420.593359375	0.008346658000410605
1420.5962890625	0.007774817182172726
1420.59921875	0.007331490839764253
1420.6021484375	0.0077041142534519545
1420.605078125	0.0075617862035645975
1420.6080078125	0.007388710858577096
1420.6109375	0.007366723494092257
1420.6138671875	0.007354070239880287
1420.616796875	0.007338907508445855
1420.6197265625	0.006714913193845191
1420.62265625	0.007048401354027421
1420.6255859375	0.007231827475839433
1420.628515625	0.007466432462776025
1420.6314453125	0.007508413930659588
1420.634375	0.0067087160382151125
1420.6373046875	0.007304331432093565
1420.640234375	0.007146010278332468
1420.6431640625	0.007373660987263705
1420.64609375	0.006940210109573742
1420.6490234375	0.007049615379180571
1420.651953125	0.006692607265636353
1420.6548828125	0.0069319843495452855
1420.6578125	0.006458003938206796
1420.6607421875	0.0071083947337623535
1420.663671875	0.00808444262082266
1420.6666015625	0.00788448290403482
1420.66953125	0.007029320310348229
1420.6724609375	0.0066969361731550004
1420.675390625	0.00680188639887694
1420.6783203125	0.0071460771122081185
1420.68125	0.0075433705126298255
1420.6841796875	0.007151658493495348
1420.687109375	0.0074847091850740975
1420.6900390625	0.00765019332456278
1420.69296875	0.0070394879647290845
1420.6958984375	0.006732028303100275
1420.698828125	0.006480496268704152
1420.7017578125	0.006962728476419123
1420.7046875	0.0067036839232388346
1420.7076171875	0.007379728097899746
1420.710546875	0.007464587132892461
1420.7134765625	0.007262876902266229
1420.71640625	0.007505856275517196
1420.7193359375	0.007881769867897657
1420.722265625	0.007729269540303309
1420.7251953125	0.0073738803230799605
1420.728125	0.006922153452780287
1420.7310546875	0.006835252243322354
1420.733984375	0.007014609972678625
1420.7369140625	0.006763297228423234
1420.73984375	0.006560149767863652
1420.7427734375	0.006751127640171647
1420.745703125	0.00716386682775423
1420.7486328125	0.006994389666511508
1420.7515625	0.00608839282426973
1420.7544921875	0.006806669441171208
1420.757421875	0.006458464474181863
1420.7603515625	0.006112429758344202
1420.76328125	0.006543077926773202
1420.7662109375	0.006547870800332671
1420.769140625	0.006642536702638762
1420.7720703125	0.006457459030036193
1420.775	0.005769226227334594
1420.7779296875	0.006589933138612514
1420.780859375	0.0074859838807590446
1420.7837890625	0.007132541602940415
1420.78671875	0.007071481257047573
1420.7896484375	0.0073017747324843115
1420.792578125	0.007006660518341072
1420.7955078125	0.006875126864384242
1420.7984375	0.007161292227827288
1420.8013671875	0.006587778627039625
1420.804296875	0.006147233711013425
1420.8072265625	0.005831972556265566
1420.81015625	0.006154184683425026
1420.8130859375	0.006453849617368858
1420.816015625	0.006197201732782397
1420.8189453125	0.006085810877381994
1420.821875	0.006197471554406745
1420.8248046875	0.006865712024212601
1420.827734375	0.006267930603448129
1420.8306640625	0.0060324696462051
1420.83359375	0.006830366348759557
1420.8365234375	0.006830307938863848
1420.839453125	0.006917259655405364
1420.8423828125	0.007126879106755167
1420.8453125	0.0068375086882727035
1420.8482421875	0.007076448360753512
1420.851171875	0.007030423438727191
1420.8541015625	0.006928679000837463
1420.85703125	0.0056540830850157105
1420.8599609375	0.00612676042233231
1420.862890625	0.0065083524716334235
1420.8658203125	0.005683712023697271
1420.86875	0.005938560045156398
1420.8716796875	0.006371747805423421
1420.874609375	0.006780973154044271
1420.8775390625	0.006856878727985262
1420.88046875	0.006293054428757029
1420.8833984375	0.006188196186694423
1420.886328125	0.0058050785211195026
1420.8892578125	0.006071508845104161
1420.8921875	0.0059393885471670654
1420.8951171875	0.0057707447040377365
1420.898046875	0.005234022932399128
1420.9009765625	0.005619641245831269
1420.90390625	0.00560728185256039
1420.9068359375	0.005993173806589126
1420.909765625	0.006186637437877477
1420.9126953125	0.005883348083098719
1420.915625	0.005867224656021995
1420.9185546875	0.005905183942390987
1420.921484375	0.005542586253901718
1420.9244140625	0.005976716385456614
1420.92734375	0.006246054040465035
1420.9302734375	0.006489753601573019
1420.933203125	0.006204907268426272
1420.9361328125	0.006492626177050914
1420.9390625	0.006355007297043926
1420.9419921875	0.005655664968397913
1420.944921875	0.00585090649977597
1420.9478515625	0.006248500770288364
1420.95078125	0.006448033419717278
1420.9537109375	0.006691497357218362
1420.956640625	0.005499801178794125
1420.9595703125	0.005887342307557188
1420.9625	0.006682665429088733
1420.9654296875	0.006633138462428987
1420.968359375	0.006568292066287423
1420.9712890625	0.0062560816489893745
1420.97421875	0.006335967442444879
1420.9771484375	0.005880007806995432
1420.980078125	0.006428771315966173
1420.9830078125	0.006603304343523872
1420.9859375	0.006874913696023956
1420.9888671875	0.006754788403993129
1420.991796875	0.006012649368647661
1420.9947265625	0.006045485888388907
1420.99765625	0.006372690817862977
1421.0005859375	0.006156466200623309
1421.003515625	0.006457050075619788
1421.0064453125	0.005845212093364353
1421.009375	0.0060735640293783
1421.0123046875	0.006640877460695133
1421.015234375	0.006570321330303053
1421.0181640625	0.005797137991799177
1421.02109375	0.0054026474961945655
1421.0240234375	0.005926335303771625
1421.026953125	0.0060944682999285425
1421.0298828125	0.006620293664921971
1421.0328125	0.0069755890162908315
1421.0357421875	0.006677172453919941
1421.038671875	0.00620692068936526
1421.0416015625	0.006436400063011798
1421.04453125	0.005977509696053128
1421.0474609375	0.0053869571509289615
1421.050390625	0.005516324467909742
1421.0533203125	0.006004990044369358
1421.05625	0.005891328427538887
1421.0591796875	0.005816810223048214
1421.062109375	0.006410553033874408
1421.0650390625	0.0063909438627938525
1421.06796875	0.006352414991156956
1421.0708984375	0.005772244220972902
1421.073828125	0.006483447953008707
1421.0767578125	0.006768807350788072
1421.0796875	0.0065644350455895464
1421.0826171875	0.0058784067591376565
1421.085546875	0.005820250999353456
1421.0884765625	0.005530015740860246
1421.09140625	0.006072609618653823
1421.0943359375	0.006150351291802582
1421.097265625	0.006194473655532191
1421.1001953125	0.0056468245652782694
1421.103125	0.005681370871524901
1421.1060546875	0.0060431214938723036
1421.108984375	0.005838213669129614
1421.1119140625	0.005729686226693203
1421.11484375	0.006161385733111578
1421.1177734375	0.0065041946075679756
1421.120703125	0.0061969909361561035
1421.1236328125	0.005751755056387385
1421.1265625	0.005374797125738698
1421.1294921875	0.005634343850687551
1421.132421875	0.00615635788717499
1421.1353515625	0.005692679892701735
1421.13828125	0.006055859865418314
1421.1412109375	0.005282674292508484
1421.144140625	0.005735580962155059
1421.1470703125	0.00571742766965035
1421.15	0.005857022970229133
1421.1529296875	0.005631420205884469
1421.155859375	0.00603200616930879
1421.1587890625	0.0057119130435873185
1421.16171875	0.005840586625603634
1421.1646484375	0.005950280260451921
1421.167578125	0.006105329236189188
1421.1705078125	0.00573440344524179
1421.1734375	0.005358904962662451
1421.1763671875	0.005634631751858283
1421.179296875	0.005908504462154824
1421.1822265625	0.005872411691162327
1421.18515625	0.0064676746278097795
1421.1880859375	0.006426641627642696
1421.191015625	0.0056900049748848935
1421.1939453125	0.006068207191850326
1421.196875	0.005733078972882417
1421.1998046875	0.005900485814268688
1421.202734375	0.005959982433953231
1421.2056640625	0.006177422188625292
1421.20859375	0.006508037183601743
1421.2115234375	0.005987872752876246
1421.214453125	0.00557365360711234
1421.2173828125	0.005933551025041214
1421.2203125	0.006194526581198273
1421.2232421875	0.0060097205175756105
1421.226171875	0.00606871495903203
1421.2291015625	0.006051352120074962
1421.23203125	0.006226897632234908
1421.2349609375	0.006205150131652735
1421.237890625	0.005347403146822605
1421.2408203125	0.005607969992987993
1421.24375	0.0061733427705873535
1421.2466796875	0.00599797245384188
1421.249609375	0.00591794473263069
1421.2525390625	0.005805738686094976
1421.25546875	0.0056808826993346535
1421.2583984375	0.005706881800206432
1421.261328125	0.005624109090320548
1421.2642578125	0.006070821344133253
1421.2671875	0.005737202428290392
1421.2701171875	0.005227887079123798
1421.273046875	0.005863694111683901
1421.2759765625	0.005991398290866133
1421.27890625	0.005751127648343167
1421.2818359375	0.005331009324549432
1421.284765625	0.005732911374553382
1421.2876953125	0.005621148407046972
1421.290625	0.005810998985305119
1421.2935546875	0.005349138142529445
1421.296484375	0.005507786334652158
1421.2994140625	0.005428592190792746
1421.30234375	0.0057169570963981325
1421.3052734375	0.006004285497445292
1421.308203125	0.00555367827010142
1421.3111328125	0.005727012811399051
1421.3140625	0.005396469758844766
1421.3169921875	0.005472729265410165
1421.319921875	0.006240842861882897
1421.3228515625	0.005619059527937265
1421.32578125	0.005898171863277209
1421.3287109375	0.006211291342070612
1421.331640625	0.006332758378024307
1421.3345703125	0.005529793437330941
1421.3375	0.005695187775926417
1421.3404296875	0.0054521252645354885
1421.343359375	0.005631359517217683
1421.3462890625	0.005259782404843822
1421.34921875	0.00567461999525496
1421.3521484375	0.0056198363119888675
1421.355078125	0.005407359755889324
1421.3580078125	0.0055303820480934705
