frequency	power
1419.3248046875	0.004966064082571333
1419.327734375	0.00518423808086603
1419.3306640625	0.0054147494324842055
1419.33359375	0.005556217378181518
1419.3365234375	0.0056266101571953095
1419.339453125	0.00589331504066531
1419.3423828125	0.006256598526965783
1419.3453125	0.006177826139328711
1419.3482421875	0.006493619129112738
1419.351171875	0.006547732498087739
1419.3541015625	0.0062222948126193535
1419.35703125	0.0059218546619466085
1419.3599609375	0.0064060747988225345
1419.362890625	0.006156331335583476
1419.3658203125	0.0068785515392551485
1419.36875	0.007263790815721395
1419.3716796875	0.006596494994396493
1419.374609375	0.006300141751842873
1419.3775390625	0.006382118934623899
1419.38046875	0.006701038753566943
1419.3833984375	0.006941999563027651
1419.386328125	0.006593631014527799
1419.3892578125	0.006693121357978186
1419.3921875	0.0059973580255844195
1419.3951171875	0.006043067540182974
1419.398046875	0.006791063668172145
1419.4009765625	0.007126470406147579
1419.40390625	0.006391042581540277
1419.4068359375	0.006203624800312112
1419.409765625	0.006632570988627592
1419.4126953125	0.00678398833446076
1419.415625	0.00702985481742282
1419.4185546875	0.006101173577455681
1419.421484375	0.006766151487806508
1419.4244140625	0.007242707738099121
1419.42734375	0.006876157961721638
1419.4302734375	0.0070181572960512735
1419.433203125	0.007074388926162166
1419.4361328125	0.008049143447002163
1419.4390625	0.007145739663981149
1419.4419921875	0.006552137872159887
1419.444921875	0.006521731728508544
1419.4478515625	0.007210484490864078
1419.45078125	0.007583779551970871
1419.4537109375	0.007536332347020643
1419.456640625	0.007094177342741439
1419.4595703125	0.007350728579115734
1419.4625	0.007892929802519901
1419.4654296875	0.007523248375520053
1419.468359375	0.006585849912825502
1419.4712890625	0.007098966512541172
1419.47421875	0.008146055823940615
1419.4771484375	0.008087688677392183
1419.480078125	0.00728358895209874
1419.4830078125	0.007601005742581539
1419.4859375	0.007826855558653268
1419.4888671875	0.006946823886276187
1419.491796875	0.0071310028539716365
1419.4947265625	0.007332725846425611
1419.49765625	0.006850956923768186
1419.5005859375	0.007631712204743127
1419.503515625	0.007349848747329293
1419.5064453125	0.007098550873105016
1419.509375	0.007076506482456458
1419.5123046875	0.007629695883893324
1419.515234375	0.007196855905631488
1419.5181640625	0.006865106027097466
1419.52109375	0.007972238131810546
1419.5240234375	0.008371405670369652
1419.526953125	0.008375364514819808
1419.5298828125	0.007977807427423168
1419.5328125	0.007865579772502514
1419.5357421875	0.006867808200147741
1419.538671875	0.007277574882673092
1419.5416015625	0.007476153454798162
1419.54453125	0.007641849896266078
1419.5474609375	0.007185487455073704
1419.550390625	0.0074768531223786665
1419.5533203125	0.006901908067058689
1419.55625	0.006773160965759646
1419.5591796875	0.006707005793207596
1419.562109375	0.007159429993841519
1419.5650390625	0.007542788183659384
1419.56796875	0.007154283988324398
1419.5708984375	0.006774308903045473
1419.573828125	0.006696196576707647
1419.5767578125	0.007905069110851497
1419.5796875	0.007695188171451594
1419.5826171875	0.0070611319493421865
1419.585546875	0.0070581920696931475
1419.5884765625	0.007573774550944719
1419.59140625	0.007832638928181448
1419.5943359375	0.007412664943566935
1419.597265625	0.006663402259246847
1419.6001953125	0.006801564545614145
1419.603125	0.007244715020786549
1419.6060546875	0.006674519478021595
1419.608984375	0.006969480584993729
1419.6119140625	0.007915118989307765
1419.61484375	0.008045863530499726
1419.6177734375	0.007522614428810313
1419.620703125	0.0072181796495656815
1419.6236328125	0.00766246450424577
1419.6265625	0.0073139778131688146
1419.6294921875	0.007355581279296432
1419.632421875	0.007030495010534451
1419.6353515625	0.007534108796757354
1419.63828125	0.008147786670959686
1419.6412109375	0.008240991569679444
1419.644140625	0.007652337077505463
1419.6470703125	0.00764616386337596
1419.65	0.007524893753317031
1419.6529296875	0.006933077523859631
1419.655859375	0.007625643976786044
1419.6587890625	0.007790887909505793
1419.66171875	0.007283151497215436
1419.6646484375	0.007071249362162029
1419.667578125	0.007168795318240259
1419.6705078125	0.006872060516371284
1419.6734375	0.007846526167985026
1419.6763671875	0.008531467381796217
1419.679296875	0.008295895667718965
1419.6822265625	0.007948320896953827
1419.68515625	0.007682005880528308
1419.6880859375	0.0075400654121160005
1419.691015625	0.006980018089849773
1419.6939453125	0.007741732129499099
1419.696875	0.007986179591069996
1419.6998046875	0.008172050715233314
1419.702734375	0.008296516581439723
1419.7056640625	0.0071061516470914046
1419.70859375	0.00728567392908072
1419.7115234375	0.008342149930976237
1419.714453125	0.0077942317461201765
1419.7173828125	0.008011936780524047
1419.7203125	0.00846657635816533
1419.7232421875	0.007922324627220999
1419.726171875	0.00825616111350665
1419.7291015625	0.008450061021795921
1419.73203125	0.008413753389241716
1419.7349609375	0.008821328684562663
1419.737890625	0.008117416178818003
1419.7408203125	0.008111566269000076
1419.74375	0.007519438361981898
1419.7466796875	0.007853415177829535
1419.749609375	0.007809078004415638
1419.7525390625	0.008183184959796232
1419.75546875	0.00774593586869863
1419.7583984375	0.0074796754823253965
1419.761328125	0.007867413260902477
1419.7642578125	0.007735546108267851
1419.7671875	0.007426414503628199
1419.7701171875	0.007429125178322599
1419.773046875	0.008738035119180034
1419.7759765625	0.008219254075266956
1419.77890625	0.00783078310060659
1419.7818359375	0.007506268969009578
1419.784765625	0.0071962404375807984
1419.7876953125	0.007705129256871226
1419.790625	0.007717065952534811
1419.7935546875	0.008204127391108953
1419.796484375	0.008020263306547004
1419.7994140625	0.008896298029322722
1419.80234375	0.00790986977009652
1419.8052734375	0.007868853911054548
1419.808203125	0.007922528727545194
1419.8111328125	0.007657118839809153
1419.8140625	0.00867572237903252
1419.8169921875	0.008561887641681193
1419.819921875	0.007989457045651394
1419.8228515625	0.008457952620369988
1419.82578125	0.007667584903462471
1419.8287109375	0.0075969014079856605
1419.831640625	0.008330132543694697
1419.8345703125	0.008454228453159058
1419.8375	0.007577365731191379
1419.8404296875	0.007453124872216774
1419.843359375	0.00800011070289045
1419.8462890625	0.007954943358146569
1419.84921875	0.00847013377598985
1419.8521484375	0.008363879362930994
1419.855078125	0.007912788328677589
1419.8580078125	0.007766856626105223
1419.8609375	0.0075290785780821835
1419.8638671875	0.008208218355913437
1419.866796875	0.007838852642151891
1419.8697265625	0.0074178399096027125
1419.87265625	0.008475835924414064
1419.8755859375	0.008654817993916212
1419.878515625	0.007615532102551868
1419.8814453125	0.007435312704402124
1419.884375	0.007633199496725086
1419.8873046875	0.008233084472098735
1419.890234375	0.007723511852600384
1419.8931640625	0.0075386549357418665
1419.89609375	0.00772948398152023
1419.8990234375	0.008280216405037871
1419.901953125	0.008195771864258522
1419.9048828125	0.007838483621321071
1419.9078125	0.007996026316181248
1419.9107421875	0.007536036461942724
1419.913671875	0.007602080031609355
1419.9166015625	0.008349127829552308
1419.91953125	0.009354455207460963
1419.9224609375	0.008577951122872136
1419.925390625	0.007632767233883077
1419.9283203125	0.00881946916203585
1419.93125	0.008540413786723027
1419.9341796875	0.008165109838458423
1419.937109375	0.008668597102942972
1419.9400390625	0.00883911256070993
1419.94296875	0.008248961956360205
1419.9458984375	0.008412948594067349
1419.948828125	0.008657069980782667
1419.9517578125	0.008865168277030119
1419.9546875	0.008238398020550326
1419.9576171875	0.008519319804717342
1419.960546875	0.008820387226171003
1419.9634765625	0.008461874855998768
1419.96640625	0.008342344470993312
1419.9693359375	0.008285882078910754
1419.972265625	0.008056974084376901
1419.9751953125	0.008279537147078889
1419.978125	0.007647487183257804
1419.9810546875	0.0083860875615007
1419.983984375	0.008328213798648848
1419.9869140625	0.008330725586478334
1419.98984375	0.008400039539798957
1419.9927734375	0.008414865445540263
1419.995703125	0.008530319911661954
1419.9986328125	0.008973429927983634
1420.0015625	0.008742613593963468
1420.0044921875	0.009312606624703861
1420.007421875	0.008867028596689135
1420.0103515625	0.009134154485787055
1420.01328125	0.009166681957569311
1420.0162109375	0.009075347739155483
1420.019140625	0.00866564190396573
1420.0220703125	0.008382810615021725
1420.025	0.008585000422153318
1420.0279296875	0.00844847322880679
1420.030859375	0.007819246159351615
1420.0337890625	0.007887911113339013
1420.03671875	0.008907130622972114
1420.0396484375	0.009250393214752664
1420.042578125	0.009095443544153476
1420.0455078125	0.008795537650642248
1420.0484375	0.009413949301929616
1420.0513671875	0.009616419589907528
1420.054296875	0.009400084500969508
1420.0572265625	0.008833008027623818
1420.06015625	0.008993446973128795
1420.0630859375	0.009288675899500005
1420.066015625	0.00909216723899003
1420.0689453125	0.009491753858924815
1420.071875	0.010021165010537392
1420.0748046875	0.009326054329664728
1420.077734375	0.009154086449265741
1420.0806640625	0.008946050057346987
1420.08359375	0.008965783642866959
1420.0865234375	0.00969258132425596
1420.089453125	0.009323751567783492
1420.0923828125	0.009225793174665275
1420.0953125	0.008855610275010552
1420.0982421875	0.008265314759248644
1420.101171875	0.00863647561982122
1420.1041015625	0.008944105735761808
1420.10703125	0.0084113573671626
1420.1099609375	0.009341783083774946
1420.112890625	0.009171574374792596
1420.1158203125	0.008755639363143568
1420.11875	0.008736900117861827
1420.1216796875	0.00868295418698665
1420.124609375	0.008899581022718683
1420.1275390625	0.00903257034227181
1420.13046875	0.00964418159984195
1420.1333984375	0.009656024538662777
1420.136328125	0.009102068211052925
1420.1392578125	0.010057025779042678
1420.1421875	0.010702150429488267
1420.1451171875	0.009487337381681638
1420.148046875	0.009557014477436789
1420.1509765625	0.009736812139805508
1420.15390625	0.010265033467914903
1420.1568359375	0.009907812744775764
1420.159765625	0.008880544759096845
1420.1626953125	0.00880269665980887
1420.165625	0.009625663427116104
1420.1685546875	0.009991308640480078
1420.171484375	0.009426854776693297
1420.1744140625	0.010174655936418267
1420.17734375	0.009919877485638499
1420.1802734375	0.00928304238590582
1420.183203125	0.008570580640745
1420.1861328125	0.009396960020653069
1420.1890625	0.010027346293324423
1420.1919921875	0.009679507040158812
1420.194921875	0.009967409496639816
1420.1978515625	0.011112558395453002
1420.20078125	0.010139776557566583
1420.2037109375	0.009945020895860149
1420.206640625	0.009983624343158415
1420.2095703125	0.00958701759486933
1420.2125	0.009872567917802456
1420.2154296875	0.010440156482781626
1420.218359375	0.011024829889881094
1420.2212890625	0.011252614601612022
1420.22421875	0.010182031079066211
1420.2271484375	0.010444046897865955
1420.230078125	0.010557605648668698
1420.2330078125	0.010464619690640994
1420.2359375	0.009345191592189283
1420.2388671875	0.009618347987998552
1420.241796875	0.010897565859995982
1420.2447265625	0.011416127740320345
1420.24765625	0.009979156341897022
1420.2505859375	0.010225526248569922
1420.253515625	0.01057824190540723
1420.2564453125	0.010813549683937473
1420.259375	0.010948287792076593
1420.2623046875	0.010552346500269434
1420.265234375	0.009781247514731087
1420.2681640625	0.01140686014862987
1420.27109375	0.01091635418372255
1420.2740234375	0.011187876708739598
1420.276953125	0.01072110389243898
1420.2798828125	0.009652122700696927
1420.2828125	0.010367906545775477
1420.2857421875	0.010495419295951608
1420.288671875	0.011009012746952006
1420.2916015625	0.011151554397370155
1420.29453125	0.010900227249350802
1420.2974609375	0.010150058805170184
1420.300390625	0.010574001226593443
1420.3033203125	0.01152994841334515
1420.30625	0.011166679608473846
1420.3091796875	0.010197450094180114
1420.312109375	0.011057143579264931
1420.3150390625	0.011259648529608281
1420.31796875	0.010743759257333762
1420.3208984375	0.011096639064203636
1420.323828125	0.011237193898990671
1420.3267578125	0.011600665874390263
1420.3296875	0.011328254143532702
1420.3326171875	0.010875495002042443
1420.335546875	0.010989495486602038
1420.3384765625	0.012055787261898697
1420.34140625	0.012117647489043364
1420.3443359375	0.011716758040824556
1420.347265625	0.011594539695585205
1420.3501953125	0.01178948595953499
1420.353125	0.0116996762972416
1420.3560546875	0.012518247508631982
1420.358984375	0.012255192857436868
1420.3619140625	0.011895167233363221
1420.36484375	0.011431396438396293
1420.3677734375	0.01218997851146608
1420.370703125	0.011532883917706713
1420.3736328125	0.012468901644742179
1420.3765625	0.013315523400573395
1420.3794921875	0.01312047879537808
1420.382421875	0.011569637107593189
1420.3853515625	0.011712558509555573
1420.38828125	0.011250012652695119
1420.3912109375	0.011812132027438117
1420.394140625	0.012702142013114395
1420.3970703125	0.012515346438591195
1420.4	0.011833004617453954
1420.4029296875	0.01117867587879213
1420.405859375	0.012174539877612085
1420.4087890625	0.012606437492395518
1420.41171875	0.012838246544351698
1420.4146484375	0.011400690100205946
1420.417578125	0.01194580936785482
1420.4205078125	0.011357189754372846
1420.4234375	0.011825942741177414
1420.4263671875	0.01185931407753731
1420.429296875	0.011476655050926743
1420.4322265625	0.010880035969623347
1420.43515625	0.011195455530770091
1420.4380859375	0.01013646475875044
1420.441015625	0.01028983938189945
1420.4439453125	0.010194485252818923
1420.446875	0.009436258452050829
1420.4498046875	0.009920562542976017
1420.452734375	0.010186772878807614
1420.4556640625	0.00988954382297048
1420.45859375	0.009377519779373225
1420.4615234375	0.010110810990870512
1420.464453125	0.010576495771442762
1420.4673828125	0.010917184834060126
1420.4703125	0.010899909387348342
1420.4732421875	0.010223582488974646
1420.476171875	0.010272257231006783
1420.4791015625	0.010265043224723429
1420.48203125	0.010187514342351614
1420.4849609375	0.009788018786189857
1420.487890625	0.009243060378051102
1420.4908203125	0.010032288466872647
1420.49375	0.010085517493006933
1420.4966796875	0.009430376029548621
1420.499609375	0.00911190962322579
1420.5025390625	0.009608113533669922
1420.50546875	0.009788283250975152
1420.5083984375	0.00928009020227904
1420.511328125	0.009419085606983372
1420.5142578125	0.009789428916859315
1420.5171875	0.009803589393519139
1420.5201171875	0.009092981930019646
1420.523046875	0.008204467114961462
1420.5259765625	0.008950969534881259
1420.52890625	0.009480369186525292
1420.5318359375	0.010429085907860723
1420.534765625	0.010428192231830134
1420.5376953125	0.009547657603490333
1420.540625	0.009572107276694051
1420.5435546875	0.009848416195061492
1420.546484375	0.010734947395682504
1420.5494140625	0.008969116413507833
1420.55234375	0.008327124184022426
1420.5552734375	0.008807352395348024
1420.558203125	0.00844124065331734
1420.5611328125	0.009037958494948895
1420.5640625	0.010484388674827856
1420.5669921875	0.010623469206702336
1420.569921875	0.00977348523033784
1420.5728515625	0.009865201652346382
1420.57578125	0.009621515393115922
1420.5787109375	0.009383214006712293
1420.581640625	0.009247098958736698
1420.5845703125	0.008833950006696048
1420.5875	0.009002204241331403
1420.5904296875	0.009397235691995067
1420.593359375	0.009497698632415
1420.5962890625	0.010098075491912111
1420.59921875	0.010055956087012699
1420.6021484375	0.008798820142768025
1420.605078125	0.008172829435996313
1420.6080078125	0.009286125631109485
1420.6109375	0.009729131207296413
1420.6138671875	0.009823027955714532
1420.616796875	0.008802739123161415
1420.6197265625	0.009441143109841022
1420.62265625	0.009111495281450983
1420.6255859375	0.009000665147098042
1420.628515625	0.009522421577039529
1420.6314453125	0.00957015031530239
1420.634375	0.00919982910947798
1420.6373046875	0.009648925610321138
1420.640234375	0.009210408472224874
1420.6431640625	0.009523679934231404
1420.64609375	0.00943553030959226
1420.6490234375	0.009004272425698966
1420.651953125	0.008236264870937753
1420.6548828125	0.007623579919454193
1420.6578125	0.00885029698649528
1420.6607421875	0.009180557421588697
1420.663671875	0.00960109246179097
1420.6666015625	0.008126073509229611
1420.66953125	0.008334628254441605
1420.6724609375	0.008835232583847255
1420.675390625	0.008351471597337307
1420.6783203125	0.007902373088307489
1420.68125	0.008370543619181247
1420.6841796875	0.008415909632883014
1420.687109375	0.008844735662678765
1420.6900390625	0.00863504828434404
1420.69296875	0.008784932362593248
1420.6958984375	0.008431295786238307
1420.698828125	0.008727180062223698
1420.7017578125	0.00836110914357442
1420.7046875	0.008777081277964794
1420.7076171875	0.008506869022031202
1420.710546875	0.008233598262241874
1420.7134765625	0.007691759974546656
1420.71640625	0.007911377915992909
1420.7193359375	0.008859815575181788
1420.722265625	0.008947410174321595
1420.7251953125	0.008443456326573296
1420.728125	0.008398439593883318
1420.7310546875	0.00782624831860142
1420.733984375	0.0074954127069103
1420.7369140625	0.007824793637329727
1420.73984375	0.00796603590257366
1420.7427734375	0.008150828479974075
1420.745703125	0.008090628098561408
1420.7486328125	0.008410217742107689
1420.7515625	0.007489863295925071
1420.7544921875	0.00814417701072581
1420.757421875	0.009053551639564185
1420.7603515625	0.008594450678852715
1420.76328125	0.008087313926902253
1420.7662109375	0.008450393611371872
1420.769140625	0.008494787453587642
1420.7720703125	0.007617595932515269
1420.775	0.007079276807874447
1420.7779296875	0.006945815432404176
1420.780859375	0.00785708261642682
1420.7837890625	0.009234906575728436
1420.78671875	0.008102420107298242
1420.7896484375	0.007799530756743616
1420.792578125	0.009030054374023579
1420.7955078125	0.008217484416023315
1420.7984375	0.008149303536703586
1420.8013671875	0.00833646777996688
1420.804296875	0.008336334823477889
1420.8072265625	0.008378741920634833
1420.81015625	0.0075801453177255645
1420.8130859375	0.007762624345035919
1420.816015625	0.007804073595015653
1420.8189453125	0.007713023059416004
1420.821875	0.007406186717402797
1420.8248046875	0.00796010920635095
1420.827734375	0.008597533600970849
1420.8306640625	0.008785361779359466
1420.83359375	0.008508083679076673
1420.8365234375	0.008364591854093398
1420.839453125	0.007719664875660191
1420.8423828125	0.008389044505138965
1420.8453125	0.008499214246617037
1420.8482421875	0.00832325528970592
1420.851171875	0.008227217082095823
1420.8541015625	0.00857928606622919
1420.85703125	0.0083846288855742
1420.8599609375	0.008485096602008144
1420.862890625	0.008312469403426191
1420.8658203125	0.008089279515391725
1420.86875	0.007487100038353296
1420.8716796875	0.0068372584055099205
1420.874609375	0.0071768983795129455
1420.8775390625	0.007869708295115302
1420.88046875	0.008099773225122332
1420.8833984375	0.007539986689310184
1420.886328125	0.007917554794200877
1420.8892578125	0.007813925021504879
1420.8921875	0.0073650225998587214
1420.8951171875	0.007065526564674601
1420.898046875	0.007577091406904894
1420.9009765625	0.007871617203481146
1420.90390625	0.007820486538228599
1420.9068359375	0.0076755682467807545
1420.909765625	0.00819919795813633
1420.9126953125	0.007611017894204842
1420.915625	0.007253216768404315
1420.9185546875	0.0068170097708093215
1420.921484375	0.007864283654868891
1420.9244140625	0.008695917390884874
1420.92734375	0.00833852288771363
1420.9302734375	0.007346317114848353
1420.933203125	0.007249053474144807
1420.9361328125	0.007090578705946039
1420.9390625	0.007306362415605869
1420.9419921875	0.007352512035780781
1420.944921875	0.006797807557209839
1420.9478515625	0.007344591354690736
1420.95078125	0.007970043426222824
1420.9537109375	0.008671425527450819
1420.956640625	0.008101710060051386
1420.9595703125	0.007313179969263828
1420.9625	0.007309324277115751
1420.9654296875	0.007887360227155448
1420.968359375	0.008142290228519667
1420.9712890625	0.008358822709685096
1420.97421875	0.00809884481842947
1420.9771484375	0.0079616495857088
1420.980078125	0.007866967089030404
1420.9830078125	0.007246131679029709
1420.9859375	0.0071303895720360175
1420.9888671875	0.008143846904598566
1420.991796875	0.007825132301643415
1420.9947265625	0.007628015407628258
1420.99765625	0.007262677552160262
1421.0005859375	0.007904144459654627
1421.003515625	0.007763432297007123
1421.0064453125	0.007115488279188465
1421.009375	0.007205328369299651
1421.0123046875	0.007879393602018288
1421.015234375	0.007621260400144276
1421.0181640625	0.007550088542382615
1421.02109375	0.007629462952668331
1421.0240234375	0.007845396863448767
1421.026953125	0.00801705736225667
1421.0298828125	0.007460270512913347
1421.0328125	0.008605574831511467
1421.0357421875	0.008962648642671454
1421.038671875	0.00763865121505785
1421.0416015625	0.007268333997628085
1421.04453125	0.007700600163948264
1421.0474609375	0.008253857338275132
1421.050390625	0.006944272817698436
1421.0533203125	0.00822044372799157
1421.05625	0.007761195073783617
1421.0591796875	0.00714756301491208
1421.062109375	0.008607910004676415
1421.0650390625	0.008098894225423254
1421.06796875	0.00835755823670591
1421.0708984375	0.008585099006013184
1421.073828125	0.007877924487316617
1421.0767578125	0.0077767598499945915
1421.0796875	0.007970055802041236
1421.0826171875	0.008120780295110746
1421.085546875	0.007792411620950694
1421.0884765625	0.007345075972329831
1421.09140625	0.007156264320502974
1421.0943359375	0.0069270314179376785
1421.097265625	0.006420256614115252
1421.1001953125	0.007295794447326212
1421.103125	0.007887333871711142
1421.1060546875	0.0075206016145303424
1421.108984375	0.007202744152894371
1421.1119140625	0.007290305062857504
1421.11484375	0.007625154210543073
1421.1177734375	0.007747643493329176
1421.120703125	0.00771019399730434
1421.1236328125	0.007096976627398487
1421.1265625	0.007671307912862285
1421.1294921875	0.008200261007085043
1421.132421875	0.006994173068118768
1421.1353515625	0.0068498213178204955
1421.13828125	0.007344142097310036
1421.1412109375	0.007070410136740517
1421.144140625	0.00725040016834858
1421.1470703125	0.007599929381564632
1421.15	0.007883869763239347
1421.1529296875	0.008354026097029097
1421.155859375	0.007923940505761135
1421.1587890625	0.0076054149255082035
1421.16171875	0.007691084275016789
1421.1646484375	0.006617184222785187
1421.167578125	0.007943026514082817
1421.1705078125	0.008200599309248062
1421.1734375	0.007633194316455627
1421.1763671875	0.0073051986168134
1421.179296875	0.007564416176779771
1421.1822265625	0.007105834844022426
1421.18515625	0.007358540037432042
1421.1880859375	0.007198210051406899
1421.191015625	0.006518734301988265
1421.1939453125	0.007546813391674228
1421.196875	0.007589538167606271
1421.1998046875	0.006547378478855794
1421.202734375	0.007091787014518125
1421.2056640625	0.0074485766061979965
1421.20859375	0.007548790638147503
1421.2115234375	0.0072501557556002225
1421.214453125	0.006494402627586931
1421.2173828125	0.0068950244781151365
1421.2203125	0.007187060623966912
1421.2232421875	0.00724417683034422
1421.226171875	0.0074487993723292584
1421.2291015625	0.00699054591788769
1421.23203125	0.006993150982703119
1421.2349609375	0.006866830476076401
1421.237890625	0.007246920187485767
1421.2408203125	0.006670525182372718
1421.24375	0.007042071973957624
1421.2466796875	0.00782339305375948
1421.249609375	0.007205925278957135
1421.2525390625	0.0077092082948826595
1421.25546875	0.00781626726801914
1421.2583984375	0.00730809610514628
1421.261328125	0.006823253685243266
1421.2642578125	0.006605701732656319
1421.2671875	0.006336358893728387
1421.2701171875	0.006929502765821978
1421.273046875	0.006675221315846406
1421.2759765625	0.00752673341913916
1421.27890625	0.00711345245584936
1421.2818359375	0.00653127828841706
1421.284765625	0.00728888597718305
1421.2876953125	0.006952788145754609
1421.290625	0.0067110101393756125
1421.2935546875	0.007089570515164274
1421.296484375	0.007008598561394621
1421.2994140625	0.006910866632547481
1421.30234375	0.00739050795418893
1421.3052734375	0.007174459912103209
1421.308203125	0.006735040671275176
1421.3111328125	0.006371039006549739
1421.3140625	0.006484502723859632
1421.3169921875	0.007301076495511833
1421.319921875	0.007441307424779615
1421.3228515625	0.00746664874198461
1421.32578125	0.007172726187284681
1421.3287109375	0.006704057578014546
1421.331640625	0.007299837502212533
1421.3345703125	0.007329257149173479
1421.3375	0.007590469053841379
1421.3404296875	0.00730029292300303
1421.343359375	0.006754767775319397
1421.3462890625	0.006802238288346716
1421.34921875	0.0066349476253825266
1421.3521484375	0.007074775805373595
1421.355078125	0.007134903564413191
1421.3580078125	0.007236755426781986
1421.3609375	0.006510156855766356
1421.3638671875	0.006776956303928493
1421.366796875	0.006483467155127896
