frequency	power
1421.3638671875	0.0055887701110005775
1421.366796875	0.005332221539287743
1421.3697265625	0.005964801679424838
1421.37265625	0.005767332834701971
1421.3755859375	0.006121042981109535
1421.378515625	0.005954511999671931
1421.3814453125	0.006089405426564656
1421.384375	0.006323838014577975
1421.3873046875	0.005200530203642797
1421.390234375	0.00562626685595052
1421.3931640625	0.006523450893078321
1421.39609375	0.0069635292626990045
1421.3990234375	0.006067548144928351
1421.401953125	0.005571554245987851
1421.4048828125	0.005812556932154787
1421.4078125	0.005523337438245188
1421.4107421875	0.005558705311287939
1421.413671875	0.005434428458704144
1421.4166015625	0.0055379194763329346
1421.41953125	0.005469415149158965
1421.4224609375	0.0052286369858199925
1421.425390625	0.0057361712692075946
1421.4283203125	0.005505019256851608
1421.43125	0.005715098898292149
1421.4341796875	0.0059926444560176135
1421.437109375	0.005836618388548952
1421.4400390625	0.00532118941032917
1421.44296875	0.005274252101008186
1421.4458984375	0.005032015221104288
1421.448828125	0.005744462221402905
1421.4517578125	0.005048487387350286
1421.4546875	0.005327937673689389
1421.4576171875	0.005507162457154873
1421.460546875	0.005091899551832372
1421.4634765625	0.00507672382088007
1421.46640625	0.004927703544353188
1421.4693359375	0.005042444203939324
1421.472265625	0.005489376133812989
1421.4751953125	0.005654720440911143
1421.478125	0.005441264360300941
1421.4810546875	0.0047888753618140125
1421.483984375	0.005165174872609723
1421.4869140625	0.004985510935594756
1421.48984375	0.004941261270861331
1421.4927734375	0.0049630801554455106
1421.495703125	0.005143738753181666
1421.4986328125	0.0048348444048795835
1421.5015625	0.0047373985043522695
1421.5044921875	0.00471725809269556
1421.507421875	0.00484111104806646
1421.5103515625	0.004630750491712378
1421.51328125	0.004896623123662452
1421.5162109375	0.005255712735749445
1421.519140625	0.005303336877406255
1421.5220703125	0.005019326391876483
1421.525	0.005006851745512693
1421.5279296875	0.00462164361973772
1421.530859375	0.004012799470332678
1421.5337890625	0.0045323092306516185
1421.53671875	0.00489593933815379
1421.5396484375	0.004748616951474505
1421.542578125	0.004535754998970114
1421.5455078125	0.004376462396393788
1421.5484375	0.004194555146771958
1421.5513671875	0.004530161510837179
1421.554296875	0.004385787344736935
1421.5572265625	0.004132009873748125
1421.56015625	0.004293355585745811
1421.5630859375	0.004218912260296975
1421.566015625	0.004696760067552027
1421.5689453125	0.004632287644902102
1421.571875	0.003893011314354042
1421.5748046875	0.0041042281274707324
1421.577734375	0.004340759016579049
1421.5806640625	0.0037716413426798785
1421.58359375	0.004202474964812474
1421.5865234375	0.004078451373771634
1421.589453125	0.004136394136634855
1421.5923828125	0.004105242961258211
1421.5953125	0.0038271323893782666
1421.5982421875	0.003975131590828277
1421.601171875	0.0037361122732469535
1421.6041015625	0.003763648060558696
1421.60703125	0.003622048774392603
1421.6099609375	0.003480232850438784
1421.612890625	0.0041071593064555
1421.6158203125	0.003966968500727662
1421.61875	0.003737752903189513
1421.6216796875	0.003844884952481785
1421.624609375	0.003812513530218463
1421.6275390625	0.0034284450232826245
1421.63046875	0.0034060821373200455
1421.6333984375	0.0036255352101303654
1421.636328125	0.003377625742627349
1421.6392578125	0.003094437926548512
1421.6421875	0.00359741603997352
1421.6451171875	0.003397864879542669
1421.648046875	0.0033726012691203127
1421.6509765625	0.003205065551978477
1421.65390625	0.00331235352794048
1421.6568359375	0.0035316950356807735
1421.659765625	0.003478577826071093
1421.6626953125	0.003036774185488909
1421.665625	0.003020633017936269
1421.6685546875	0.003158424878658352
1421.671484375	0.002976740600044116
1421.6744140625	0.0030378236718807353
1421.67734375	0.003001048936172636
1421.6802734375	0.0029375332918323313
1421.683203125	0.003285015362353814
1421.6861328125	0.003074479577259427
1421.6890625	0.0028812755387572883
1421.6919921875	0.0028942809618897154
1421.694921875	0.003075857349337606
1421.6978515625	0.00294231729804437
1421.70078125	0.0031337116990536604
1421.7037109375	0.0029013402677754833
1421.706640625	0.0027181987472841753
1421.7095703125	0.00294061141348351
1421.7125	0.0029547044708429604
1421.7154296875	0.002662851403610291
1421.718359375	0.002723357184129727
1421.7212890625	0.0028000372596088882
1421.72421875	0.0024917765286370836
1421.7271484375	0.0024416811601418948
1421.730078125	0.0023757985791006335
1421.7330078125	0.0023586451552161975
1421.7359375	0.00241848555055811
1421.7388671875	0.0023541198415811997
1421.741796875	0.002443679388754579
1421.7447265625	0.002124122913909361
1421.74765625	0.0022380984538432295
1421.7505859375	0.00245063628033575
1421.753515625	0.002397268421807969
1421.7564453125	0.0022536433255540642
1421.759375	0.002144187634379314
1421.7623046875	0.0022388787377855385
1421.765234375	0.002001224693119106
1421.7681640625	0.002197887407562859
1421.77109375	0.002027954974898808
1421.7740234375	0.0020451169662273868
1421.776953125	0.0019794653423124363
1421.7798828125	0.0019380939156663072
1421.7828125	0.002170527748001524
1421.7857421875	0.0020516091115422904
1421.788671875	0.0018909292118015968
1421.7916015625	0.0017273843722875133
1421.79453125	0.001701816522212549
1421.7974609375	0.001760470769820489
1421.800390625	0.0016176367296791192
1421.8033203125	0.001593542357748924
1421.80625	0.001506814283778935
1421.8091796875	0.0014992515200333931
1421.812109375	0.0016281284989819605
1421.8150390625	0.0016036570415886703
1421.81796875	0.0015974867900847675
1421.8208984375	0.001621749775169757
1421.823828125	0.0015792558201294582
1421.8267578125	0.001415491293017902
1421.8296875	0.001388831040143581
1421.8326171875	0.001325296046093072
1421.835546875	0.0011863424227758865
1421.8384765625	0.0012455477062648323
1421.84140625	0.0012898996188514355
1421.8443359375	0.0011239362437540517
1421.847265625	0.001078712233171691
1421.8501953125	0.0011786786621994735
1421.853125	0.001081867194800032
1421.8560546875	0.0009596824060333079
1421.858984375	0.001078775974614865
1421.8619140625	0.001057527339819561
1421.86484375	0.0009894832846367614
1421.8677734375	0.0008969418721394133
1421.870703125	0.0008880239182928207
1421.8736328125	0.0009577616783349892
1421.8765625	0.0009414611527777148
1421.8794921875	0.0008236714249211502
1421.882421875	0.0007789291932118679
1421.8853515625	0.0007767586720374549
1421.88828125	0.0007228907176828944
1421.8912109375	0.0006703141755735471
1421.894140625	0.0006396172842178203
1421.8970703125	0.0007296679962038806
