frequency	power
1419.0845703125	0.0012267312767593732
1419.0875	0.0011694647101664687
1419.0904296875	0.0012578303544919403
1419.093359375	0.0013382802709110712
1419.0962890625	0.0013867544563450564
1419.09921875	0.0014034824964581864
1419.1021484375	0.0013000129770261075
1419.105078125	0.001242873496085593
1419.1080078125	0.0013960186443624097
1419.1109375	0.0016469170107473658
1419.1138671875	0.001693304106480486
1419.116796875	0.0014797344571893772
1419.1197265625	0.0015426641163452568
1419.12265625	0.001752585089466205
1419.1255859375	0.0017410694577106747
1419.128515625	0.0015413230254460414
1419.1314453125	0.00175078799228783
1419.134375	0.0019006800254721087
1419.1373046875	0.0019102713283052604
1419.140234375	0.0020738841479159315
1419.1431640625	0.0020566293643080615
1419.14609375	0.0018416059690602707
1419.1490234375	0.0015975011348268145
1419.151953125	0.0018400036368521392
1419.1548828125	0.0020713071548810343
1419.1578125	0.002258627441358853
1419.1607421875	0.0023069942583184124
1419.163671875	0.0022206539682142236
1419.1666015625	0.0023195130672485982
1419.16953125	0.002284430823713296
1419.1724609375	0.00246378550228017
1419.175390625	0.002527606078960184
1419.1783203125	0.002426649174814189
1419.18125	0.0022589549555356372
1419.1841796875	0.0023780963203225976
1419.187109375	0.0025755715661522883
1419.1900390625	0.0025401645928226383
1419.19296875	0.0032408881578952944
1419.1958984375	0.003026998872572894
1419.198828125	0.0027724068225023954
1419.2017578125	0.002834828108220904
1419.2046875	0.003140205139779042
1419.2076171875	0.00296273021525132
1419.210546875	0.0028514984501629374
1419.2134765625	0.002955124738706884
1419.21640625	0.0031988836868502824
1419.2193359375	0.003238894009483396
1419.222265625	0.003480307165997666
1419.2251953125	0.003776097045559459
1419.228125	0.0038833540540029066
1419.2310546875	0.003575500025118481
1419.233984375	0.003274857947076143
1419.2369140625	0.0033388160290635355
1419.23984375	0.0033700672335733014
1419.2427734375	0.0037642842565421006
1419.245703125	0.0036042433653561416
1419.2486328125	0.003617855036073415
1419.2515625	0.0038258696963446867
1419.2544921875	0.003451847316536433
1419.257421875	0.0037082273901385978
1419.2603515625	0.003941802901421818
1419.26328125	0.004143554984822099
1419.2662109375	0.003997739895685594
1419.269140625	0.0040271776328293435
1419.2720703125	0.004026394054951289
1419.275	0.0040368680788962835
1419.2779296875	0.0037266956220398484
1419.280859375	0.0037770656551643204
1419.2837890625	0.003965569690096267
1419.28671875	0.004302673720368792
1419.2896484375	0.004391417637221002
1419.292578125	0.004619879362167886
1419.2955078125	0.004837854430374456
1419.2984375	0.0046298793595952095
1419.3013671875	0.004247799796514921
1419.304296875	0.004859146790571577
1419.3072265625	0.004649404420821145
1419.31015625	0.0042682967601095825
1419.3130859375	0.004480429170764516
1419.316015625	0.0046732953403095774
1419.3189453125	0.004886486774547444
1419.321875	0.004784575554386237
1419.3248046875	0.00484869769304743
1419.327734375	0.004764169212636482
1419.3306640625	0.0048988421942400585
1419.33359375	0.004843487327743074
1419.3365234375	0.0057337051762188
1419.339453125	0.00548140260473815
1419.3423828125	0.005529431108221889
1419.3453125	0.005199172170858394
1419.3482421875	0.004866187413387604
1419.351171875	0.004702169120519599
1419.3541015625	0.004680824497052056
1419.35703125	0.004878059067273536
1419.3599609375	0.005368725340232864
1419.362890625	0.005520363825089759
1419.3658203125	0.005406047825852372
1419.36875	0.005421301854565097
1419.3716796875	0.005310386845800236
1419.374609375	0.005247913931767833
1419.3775390625	0.005169054118889378
1419.38046875	0.005688556066333372
1419.3833984375	0.0057201618739948475
1419.386328125	0.0054794719407071065
1419.3892578125	0.0056865366536999066
1419.3921875	0.005624078740955455
1419.3951171875	0.005778120925583995
1419.398046875	0.005849439139131496
1419.4009765625	0.005771695441492621
1419.40390625	0.00575935538665874
1419.4068359375	0.006160554353296438
1419.409765625	0.006629088420488521
1419.4126953125	0.005845889955664938
1419.415625	0.005669046073853977
1419.4185546875	0.00591918808571686
1419.421484375	0.005942930686849742
1419.4244140625	0.0060376114160230875
1419.42734375	0.005524714771669251
1419.4302734375	0.006096933077028908
1419.433203125	0.005774358512261175
1419.4361328125	0.006150690941889521
1419.4390625	0.0064393402406863025
1419.4419921875	0.005964989018454239
1419.444921875	0.005925893386208234
1419.4478515625	0.00596702156658671
1419.45078125	0.006033868982011948
1419.4537109375	0.006056034027142062
1419.456640625	0.005883477713439663
1419.4595703125	0.006024855792052723
1419.4625	0.006501910313164519
1419.4654296875	0.006466376936263751
1419.468359375	0.006259534616631889
1419.4712890625	0.006526082090674981
1419.47421875	0.006828488682358013
1419.4771484375	0.007205486588176033
1419.480078125	0.006264670748528445
1419.4830078125	0.005533225847470728
1419.4859375	0.0067508398667880665
1419.4888671875	0.007097977880940311
1419.491796875	0.006165543255945562
1419.4947265625	0.005842968862443249
1419.49765625	0.006182949024387785
1419.5005859375	0.005989441433959428
1419.503515625	0.005462527859379032
1419.5064453125	0.00641082310824955
1419.509375	0.006663144256798718
1419.5123046875	0.006393663876709882
1419.515234375	0.006668188869685468
1419.5181640625	0.00661888550362922
1419.52109375	0.006533544319760905
1419.5240234375	0.007346018252641151
1419.526953125	0.006897051738216589
1419.5298828125	0.006144083862176366
1419.5328125	0.006229187527436431
1419.5357421875	0.005853567706764654
1419.538671875	0.0057749362300362405
1419.5416015625	0.006037388522645808
1419.54453125	0.0059494365104036185
1419.5474609375	0.0062481989575261685
1419.550390625	0.006291698666969483
1419.5533203125	0.0066534938683049
1419.55625	0.006461429352442544
1419.5591796875	0.006288179853059061
1419.562109375	0.006473656236985083
1419.5650390625	0.006953020086007146
1419.56796875	0.007294735005943906
1419.5708984375	0.006904919835408583
1419.573828125	0.007179604950304056
1419.5767578125	0.0071569745457540366
1419.5796875	0.006633910878401334
1419.5826171875	0.0064115543120829895
1419.585546875	0.006610011771266019
1419.5884765625	0.007260683405613485
1419.59140625	0.006926320974318544
1419.5943359375	0.006432251284906996
1419.597265625	0.006261561438112538
1419.6001953125	0.006398843748547274
1419.603125	0.006550904761404423
1419.6060546875	0.006779442727082514
1419.608984375	0.006409006306959533
1419.6119140625	0.0058781079738568
1419.61484375	0.006591461472726417
1419.6177734375	0.006803380688228342
1419.620703125	0.006296672316262214
1419.6236328125	0.0067441147243055225
1419.6265625	0.006970117317096031
1419.6294921875	0.006536361133974423
1419.632421875	0.007087293694638957
1419.6353515625	0.007024879010293693
1419.63828125	0.006499391584230567
1419.6412109375	0.006939274549682027
1419.644140625	0.007044378980847692
1419.6470703125	0.006744675439316876
1419.65	0.006295591359711999
1419.6529296875	0.006596305834096991
1419.655859375	0.0065883041481563575
1419.6587890625	0.005836085193710437
1419.66171875	0.006379642753327608
1419.6646484375	0.006545823424614611
1419.667578125	0.0066422763977870185
1419.6705078125	0.006677558442988904
1419.6734375	0.006305589852751615
1419.6763671875	0.00642932422979476
1419.679296875	0.006971810312595675
1419.6822265625	0.007582730369047081
1419.68515625	0.0070157645794579155
1419.6880859375	0.006979846788852531
1419.691015625	0.006955183875094056
1419.6939453125	0.006247598374653091
1419.696875	0.006089631641236331
1419.6998046875	0.006300087935813025
1419.702734375	0.006303677408195436
1419.7056640625	0.006039463304887545
1419.70859375	0.006400676953630807
1419.7115234375	0.006687155750252858
1419.714453125	0.006367380242391041
1419.7173828125	0.006232266481817499
1419.7203125	0.006498427601781839
1419.7232421875	0.006398368416075194
1419.726171875	0.0062819789087820935
1419.7291015625	0.006483937557041559
1419.73203125	0.006496314079964868
1419.7349609375	0.00636685733391778
1419.737890625	0.006290768998550221
1419.7408203125	0.006745975847108168
1419.74375	0.006576845211123228
1419.7466796875	0.00669173662759683
1419.749609375	0.006923140837934599
1419.7525390625	0.006911572915184868
1419.75546875	0.006404210643444765
1419.7583984375	0.006051615623477408
1419.761328125	0.006918364085757779
1419.7642578125	0.007254671467295405
1419.7671875	0.007474962458329377
1419.7701171875	0.007323909184811366
1419.773046875	0.0066457106806777815
1419.7759765625	0.006904940388151841
1419.77890625	0.007071190814611186
1419.7818359375	0.0069885738811919
1419.784765625	0.007268309555116647
1419.7876953125	0.006753120787772682
1419.790625	0.00724502402232267
1419.7935546875	0.007616645534545442
1419.796484375	0.006746997798430887
1419.7994140625	0.006124952834710876
1419.80234375	0.00727174987759987
1419.8052734375	0.007605084761409536
1419.808203125	0.0067121914777574995
1419.8111328125	0.006459764804278828
1419.8140625	0.007202278168235579
1419.8169921875	0.007108590029357823
1419.819921875	0.0064227589969148065
1419.8228515625	0.006569669661068899
1419.82578125	0.006784677530360459
1419.8287109375	0.006704860998855215
1419.831640625	0.006841483597404605
1419.8345703125	0.0061013720415029485
1419.8375	0.006637427974154025
1419.8404296875	0.0070275828624614895
1419.843359375	0.006967868404959071
1419.8462890625	0.006704562961333765
1419.84921875	0.006252618809029779
1419.8521484375	0.006329320384736503
1419.855078125	0.006808522319440788
1419.8580078125	0.007743106435843238
1419.8609375	0.007298320115866804
1419.8638671875	0.006428202984762216
1419.866796875	0.00653865806899783
1419.8697265625	0.007074241006957736
1419.87265625	0.007041295235093287
1419.8755859375	0.007293615787584372
1419.878515625	0.007319750857152881
1419.8814453125	0.007006134702551586
1419.884375	0.007566915926037353
1419.8873046875	0.007645892110192071
1419.890234375	0.00794715333947543
1419.8931640625	0.00742113787242593
1419.89609375	0.006708697799360077
1419.8990234375	0.007074820405626403
1419.901953125	0.0067766145017415505
1419.9048828125	0.006942873758427414
1419.9078125	0.007234420240763309
1419.9107421875	0.0074393068602773005
1419.913671875	0.006884637095381862
1419.9166015625	0.007023330378942506
1419.91953125	0.0070035500809407835
1419.9224609375	0.006983215977811499
1419.925390625	0.006920237975499111
1419.9283203125	0.005811849428559761
1419.93125	0.006530762126153382
1419.9341796875	0.007562392074446254
1419.937109375	0.006822576489318845
1419.9400390625	0.006050580531330585
1419.94296875	0.0072251956535838435
1419.9458984375	0.007813708395098339
1419.948828125	0.006828698461040965
1419.9517578125	0.007242393543199529
1419.9546875	0.007487539032840794
1419.9576171875	0.006998842175337239
1419.960546875	0.006907752780566619
1419.9634765625	0.007580618926542823
1419.96640625	0.007792410453127105
1419.9693359375	0.007599129022951053
1419.972265625	0.007214333333456785
1419.9751953125	0.006800487021896857
1419.978125	0.007320335458038412
1419.9810546875	0.007283267048417471
1419.983984375	0.007189088740762717
1419.9869140625	0.006931226834306745
1419.98984375	0.006953143378979896
1419.9927734375	0.007374227975953815
1419.995703125	0.007516971987983363
1419.9986328125	0.008002620321621466
1420.0015625	0.006946182683037161
1420.0044921875	0.006837456881816743
1420.007421875	0.0067249724140869115
1420.0103515625	0.007567610348892739
1420.01328125	0.007011114818019527
1420.0162109375	0.006885657799504582
1420.019140625	0.0075419897135372916
1420.0220703125	0.007632371771008012
1420.025	0.007057064328517138
1420.0279296875	0.007009030340179235
1420.030859375	0.0073769489818950665
1420.0337890625	0.007572296546419124
1420.03671875	0.007635120858907697
1420.0396484375	0.007732857996502178
1420.042578125	0.0073953542771063785
1420.0455078125	0.007806251392002342
1420.0484375	0.007134139467547981
1420.0513671875	0.007525184731688845
1420.054296875	0.007899056390637572
1420.0572265625	0.008112164007899759
1420.06015625	0.007714762465630623
1420.0630859375	0.006940035352692399
1420.066015625	0.007925490026345114
1420.0689453125	0.00799166865730221
1420.071875	0.007896528973205492
1420.0748046875	0.008117475016664339
1420.077734375	0.007451685667711999
1420.0806640625	0.007298663046826597
1420.08359375	0.007571707533119812
1420.0865234375	0.0074222201809479435
1420.089453125	0.007403895317062981
1420.0923828125	0.007264259572746511
1420.0953125	0.007133577155635031
1420.0982421875	0.0073800343084824745
1420.101171875	0.00762316511130374
1420.1041015625	0.007438245263927171
1420.10703125	0.007326536967773034
1420.1099609375	0.007465097630346308
1420.112890625	0.00719077089423608
1420.1158203125	0.007551412511544552
1420.11875	0.0075061538411715385
1420.1216796875	0.007507245900876797
1420.124609375	0.008252102249982088
1420.1275390625	0.007896594474066203
1420.13046875	0.0075096587141127045
1420.1333984375	0.0074198779728834935
1420.136328125	0.007710820300820041
1420.1392578125	0.008458766097929367
1420.1421875	0.007816091318974228
1420.1451171875	0.007821622358830141
1420.148046875	0.007931369708406546
1420.1509765625	0.008247629345853153
1420.15390625	0.007722504731652347
1420.1568359375	0.00750740089763715
1420.159765625	0.008172325284189028
1420.1626953125	0.007779851572273762
1420.165625	0.006958929768905628
1420.1685546875	0.00796776313615794
1420.171484375	0.008565370956930638
1420.1744140625	0.007263958407284624
1420.17734375	0.007684037575128075
1420.1802734375	0.007837053108734301
1420.183203125	0.008479737065639571
1420.1861328125	0.008629836337114427
1420.1890625	0.008268831920962645
1420.1919921875	0.00790063014323939
1420.194921875	0.00805212206981252
1420.1978515625	0.008452451978636375
1420.20078125	0.0073444971758227385
1420.2037109375	0.007615876589098635
1420.206640625	0.007307405896039244
1420.2095703125	0.008191876876401718
1420.2125	0.007691276781790095
1420.2154296875	0.007663551045606701
1420.218359375	0.008437698739360344
1420.2212890625	0.008565254924815748
1420.22421875	0.008593432849949643
1420.2271484375	0.00783122493602301
1420.230078125	0.008461848213055068
1420.2330078125	0.008324379196844409
1420.2359375	0.00812778151350077
1420.2388671875	0.00847482575269812
1420.241796875	0.007744885013358799
1420.2447265625	0.007164998519481906
1420.24765625	0.007932522108726426
1420.2505859375	0.0079867735190692
1420.253515625	0.008234136841921445
1420.2564453125	0.008420478007329745
1420.259375	0.009116604619008975
1420.2623046875	0.008827565465176903
1420.265234375	0.008677036117888516
1420.2681640625	0.008093830783298865
1420.27109375	0.008131229780604142
1420.2740234375	0.008490111833146014
1420.276953125	0.008486404934092296
1420.2798828125	0.007979084770527955
1420.2828125	0.00860940972007713
1420.2857421875	0.008583583341462456
1420.288671875	0.007316080216047516
1420.2916015625	0.007712638179510526
1420.29453125	0.007910398456525474
1420.2974609375	0.008457849511083
1420.300390625	0.008845908246282416
1420.3033203125	0.008009777322644213
1420.30625	0.007777656234410115
1420.3091796875	0.008023189237011464
1420.312109375	0.007456728646541477
1420.3150390625	0.008327590920505064
1420.31796875	0.0079410411483338
1420.3208984375	0.008036958900771206
1420.323828125	0.008260188280729407
1420.3267578125	0.008365400105304005
1420.3296875	0.008438034736141006
1420.3326171875	0.008923561006150939
1420.335546875	0.008740500364972134
1420.3384765625	0.008402569756758656
1420.34140625	0.008394851446931537
1420.3443359375	0.008147086861730126
1420.347265625	0.007717436161132333
1420.3501953125	0.007886982255888577
1420.353125	0.008585193052045302
1420.3560546875	0.008405856415573698
1420.358984375	0.007766043581834261
1420.3619140625	0.007978618567483633
1420.36484375	0.008045319948166587
1420.3677734375	0.007850384931634619
1420.370703125	0.008859386402748873
1420.3736328125	0.008031550991423903
1420.3765625	0.008265745705406974
1420.3794921875	0.008676531767033212
1420.382421875	0.008477946878754692
1420.3853515625	0.008572234627215475
1420.38828125	0.008869129839371418
1420.3912109375	0.009506962567519721
1420.394140625	0.008758665219051356
1420.3970703125	0.008486725301248325
1420.4	0.009010777749395873
1420.4029296875	0.008741668799603662
1420.405859375	0.008073982703006334
1420.4087890625	0.008398834046470436
1420.41171875	0.008460504134574005
1420.4146484375	0.008752775067957342
1420.417578125	0.00966398226674813
1420.4205078125	0.009133515289086878
1420.4234375	0.007884252326399933
1420.4263671875	0.009710128958653393
1420.429296875	0.010145623964097409
1420.4322265625	0.009923286806428297
1420.43515625	0.01009632273465701
1420.4380859375	0.008221422932797358
1420.441015625	0.007825692094849094
1420.4439453125	0.008875256725225244
1420.446875	0.008252142000787714
1420.4498046875	0.008919817629900325
1420.452734375	0.009061748311998527
1420.4556640625	0.008604112971992976
1420.45859375	0.008202277560459202
1420.4615234375	0.009824452706071194
1420.464453125	0.01015322419132384
1420.4673828125	0.010190197541000036
1420.4703125	0.009227322870083477
1420.4732421875	0.009394027631959095
1420.476171875	0.009737074555977509
1420.4791015625	0.009887647163852115
1420.48203125	0.01069151815585421
1420.4849609375	0.00952208961881925
1420.487890625	0.009057501675361195
1420.4908203125	0.009976607811351028
1420.49375	0.010129419892693036
1420.4966796875	0.009942395554896288
1420.499609375	0.009832458153460368
1420.5025390625	0.01078312115298504
1420.50546875	0.011891993690440342
1420.5083984375	0.011343817026691825
1420.511328125	0.010765913749616303
1420.5142578125	0.01134907894330993
1420.5171875	0.011505755803890969
1420.5201171875	0.009908827084742985
1420.523046875	0.00942509314813223
1420.5259765625	0.01096673011869786
1420.52890625	0.01097492395382816
1420.5318359375	0.009701477999136628
1420.534765625	0.01056552689912615
1420.5376953125	0.010426685555609643
1420.540625	0.010243372183394467
1420.5435546875	0.00999902631273824
1420.546484375	0.00963420476003887
1420.5494140625	0.009329721922619017
1420.55234375	0.009600257868169523
1420.5552734375	0.008952942530815081
1420.558203125	0.009466527417784169
1420.5611328125	0.009114726888785672
1420.5640625	0.008936710265266296
1420.5669921875	0.009106515211656148
1420.569921875	0.009413741709644425
1420.5728515625	0.009201977732359454
1420.57578125	0.008624921115375415
1420.5787109375	0.009270955390615782
1420.581640625	0.009480150720462724
1420.5845703125	0.009672760740987317
1420.5875	0.008941417131636145
1420.5904296875	0.009137790865808595
1420.593359375	0.00847740183018759
1420.5962890625	0.007720857453081897
1420.59921875	0.008713006786179976
1420.6021484375	0.009279234211297498
1420.605078125	0.009515162659709971
1420.6080078125	0.00969411999076151
1420.6109375	0.008871274216405363
1420.6138671875	0.008961196732239258
1420.616796875	0.007852040579591785
1420.6197265625	0.007842984530718682
1420.62265625	0.00824246839641763
1420.6255859375	0.007892968701059622
1420.628515625	0.008331819119950526
1420.6314453125	0.009230210271448425
1420.634375	0.009085110675398628
1420.6373046875	0.00856858795976856
1420.640234375	0.007665007680814899
1420.6431640625	0.007701479804090033
1420.64609375	0.00796562507874135
1420.6490234375	0.007738228582996921
1420.651953125	0.008189700897539927
1420.6548828125	0.009194155303666305
1420.6578125	0.008912112925734909
1420.6607421875	0.008163190597259626
1420.663671875	0.007473404236782881
1420.6666015625	0.007892171928274325
1420.66953125	0.008942881216566327
1420.6724609375	0.008052304277220807
1420.675390625	0.00771990056654319
1420.6783203125	0.008596797674743981
1420.68125	0.008409482084471169
1420.6841796875	0.00812358901572135
1420.687109375	0.007793712617582603
1420.6900390625	0.007364372885780717
1420.69296875	0.008363451170097656
1420.6958984375	0.008581256174834104
1420.698828125	0.008241960375523747
1420.7017578125	0.008191422026308326
1420.7046875	0.008328350022671353
1420.7076171875	0.008797817365141096
1420.710546875	0.007799288839492697
1420.7134765625	0.0071839993915890936
1420.71640625	0.007125908787123098
1420.7193359375	0.007255403536028355
1420.722265625	0.007809998500482153
1420.7251953125	0.007687868017115604
1420.728125	0.007680834650221936
1420.7310546875	0.007961932656697925
1420.733984375	0.008431339586198397
1420.7369140625	0.008466780904749512
1420.73984375	0.007564323247187348
1420.7427734375	0.007467740510949627
1420.745703125	0.007428876004856876
1420.7486328125	0.007767204545439236
1420.7515625	0.007816440651459972
1420.7544921875	0.008296799233159532
1420.757421875	0.008547351903516503
1420.7603515625	0.007949480010336086
1420.76328125	0.007635639348753359
1420.7662109375	0.008008305489073945
1420.769140625	0.007999973656124253
1420.7720703125	0.007452149664276614
1420.775	0.007066736624617756
1420.7779296875	0.00807220594226436
1420.780859375	0.007410654679035516
1420.7837890625	0.006788089189406645
1420.78671875	0.007915310048311282
1420.7896484375	0.007955146593768492
1420.792578125	0.00773688324878276
1420.7955078125	0.007482717912732288
1420.7984375	0.007536625416832727
1420.8013671875	0.0076531078752670924
1420.804296875	0.00819023206338395
1420.8072265625	0.008420321701978734
1420.81015625	0.007838737091592265
1420.8130859375	0.007397382259170025
1420.816015625	0.006691198158106232
1420.8189453125	0.006784775719708561
1420.821875	0.00759202499864213
1420.8248046875	0.008117038079421214
1420.827734375	0.00831521813186485
1420.8306640625	0.008198835260163328
1420.83359375	0.007410108032301582
1420.8365234375	0.007746049859828858
1420.839453125	0.0073881064977918106
1420.8423828125	0.007455018174843086
1420.8453125	0.007557584927481609
1420.8482421875	0.006978038270416887
1420.851171875	0.006937118618667673
1420.8541015625	0.0068961104511517666
1420.85703125	0.007078348568952576
1420.8599609375	0.007113529238281166
1420.862890625	0.006730568090978108
1420.8658203125	0.007393182529373307
1420.86875	0.007643085650260143
1420.8716796875	0.007575506602490769
1420.874609375	0.0078147992177052
1420.8775390625	0.006941873980300385
1420.88046875	0.0073487578377650535
1420.8833984375	0.007784690959966237
1420.886328125	0.007239072973381983
1420.8892578125	0.006771557126507423
1420.8921875	0.007213830517039027
1420.8951171875	0.007343437212727938
1420.898046875	0.007559115964320274
1420.9009765625	0.007333501331956052
1420.90390625	0.007811092456797081
1420.9068359375	0.008085939480584147
1420.909765625	0.007318698459882041
1420.9126953125	0.007221308999502588
1420.915625	0.007620380458282726
1420.9185546875	0.007862929024840296
1420.921484375	0.007030195017460055
1420.9244140625	0.006518041151342293
1420.92734375	0.007054209953974808
1420.9302734375	0.007653132507451047
1420.933203125	0.007278777508064915
1420.9361328125	0.007173405820682791
1420.9390625	0.006855682995959966
1420.9419921875	0.007152207914006428
1420.944921875	0.006544269610658766
1420.9478515625	0.005912503954094125
1420.95078125	0.006492234554941571
1420.9537109375	0.0068328429313257895
1420.956640625	0.007008626908845495
1420.9595703125	0.00703957236068958
1420.9625	0.006548183139406227
1420.9654296875	0.006981032277558153
1420.968359375	0.007279123539379398
1420.9712890625	0.0070421961131395235
1420.97421875	0.007165869193559742
1420.9771484375	0.007258018197184543
1420.980078125	0.00716052175739619
1420.9830078125	0.006331211227183771
1420.9859375	0.006668848620136455
1420.9888671875	0.006831476683684354
1420.991796875	0.006803800918112888
1420.9947265625	0.006678591033105596
1420.99765625	0.00673940738350249
1421.0005859375	0.006259504098609224
1421.003515625	0.006264172911227364
1421.0064453125	0.007333011647176284
1421.009375	0.007434061448417629
1421.0123046875	0.007005793125824661
1421.015234375	0.007066179590890902
1421.0181640625	0.006472148201465531
1421.02109375	0.005961304667444588
1421.0240234375	0.006721114492939467
1421.026953125	0.0068423738741162895
1421.0298828125	0.006320517270790793
1421.0328125	0.00609926492508806
1421.0357421875	0.0067066835918420204
1421.038671875	0.00631665438934195
1421.0416015625	0.006220412497105686
1421.04453125	0.006185628268888147
1421.0474609375	0.006851669172659214
1421.050390625	0.0065537506992014135
1421.0533203125	0.006883556425813122
1421.05625	0.007216683753494237
1421.0591796875	0.006694117976384323
1421.062109375	0.006202060911758111
1421.0650390625	0.0062038774250531776
1421.06796875	0.00627245847867567
1421.0708984375	0.006476503846626704
1421.073828125	0.007294551075083026
1421.0767578125	0.007033930081997965
1421.0796875	0.006097253958138258
1421.0826171875	0.00561571448342406
1421.085546875	0.006042114646327455
1421.0884765625	0.006926480386824073
1421.09140625	0.006679144395876009
1421.0943359375	0.0067705550650087295
1421.097265625	0.0065779921448025315
1421.1001953125	0.005977136203607661
1421.103125	0.005801784097070419
1421.1060546875	0.0058287042986233896
1421.108984375	0.00590477703605506
1421.1119140625	0.0059589051633046515
1421.11484375	0.006815178674467661
1421.1177734375	0.0069310427351176465
1421.120703125	0.006548504393094785
1421.1236328125	0.005728734703671873
1421.1265625	0.006596705174194713
1421.1294921875	0.007006644187376283
1421.132421875	0.006948867675625895
1421.1353515625	0.006566202896540333
1421.13828125	0.006027743883394046
1421.1412109375	0.006604493059791463
1421.144140625	0.006457651342287848
1421.1470703125	0.006075885940170719
1421.15	0.006805608777957071
1421.1529296875	0.006509299337784832
1421.155859375	0.006551217430139041
1421.1587890625	0.006890891670223668
1421.16171875	0.00652702566109757
1421.1646484375	0.0061926202490722206
1421.167578125	0.006206092848765665
1421.1705078125	0.006742341924200701
1421.1734375	0.006052288223720903
1421.1763671875	0.005996628198112592
1421.179296875	0.00637694384077135
1421.1822265625	0.006411714712104961
1421.18515625	0.006697197378630335
1421.1880859375	0.006858125175268827
1421.191015625	0.006521588388326011
1421.1939453125	0.006473755826082391
1421.196875	0.007148715360854387
1421.1998046875	0.007161139122410954
1421.202734375	0.0059883986145922675
1421.2056640625	0.006277041455326155
1421.20859375	0.006652446495119306
1421.2115234375	0.006366124772822265
1421.214453125	0.006272955449059245
1421.2173828125	0.006419725964718892
1421.2203125	0.006101541054691262
1421.2232421875	0.005841361822121289
1421.226171875	0.006292550622775476
1421.2291015625	0.00742396901255953
1421.23203125	0.006951326617510659
1421.2349609375	0.00559844413637071
1421.237890625	0.006125309367554485
1421.2408203125	0.005883657310281167
1421.24375	0.005979070941195205
1421.2466796875	0.006555160780589342
1421.249609375	0.006345832063795515
1421.2525390625	0.006787208292581168
1421.25546875	0.00627410898701474
1421.2583984375	0.006051556410764688
1421.261328125	0.006376785233847035
1421.2642578125	0.005833765390067345
1421.2671875	0.006564795459374871
1421.2701171875	0.006586980653785304
1421.273046875	0.006478532473576456
1421.2759765625	0.006099905491798462
1421.27890625	0.005913112073513519
1421.2818359375	0.006175454212119429
1421.284765625	0.006112162682332752
1421.2876953125	0.005855896246690116
1421.290625	0.006180113485544809
1421.2935546875	0.0059234389946504935
1421.296484375	0.0060465250487508415
1421.2994140625	0.006595637285179677
1421.30234375	0.006044165286683347
1421.3052734375	0.006133526383208689
1421.308203125	0.00587194465052173
1421.3111328125	0.006367195297772951
1421.3140625	0.005865410217393092
1421.3169921875	0.005648604243312445
1421.319921875	0.005781313519332918
1421.3228515625	0.00593083966018093
1421.32578125	0.006281744496246401
1421.3287109375	0.006416269978460565
1421.331640625	0.006077687424521353
1421.3345703125	0.006259998494434585
1421.3375	0.006032801409939859
1421.3404296875	0.005657587943034489
1421.343359375	0.0065464858526261644
1421.3462890625	0.007350787287626702
1421.34921875	0.0064325101502253805
1421.3521484375	0.00586199848270769
1421.355078125	0.005716122821785174
1421.3580078125	0.005944913797666325
1421.3609375	0.005662478755399871
