frequency	power
1419.667578125	0.0061629797235495795
1419.6705078125	0.005930977688384058
1419.6734375	0.0056185787186351175
1419.6763671875	0.006131831818053289
1419.679296875	0.006271897435427402
1419.6822265625	0.006137105898563695
1419.68515625	0.006313860700228777
1419.6880859375	0.00639885302188793
1419.691015625	0.005997983201266897
1419.6939453125	0.00631153348104542
1419.696875	0.006598104127592872
1419.6998046875	0.006299797354882483
1419.702734375	0.006326755911439035
1419.7056640625	0.005954256617756696
1419.70859375	0.005505629868429364
1419.7115234375	0.005990779053584171
1419.714453125	0.00625408915845695
1419.7173828125	0.006109430076627879
1419.7203125	0.006444715238002274
1419.7232421875	0.006592083024788109
1419.726171875	0.006536411805187707
1419.7291015625	0.00556794464156798
1419.73203125	0.005558375570325935
1419.7349609375	0.006371331390440985
1419.737890625	0.006721087281790057
1419.7408203125	0.006353063176941199
1419.74375	0.006011448631828851
1419.7466796875	0.005661719756094768
1419.749609375	0.005406234371176161
1419.7525390625	0.005291426518159893
1419.75546875	0.005713208343148255
1419.7583984375	0.006361956155835558
1419.761328125	0.0060992525136781914
1419.7642578125	0.005651891607331657
1419.7671875	0.006015340816262725
1419.7701171875	0.006503623506140836
1419.773046875	0.006226925595925577
1419.7759765625	0.006226195762979944
1419.77890625	0.005129722824070735
1419.7818359375	0.005646996316387917
1419.784765625	0.006658500656619831
1419.7876953125	0.006112843114675608
1419.790625	0.005658338621886785
1419.7935546875	0.006640489717303214
1419.796484375	0.0063698395056760405
1419.7994140625	0.006260186461339943
1419.80234375	0.006115415735086551
1419.8052734375	0.006371035920956464
1419.808203125	0.006964401868802881
1419.8111328125	0.006138872063299163
1419.8140625	0.006273216175552764
1419.8169921875	0.0064781680572081465
1419.819921875	0.006165946629638521
1419.8228515625	0.006042325422256418
1419.82578125	0.006274311867281087
1419.8287109375	0.006373058252563144
1419.831640625	0.0065655346672388055
1419.8345703125	0.006428215772759939
1419.8375	0.006097798682049061
1419.8404296875	0.006615309423515908
1419.843359375	0.00625758432330148
1419.8462890625	0.0059336596081207725
1419.84921875	0.006274480604233313
1419.8521484375	0.006576309564728459
1419.855078125	0.006103761835383039
1419.8580078125	0.0066265094540211246
1419.8609375	0.006833732884596422
1419.8638671875	0.006250116419765343
1419.866796875	0.0060926139734062135
1419.8697265625	0.006122151988788937
1419.87265625	0.006157464953941964
1419.8755859375	0.006248641583946269
1419.878515625	0.007049076831604672
1419.8814453125	0.006155871798679086
1419.884375	0.006601941630332634
1419.8873046875	0.0069947060725021526
1419.890234375	0.006797486257850012
1419.8931640625	0.005752489917393915
1419.89609375	0.006294953087654067
1419.8990234375	0.006320049389620955
1419.901953125	0.00569120962838886
1419.9048828125	0.005660739710780802
1419.9078125	0.0063539634842535685
1419.9107421875	0.006708931845550626
1419.913671875	0.005830866230516629
1419.9166015625	0.0062044365614620746
1419.91953125	0.007022928571509008
1419.9224609375	0.0066373528939905405
1419.925390625	0.007180219795184805
1419.9283203125	0.007743147496792342
1419.93125	0.006723880601193599
1419.9341796875	0.005926894822110718
1419.937109375	0.005899293516628774
1419.9400390625	0.005641520746544199
1419.94296875	0.0056655872403651416
1419.9458984375	0.007126476275148637
1419.948828125	0.00795275616602568
1419.9517578125	0.006940000444912438
1419.9546875	0.006813688439896845
1419.9576171875	0.006622795928419025
1419.960546875	0.005828023714342291
1419.9634765625	0.00594946990946416
1419.96640625	0.0068840951831607945
1419.9693359375	0.006777963778515412
1419.972265625	0.006513782655909038
1419.9751953125	0.0065535873075151865
1419.978125	0.0070909331565614155
1419.9810546875	0.006983087150738583
1419.983984375	0.006939553993823683
1419.9869140625	0.007133724043751743
1419.98984375	0.006590291817366998
1419.9927734375	0.006245788447904803
1419.995703125	0.007190605547992219
1419.9986328125	0.006721550599668834
1420.0015625	0.0066232109180489164
1420.0044921875	0.006584334600605356
1420.007421875	0.006622491775285531
1420.0103515625	0.0074130270790545945
1420.01328125	0.007162063203733181
1420.0162109375	0.006479730453177295
1420.019140625	0.006496582097165933
1420.0220703125	0.006965105242197718
1420.025	0.006846183199811439
1420.0279296875	0.006787429285512172
1420.030859375	0.006600606637060987
1420.0337890625	0.00691473375734246
1420.03671875	0.007260809305505935
1420.0396484375	0.006754681944792518
1420.042578125	0.006678166152727204
1420.0455078125	0.007562871978539162
1420.0484375	0.006760869933468799
1420.0513671875	0.0066204529985118415
1420.054296875	0.006722562356652066
1420.0572265625	0.006906541410243199
1420.06015625	0.006677287317831218
1420.0630859375	0.00736933326652363
1420.066015625	0.006707672974837776
1420.0689453125	0.0062715107194602345
1420.071875	0.006709529433979877
1420.0748046875	0.007075697216742433
1420.077734375	0.007475137349109759
1420.0806640625	0.006575524837000042
1420.08359375	0.005796334668367353
1420.0865234375	0.006427251557246447
1420.089453125	0.006737702905786977
1420.0923828125	0.006611374145229637
1420.0953125	0.007496678918440771
1420.0982421875	0.007751902335056754
1420.101171875	0.007036365916721845
1420.1041015625	0.006899639668313676
1420.10703125	0.007145104189715382
1420.1099609375	0.0076358622058594165
1420.112890625	0.007828213586151194
1420.1158203125	0.007407838315031149
1420.11875	0.0069483838121534745
1420.1216796875	0.00620645640144364
1420.124609375	0.006974807227187863
1420.1275390625	0.007569292165297895
1420.13046875	0.007499477041351746
1420.1333984375	0.006880889623992751
1420.136328125	0.007120356783695708
1420.1392578125	0.007288758825527833
1420.1421875	0.007250646951792579
1420.1451171875	0.007202819912161741
1420.148046875	0.006609122339518278
1420.1509765625	0.0065785832743548165
1420.15390625	0.0060971350170501955
1420.1568359375	0.007050949958240524
1420.159765625	0.007433563781526091
1420.1626953125	0.0073741605443279805
1420.165625	0.007260885817255004
1420.1685546875	0.007171065931639115
1420.171484375	0.007344953123201673
1420.1744140625	0.007449127677677346
1420.17734375	0.007047696599417628
1420.1802734375	0.007461104654909753
1420.183203125	0.007452327896936932
1420.1861328125	0.007334828163046085
1420.1890625	0.007471671270835465
1420.1919921875	0.007687533862059008
1420.194921875	0.007179329388837934
1420.1978515625	0.007050344857842356
1420.20078125	0.007216048645752856
1420.2037109375	0.007501250588239492
1420.206640625	0.007881972199138726
1420.2095703125	0.007749092819548091
1420.2125	0.007327490783087019
1420.2154296875	0.007533801278352388
1420.218359375	0.007979363220622737
1420.2212890625	0.007556893610118393
1420.22421875	0.0072238919198852804
1420.2271484375	0.00728082685766625
1420.230078125	0.007451070730115321
1420.2330078125	0.007133126604200493
1420.2359375	0.008107008790622388
1420.2388671875	0.00788854186579875
1420.241796875	0.007728176046292806
1420.2447265625	0.0073585039384646235
1420.24765625	0.007527575158761298
1420.2505859375	0.007899294287604155
1420.253515625	0.007349273792441376
1420.2564453125	0.006878333842199135
1420.259375	0.007580611980850478
1420.2623046875	0.006905623005593492
1420.265234375	0.007560093027684591
1420.2681640625	0.008335743168246073
1420.27109375	0.007713234234702894
1420.2740234375	0.007011085687938967
1420.276953125	0.007082780508188565
1420.2798828125	0.006692405368758309
1420.2828125	0.0067964696731355806
1420.2857421875	0.007033886590474466
1420.288671875	0.007344046536781015
1420.2916015625	0.00800411823687369
1420.29453125	0.00758812426679171
1420.2974609375	0.007063979737271377
1420.300390625	0.007369488824625512
1420.3033203125	0.00832120151034638
1420.30625	0.00814370267442705
1420.3091796875	0.007845472006504338
1420.312109375	0.007106030754744748
1420.3150390625	0.007607426846167883
1420.31796875	0.008051076226683818
1420.3208984375	0.007795244061666342
1420.323828125	0.006872521675925158
1420.3267578125	0.006627635469633789
1420.3296875	0.006829666471750403
1420.3326171875	0.008123783528164055
1420.335546875	0.007924107285285609
1420.3384765625	0.008012502302823053
1420.34140625	0.00830796542265952
1420.3443359375	0.007631312907831777
1420.347265625	0.007647730256932391
1420.3501953125	0.007822627416514313
1420.353125	0.007527024180673926
1420.3560546875	0.0069698425760620596
1420.358984375	0.007210780650859681
1420.3619140625	0.00755665966928167
1420.36484375	0.006607126958213586
1420.3677734375	0.007506965564875051
1420.370703125	0.008060344369776014
1420.3736328125	0.007299251615822062
1420.3765625	0.007201953922516996
1420.3794921875	0.00784391283139777
1420.382421875	0.007491134573787528
1420.3853515625	0.0071560755896342325
1420.38828125	0.007793395766668929
1420.3912109375	0.007973805672917831
1420.394140625	0.007304239185582451
1420.3970703125	0.00723768335304693
1420.4	0.007676429239285624
1420.4029296875	0.0072140637604909685
1420.405859375	0.007696135440371521
1420.4087890625	0.008180247354791994
1420.41171875	0.008397340090914944
1420.4146484375	0.007164671976377124
1420.417578125	0.007419636915130211
1420.4205078125	0.007501815171433748
1420.4234375	0.007229626039409294
1420.4263671875	0.008029639204878513
1420.429296875	0.008432370603283147
1420.4322265625	0.00828168098980784
1420.43515625	0.008063937509248133
1420.4380859375	0.007551366849160384
1420.441015625	0.00809009603088614
1420.4439453125	0.008334445768432308
1420.446875	0.007350476967865817
1420.4498046875	0.007154360640648708
1420.452734375	0.00820287583222648
1420.4556640625	0.008356856141878068
1420.45859375	0.008073226660820675
1420.4615234375	0.007851644771533599
1420.464453125	0.008673676074816358
1420.4673828125	0.008044572768664361
1420.4703125	0.007849929926999524
1420.4732421875	0.007998137621991376
1420.476171875	0.007921189959670952
1420.4791015625	0.007766362875604268
1420.48203125	0.00803168939396798
1420.4849609375	0.008950218310932453
1420.487890625	0.008941105497694175
1420.4908203125	0.00890344767730078
1420.49375	0.008411257060192676
1420.4966796875	0.009026632031352188
1420.499609375	0.009578429643365393
1420.5025390625	0.00937908925485054
1420.50546875	0.009367462000340297
1420.5083984375	0.009958274046936428
1420.511328125	0.009847176447573582
1420.5142578125	0.009042188465139378
1420.5171875	0.009495650624237366
1420.5201171875	0.010255837403990959
1420.523046875	0.009657807740630776
1420.5259765625	0.009247609045934484
1420.52890625	0.009754245653539599
1420.5318359375	0.010084099844170283
1420.534765625	0.010747160185284578
1420.5376953125	0.009700396657760546
1420.540625	0.00968935689788667
1420.5435546875	0.008630773948714811
1420.546484375	0.007707145485891467
1420.5494140625	0.008326400638249461
1420.55234375	0.008304939421471046
1420.5552734375	0.00827241217365118
1420.558203125	0.008750236931522333
1420.5611328125	0.00854592521359638
1420.5640625	0.008492144151279798
1420.5669921875	0.009416902631592282
1420.569921875	0.010668528167265578
1420.5728515625	0.008460029871800145
1420.57578125	0.008102951054644557
1420.5787109375	0.008455732074457682
1420.581640625	0.008618902379134274
1420.5845703125	0.00854321121378608
1420.5875	0.00738654288132728
1420.5904296875	0.008140447317044643
1420.593359375	0.008043312713725183
1420.5962890625	0.007940021809345447
1420.59921875	0.007632944608739626
1420.6021484375	0.008253257904436076
1420.605078125	0.007991444977235132
1420.6080078125	0.00804701442099953
1420.6109375	0.007609057337523606
1420.6138671875	0.0072952609437829325
1420.616796875	0.00781345962980932
1420.6197265625	0.008218530947828637
1420.62265625	0.007742544072836175
1420.6255859375	0.008118909964096458
1420.628515625	0.007776890918276918
1420.6314453125	0.007158508984906333
1420.634375	0.007981890371540772
1420.6373046875	0.007870535374032477
1420.640234375	0.008012408719544065
1420.6431640625	0.007297908999364787
1420.64609375	0.007776293222551297
1420.6490234375	0.00808956170678106
1420.651953125	0.007954739362694653
1420.6548828125	0.007352838749619316
1420.6578125	0.0075478675538572446
1420.6607421875	0.007475952174825273
1420.663671875	0.007318642521019259
1420.6666015625	0.0075201164905646005
1420.66953125	0.007427564276926567
1420.6724609375	0.007652692909434639
1420.675390625	0.007209759808047207
1420.6783203125	0.007121578324546489
1420.68125	0.007603219271843585
1420.6841796875	0.007893937547134333
1420.687109375	0.008458964822502687
1420.6900390625	0.007892589651546171
1420.69296875	0.007107066417816874
1420.6958984375	0.006911175866850826
1420.698828125	0.0072782345929012825
1420.7017578125	0.006594457920383864
1420.7046875	0.006909768758163318
1420.7076171875	0.007094995162543309
1420.710546875	0.007238615589293567
1420.7134765625	0.00684646560750164
1420.71640625	0.006490214610402234
1420.7193359375	0.006584297553106743
1420.722265625	0.0067558789500603835
1420.7251953125	0.0070522376089411296
1420.728125	0.0074100444319140524
1420.7310546875	0.007109659962500464
1420.733984375	0.007637705763534291
1420.7369140625	0.007938732844559863
1420.73984375	0.007733479379400851
1420.7427734375	0.007160343804037059
1420.745703125	0.0066696894912885015
1420.7486328125	0.0065619781022694616
1420.7515625	0.006615245902572673
1420.7544921875	0.006926182914540789
1420.757421875	0.007416383198507615
1420.7603515625	0.007924795748739732
1420.76328125	0.007531812613264394
1420.7662109375	0.007513410133197385
1420.769140625	0.007505357445475388
1420.7720703125	0.0072099872559882
1420.775	0.0065909890371912755
1420.7779296875	0.006383967204110524
1420.780859375	0.006764036181147612
1420.7837890625	0.007206934059569177
1420.78671875	0.007018902397337106
1420.7896484375	0.006485485808675221
1420.792578125	0.00671001664775766
1420.7955078125	0.007321164523241952
1420.7984375	0.00865075954154085
1420.8013671875	0.00684078419882116
1420.804296875	0.006724427060677868
1420.8072265625	0.006806429588095197
1420.81015625	0.006744327440922211
1420.8130859375	0.006570168445894794
1420.816015625	0.0071629152267479
1420.8189453125	0.006825351759198132
1420.821875	0.007063986174159522
1420.8248046875	0.006913772198311772
1420.827734375	0.006651747626093518
1420.8306640625	0.0068183415666748255
1420.83359375	0.00755984029338055
1420.8365234375	0.006974817354555762
1420.839453125	0.006349361159249219
1420.8423828125	0.006815308610896183
1420.8453125	0.006923173998692766
1420.8482421875	0.006647181644465199
1420.851171875	0.0068004350667821125
1420.8541015625	0.006985198220471412
1420.85703125	0.0071914224557475285
1420.8599609375	0.006931774878330793
1420.862890625	0.00712381078612561
1420.8658203125	0.006661562363810995
1420.86875	0.006921783448091338
1420.8716796875	0.007663456402978492
1420.874609375	0.006955295736872791
1420.8775390625	0.00664646097199819
1420.88046875	0.0063677564364842424
1420.8833984375	0.006240600354443699
1420.886328125	0.0063772639378902665
1420.8892578125	0.0063272572438121885
1420.8921875	0.006748786379628241
1420.8951171875	0.006807867219997019
1420.898046875	0.00660138317279974
1420.9009765625	0.006671604593754645
1420.90390625	0.00651615507420306
1420.9068359375	0.006313141593057375
1420.909765625	0.006313389251862031
1420.9126953125	0.006248795430085991
1420.915625	0.006318554840120927
1420.9185546875	0.006544661958368172
1420.921484375	0.007272648046929748
1420.9244140625	0.006713533753254827
1420.92734375	0.0064743866914204916
1420.9302734375	0.00606037540012827
1420.933203125	0.005754967082381797
1420.9361328125	0.006012233596483797
1420.9390625	0.00640517716016995
1420.9419921875	0.006447809270838311
1420.944921875	0.006072365385516411
1420.9478515625	0.006059000901986733
1420.95078125	0.006159838318389441
1420.9537109375	0.0064028194776649516
1420.956640625	0.006062256694952057
1420.9595703125	0.006279938177644131
1420.9625	0.006053062017360519
1420.9654296875	0.006175570275842068
1420.968359375	0.0063903541927826345
1420.9712890625	0.006262189577548497
1420.97421875	0.006125718447886438
1420.9771484375	0.005998073816731055
1420.980078125	0.0063741220021621536
1420.9830078125	0.006450140935502996
1420.9859375	0.006404127631414313
1420.9888671875	0.007051369883745635
1420.991796875	0.006256177058067255
1420.9947265625	0.0064407899499864625
1420.99765625	0.005702699651844371
1421.0005859375	0.005519838103967968
1421.003515625	0.005559803468649541
1421.0064453125	0.0060826088459769835
1421.009375	0.006380300738761536
1421.0123046875	0.005938497121193318
1421.015234375	0.005873018950813567
1421.0181640625	0.0058356212269764125
1421.02109375	0.005997947381094855
1421.0240234375	0.0063666869574240245
1421.026953125	0.005737752230688079
1421.0298828125	0.005951791524292714
1421.0328125	0.00608110012476833
1421.0357421875	0.006527903924986698
1421.038671875	0.006289271537800436
1421.0416015625	0.005629125257850998
1421.04453125	0.005512339816699067
1421.0474609375	0.005672641313084889
1421.050390625	0.00570847337155756
1421.0533203125	0.005949029998100059
1421.05625	0.005802809044236238
1421.0591796875	0.005728758211010381
1421.062109375	0.0052701751865535966
1421.0650390625	0.0053902299927062105
1421.06796875	0.005488623619993077
1421.0708984375	0.006159385562648144
1421.073828125	0.005918665137151673
1421.0767578125	0.006464597026766684
1421.0796875	0.0059774597201342015
1421.0826171875	0.0060975277663404505
1421.085546875	0.0061095598598636894
1421.0884765625	0.005961199967140852
1421.09140625	0.006073159255619669
1421.0943359375	0.005672067197304427
1421.097265625	0.005383585121345711
1421.1001953125	0.006071565558544493
1421.103125	0.0058531664988414915
1421.1060546875	0.006131863633240262
1421.108984375	0.006378533068662242
1421.1119140625	0.0061455695734214735
1421.11484375	0.0054717158737888315
1421.1177734375	0.005649808086890334
1421.120703125	0.005734163823382099
1421.1236328125	0.005503349831292533
1421.1265625	0.006761863940097765
1421.1294921875	0.006248787804434469
1421.132421875	0.005266372880345728
1421.1353515625	0.0057412332546761926
1421.13828125	0.005769630588106548
1421.1412109375	0.005465302018621548
1421.144140625	0.006417171940661971
1421.1470703125	0.006470634801228094
1421.15	0.006395610522526262
1421.1529296875	0.006936508255294138
1421.155859375	0.005915187261776762
1421.1587890625	0.0060804423539340706
1421.16171875	0.005846765848578189
1421.1646484375	0.005545155316888491
1421.167578125	0.0056804103451450335
1421.1705078125	0.005333354453829933
1421.1734375	0.005492736301959082
1421.1763671875	0.0060785198547385596
1421.179296875	0.006213122246499658
1421.1822265625	0.005614569788318794
1421.18515625	0.005775675429168342
1421.1880859375	0.006098101742597602
1421.191015625	0.0061166422011233465
1421.1939453125	0.005857733050587172
1421.196875	0.006606962956761031
1421.1998046875	0.005902584395311006
1421.202734375	0.005348924532017916
1421.2056640625	0.005424214729137308
1421.20859375	0.005738925799573785
1421.2115234375	0.005763663006137698
1421.214453125	0.0057964162235381285
1421.2173828125	0.006239130749399484
1421.2203125	0.005940494403335068
1421.2232421875	0.005032315064072374
1421.226171875	0.005414965159638599
1421.2291015625	0.005566971423513776
1421.23203125	0.0054827061650146005
1421.2349609375	0.004985986880226214
1421.237890625	0.005522312990072186
1421.2408203125	0.005498255483330822
1421.24375	0.005843652840359951
1421.2466796875	0.006319162130510028
1421.249609375	0.005829271737312708
1421.2525390625	0.005564149676639381
1421.25546875	0.0051141958516125255
1421.2583984375	0.005591865559370234
1421.261328125	0.006409400084469306
1421.2642578125	0.0062705504656443475
1421.2671875	0.005580640519844337
1421.2701171875	0.005260950895539936
1421.273046875	0.005392978466150759
1421.2759765625	0.006031371278702844
1421.27890625	0.005643257146446968
1421.2818359375	0.005657299277081139
1421.284765625	0.0061860178545968805
1421.2876953125	0.0061921567165438875
1421.290625	0.006289709989653346
1421.2935546875	0.005345522849085328
1421.296484375	0.005639719456887337
1421.2994140625	0.006022669169546313
1421.30234375	0.005332393925737001
1421.3052734375	0.005346656328551102
1421.308203125	0.005537206046853642
1421.3111328125	0.005579415096587183
1421.3140625	0.005143859004204529
1421.3169921875	0.00558440419555288
1421.319921875	0.005682440814156163
1421.3228515625	0.006099349763038806
1421.32578125	0.005950704733294807
1421.3287109375	0.005248207655024523
1421.331640625	0.005692205284510559
1421.3345703125	0.005526009060483854
1421.3375	0.005674789666956008
1421.3404296875	0.00568756874560006
1421.343359375	0.005134677827266241
1421.3462890625	0.005065057379695473
1421.34921875	0.0048221035419519715
1421.3521484375	0.005163167481803887
1421.355078125	0.0058444417873962234
