frequency	power
1419.07578125	0.0012239268767026664
1419.0787109375	0.0013558158965435358
1419.081640625	0.0013942627686860042
1419.0845703125	0.001286111929014276
1419.0875	0.0012851366051862083
1419.0904296875	0.001298418467249333
1419.093359375	0.001397639575617548
1419.0962890625	0.0014164834319942022
1419.09921875	0.0015395778597954645
1419.1021484375	0.0014760079867098869
1419.105078125	0.0015826483391692518
1419.1080078125	0.0015343488147157407
1419.1109375	0.0017046495628600564
1419.1138671875	0.0018303799797142087
1419.116796875	0.0017764748365724078
1419.1197265625	0.0020213791191679427
1419.12265625	0.0020631178050526467
1419.1255859375	0.002080334832415583
1419.128515625	0.0020662166512075766
1419.1314453125	0.002111044787767683
1419.134375	0.002038024404230724
1419.1373046875	0.0019470849132957667
1419.140234375	0.002329720866626496
1419.1431640625	0.0024510266576467576
1419.14609375	0.002114262595121352
1419.1490234375	0.0019502947844563352
1419.151953125	0.0021382614317294545
1419.1548828125	0.002345743238828988
1419.1578125	0.0024737482317470573
1419.1607421875	0.0022824602666453864
1419.163671875	0.0023850683116189786
1419.1666015625	0.002537134451313658
1419.16953125	0.0025139145392802245
1419.1724609375	0.0025709268547721405
1419.175390625	0.0028115979958406095
1419.1783203125	0.002959758739042865
1419.18125	0.00279135903573591
1419.1841796875	0.002608262586782267
1419.187109375	0.003117842870181598
1419.1900390625	0.0030513352422294852
1419.19296875	0.0031592493267146656
1419.1958984375	0.0030823047303839206
1419.198828125	0.0030293420420024896
1419.2017578125	0.0032111733100985513
1419.2046875	0.0037139545500278104
1419.2076171875	0.0034168784954009854
1419.210546875	0.0033090135054819974
1419.2134765625	0.003204687793552626
1419.21640625	0.003314724005193756
1419.2193359375	0.00350512127942478
1419.222265625	0.0036033114555323103
1419.2251953125	0.0036768301708553965
1419.228125	0.0036707574869527656
1419.2310546875	0.0036223294652630244
1419.233984375	0.003747519324601647
1419.2369140625	0.0037592192045141693
1419.23984375	0.003576086857324974
1419.2427734375	0.00355462221181058
1419.245703125	0.00383591954233709
1419.2486328125	0.0035236729045559257
1419.2515625	0.003914353347948622
1419.2544921875	0.004222962607894578
1419.257421875	0.004276805565460954
1419.2603515625	0.004597191161709617
1419.26328125	0.004546754956434841
1419.2662109375	0.004588648512896111
1419.269140625	0.004525315298480955
1419.2720703125	0.0044443557949352085
1419.275	0.004750472252672139
1419.2779296875	0.0050895597381980144
1419.280859375	0.004748065215519341
1419.2837890625	0.004984938107470596
1419.28671875	0.005506072782223252
1419.2896484375	0.0050382311040641815
1419.292578125	0.004579888883656127
1419.2955078125	0.004912069508696412
1419.2984375	0.005345815672828154
1419.3013671875	0.00579883860079555
1419.304296875	0.0058538815702096365
1419.3072265625	0.005458038323513189
1419.31015625	0.005156651764395053
1419.3130859375	0.005332265908061935
1419.316015625	0.0061749303620010285
1419.3189453125	0.005418426135098917
1419.321875	0.005311095830694956
1419.3248046875	0.0051933355782557075
1419.327734375	0.005354941941650338
1419.3306640625	0.005625239670695699
1419.33359375	0.005733992745134684
1419.3365234375	0.006264838929297964
1419.339453125	0.005442129267769657
1419.3423828125	0.005711060048492003
1419.3453125	0.005453996208792739
1419.3482421875	0.005166910435650621
1419.351171875	0.005522360192349016
1419.3541015625	0.005573646608032747
1419.35703125	0.005162825162300886
1419.3599609375	0.005676243419333586
1419.362890625	0.00571549746870941
1419.3658203125	0.006097859101874019
1419.36875	0.00622011550180146
1419.3716796875	0.006180185943745681
1419.374609375	0.006544942248240868
1419.3775390625	0.0062940538406885006
1419.38046875	0.0066430712135015215
1419.3833984375	0.006578085535938273
1419.386328125	0.0067606799054019924
1419.3892578125	0.0067062581604526725
1419.3921875	0.00617656081100817
1419.3951171875	0.006461460991637614
1419.398046875	0.006244193091543593
1419.4009765625	0.005886714359437922
1419.40390625	0.006193628587747096
1419.4068359375	0.006473949547494887
1419.409765625	0.005879354074226171
1419.4126953125	0.006256793010516426
1419.415625	0.0071899816915281115
1419.4185546875	0.007348730785364146
1419.421484375	0.0064239613106351155
1419.4244140625	0.0055010770183436366
1419.42734375	0.005995160355665623
1419.4302734375	0.006931688443802424
1419.433203125	0.0069738352443634195
1419.4361328125	0.006594670337767382
1419.4390625	0.006635390818424271
1419.4419921875	0.006890263945151686
1419.444921875	0.006868750061584484
1419.4478515625	0.006694137837264285
1419.45078125	0.006656583193048672
1419.4537109375	0.007315246199740659
1419.456640625	0.007573652404967257
1419.4595703125	0.007546672502325579
1419.4625	0.007219909910839952
1419.4654296875	0.0072574874522392035
1419.468359375	0.006334521449712045
1419.4712890625	0.0064314050410689055
1419.47421875	0.006542312705749111
1419.4771484375	0.0069454075740008545
1419.480078125	0.007044231918974879
1419.4830078125	0.006897640638150722
1419.4859375	0.006575480219710673
1419.4888671875	0.00668405455468387
1419.491796875	0.007429147749996977
1419.4947265625	0.0068720381271714995
1419.49765625	0.0065528730605269965
1419.5005859375	0.007310697160054169
1419.503515625	0.007849701124173826
1419.5064453125	0.007318485247291577
1419.509375	0.007350055563656952
1419.5123046875	0.00769477278442477
1419.515234375	0.007586497126141337
1419.5181640625	0.007142900202015485
1419.52109375	0.006630026758079779
1419.5240234375	0.006724133784676371
1419.526953125	0.006721905981398568
1419.5298828125	0.0068792300248316585
1419.5328125	0.006832463178244872
1419.5357421875	0.007397401002855431
1419.538671875	0.007699471553610976
1419.5416015625	0.007473077875202835
1419.54453125	0.007291402548123401
1419.5474609375	0.007602122817519149
1419.550390625	0.0071833787189224604
1419.5533203125	0.007174831172369255
1419.55625	0.007193068619763916
1419.5591796875	0.007807237447375908
1419.562109375	0.007135695194531991
1419.5650390625	0.00633069532383287
1419.56796875	0.00674879648528132
1419.5708984375	0.007501890235015904
1419.573828125	0.007529835259847809
1419.5767578125	0.007023506045340625
1419.5796875	0.0075658779298834996
1419.5826171875	0.007709336814496768
1419.585546875	0.007101416397396235
1419.5884765625	0.007479545278072191
1419.59140625	0.007281663089170057
1419.5943359375	0.0070853494220632605
1419.597265625	0.007034674571265748
1419.6001953125	0.007550650901669328
1419.603125	0.00792004819213078
1419.6060546875	0.007378852997729643
1419.608984375	0.007103116761049146
1419.6119140625	0.006733007710173534
1419.61484375	0.007144119248178719
1419.6177734375	0.007236409629984551
1419.620703125	0.007088087386930807
1419.6236328125	0.007678381945953211
1419.6265625	0.0083389522381111
1419.6294921875	0.008373382366057813
1419.632421875	0.00761308912567718
1419.6353515625	0.00774507003073469
1419.63828125	0.0073893732202611985
1419.6412109375	0.007589690138152895
1419.644140625	0.007316327697761592
1419.6470703125	0.0077994213837396026
1419.65	0.007594602884962637
1419.6529296875	0.0075586097959363914
1419.655859375	0.007663403086959238
1419.6587890625	0.007673146068544944
1419.66171875	0.008279403727343346
1419.6646484375	0.008293544529572533
1419.667578125	0.008091101033419227
1419.6705078125	0.007221189050478672
1419.6734375	0.007245651946999859
1419.6763671875	0.00771585491294199
1419.679296875	0.007360061768170258
1419.6822265625	0.007374244971819489
1419.68515625	0.007831056447710828
1419.6880859375	0.00728682595839016
1419.691015625	0.006983950104473121
1419.6939453125	0.00726749747445218
1419.696875	0.007349940544941625
1419.6998046875	0.007863938654218649
1419.702734375	0.007309640873904464
1419.7056640625	0.007028028438917024
1419.70859375	0.0077294563034697355
1419.7115234375	0.007774223955139984
1419.714453125	0.008074749637135331
1419.7173828125	0.007781711780809584
1419.7203125	0.008661505039415054
1419.7232421875	0.0071633954631898
1419.726171875	0.007489297342103281
1419.7291015625	0.007280650164935818
1419.73203125	0.007323102192432196
1419.7349609375	0.007347387536420532
1419.737890625	0.006744373652806671
1419.7408203125	0.00699896692461774
1419.74375	0.007179911376709613
1419.7466796875	0.007336611420793774
1419.749609375	0.0077268472178206446
1419.7525390625	0.007050105056915581
1419.75546875	0.00765579045174303
1419.7583984375	0.00825115160141906
1419.761328125	0.007489269123644387
1419.7642578125	0.00744831457646789
1419.7671875	0.006805952733458609
1419.7701171875	0.007248380839455692
1419.773046875	0.006825734297265087
1419.7759765625	0.007687325234091608
1419.77890625	0.0082632436301455
1419.7818359375	0.00806011161449459
1419.784765625	0.007725777693651824
1419.7876953125	0.007158436556147709
1419.790625	0.007269249330545926
1419.7935546875	0.007203169688336628
1419.796484375	0.007129455992161578
1419.7994140625	0.007711854213841975
1419.80234375	0.008084921946045485
1419.8052734375	0.0073699329213632765
1419.808203125	0.008250966779159647
1419.8111328125	0.007650330966976233
1419.8140625	0.0073821077703064624
1419.8169921875	0.007543364283276063
1419.819921875	0.007577585889322348
1419.8228515625	0.007577076968178244
1419.82578125	0.007454476549955771
1419.8287109375	0.00813611021198112
1419.831640625	0.008162872580272425
1419.8345703125	0.007426097738570144
1419.8375	0.006931022711965884
1419.8404296875	0.008092284836149566
1419.843359375	0.008259326775888936
1419.8462890625	0.00734131799029738
1419.84921875	0.007279289773830218
1419.8521484375	0.007612897636278943
1419.855078125	0.007992065216690736
1419.8580078125	0.008552679128861809
1419.8609375	0.008189138314719437
1419.8638671875	0.008140966959465059
1419.866796875	0.008294497518193234
1419.8697265625	0.007860757418253863
1419.87265625	0.007683238711213949
1419.8755859375	0.007665938821702461
1419.878515625	0.007770238760028338
1419.8814453125	0.00760615948385535
1419.884375	0.007433553774660681
1419.8873046875	0.00789593918816616
1419.890234375	0.008083701543964277
1419.8931640625	0.008220936435026279
1419.89609375	0.008835834195187735
1419.8990234375	0.009237428898406072
1419.901953125	0.008373229468089365
1419.9048828125	0.008353989082518621
1419.9078125	0.007740719242454943
1419.9107421875	0.007772704014905493
1419.913671875	0.007544888343505041
1419.9166015625	0.008102835856725443
1419.91953125	0.008163305325144279
1419.9224609375	0.0075417647686854185
1419.925390625	0.0075679898807116
1419.9283203125	0.007450314240419585
1419.93125	0.007757865948513633
1419.9341796875	0.008095255119288098
1419.937109375	0.007963083254766808
1419.9400390625	0.007923770053204032
1419.94296875	0.008116639627105899
1419.9458984375	0.007639500795270724
1419.948828125	0.00802630096913949
1419.9517578125	0.007757769548164548
1419.9546875	0.0072064104889123124
1419.9576171875	0.006920372997231769
1419.960546875	0.007830823305232132
1419.9634765625	0.007595406340560326
1419.96640625	0.007510259730418107
1419.9693359375	0.007685822312793564
1419.972265625	0.007927068773195198
1419.9751953125	0.008015655259406885
1419.978125	0.0082263041792107
1419.9810546875	0.008277824441854768
1419.983984375	0.00825823907910578
1419.9869140625	0.008046035293980113
1419.98984375	0.008440550379608803
1419.9927734375	0.0077809817768406874
1419.995703125	0.007584231316917242
1419.9986328125	0.008712168660920986
1420.0015625	0.008145700926409025
1420.0044921875	0.008178420332187438
1420.007421875	0.008042039918893957
1420.0103515625	0.007464623607416046
1420.01328125	0.007677277584647813
1420.0162109375	0.008480573066354842
1420.019140625	0.007933587062522547
1420.0220703125	0.007465155009547519
1420.025	0.007739163022303568
1420.0279296875	0.007826692457778303
1420.030859375	0.008162543337265172
1420.0337890625	0.007963875018360449
1420.03671875	0.007928844377147058
1420.0396484375	0.007989345448559596
1420.042578125	0.0073766050743054
1420.0455078125	0.007955310890545795
1420.0484375	0.008301293001122758
1420.0513671875	0.008107474652030253
1420.054296875	0.008075882521131384
1420.0572265625	0.007848614096623517
1420.06015625	0.008869778969937344
1420.0630859375	0.009174349388500407
1420.066015625	0.008912439806685735
1420.0689453125	0.008237887175235234
1420.071875	0.008415787460758677
1420.0748046875	0.008517252695672717
1420.077734375	0.008662438471379909
1420.0806640625	0.008326509823047501
1420.08359375	0.008378140978608162
1420.0865234375	0.008917025646956792
1420.089453125	0.009279548574175732
1420.0923828125	0.008852759646481665
1420.0953125	0.008261941970523977
1420.0982421875	0.008211419186372729
1420.101171875	0.008896564384264056
1420.1041015625	0.009351743379064553
1420.10703125	0.009031701315213513
1420.1099609375	0.009011250680849375
1420.112890625	0.009048703089153324
1420.1158203125	0.009078689910219038
1420.11875	0.009102569379024617
1420.1216796875	0.008813048750973624
1420.124609375	0.008699326607056483
1420.1275390625	0.00945563945594156
1420.13046875	0.008993180012118811
1420.1333984375	0.008316657611648293
1420.136328125	0.008653080541085496
1420.1392578125	0.009357795800084447
1420.1421875	0.009907020066273538
1420.1451171875	0.008861155753605483
1420.148046875	0.009731123850541605
1420.1509765625	0.00977603898650715
1420.15390625	0.009467177873069853
1420.1568359375	0.009823577975358969
1420.159765625	0.009314322956585087
1420.1626953125	0.00916035720381322
1420.165625	0.008422493076953804
1420.1685546875	0.009514434485014206
1420.171484375	0.008818837034570443
1420.1744140625	0.009125378536842872
1420.17734375	0.009989013873063585
1420.1802734375	0.008436265077636326
1420.183203125	0.007901942218875522
1420.1861328125	0.008173147603609772
1420.1890625	0.00898018544369306
1420.1919921875	0.008579742752458193
1420.194921875	0.00831462061255069
1420.1978515625	0.009241739210266406
1420.20078125	0.009191312188320378
1420.2037109375	0.009784711188646005
1420.206640625	0.010608443563779053
1420.2095703125	0.00913088982908338
1420.2125	0.008578677793200857
1420.2154296875	0.00936318470622794
1420.218359375	0.008802469765507998
1420.2212890625	0.008707849525640852
1420.22421875	0.009036832491837668
1420.2271484375	0.0104405060756753
1420.230078125	0.010089282546950988
1420.2330078125	0.0094810381423203
1420.2359375	0.009693840620352005
1420.2388671875	0.009770889552709215
1420.241796875	0.00945174183708069
1420.2447265625	0.009183549839857101
1420.24765625	0.009481746512357132
1420.2505859375	0.00834584020537932
1420.253515625	0.008662684242603625
1420.2564453125	0.0099952301424262
1420.259375	0.009766691601083252
1420.2623046875	0.010258940795227755
1420.265234375	0.009321611170588738
1420.2681640625	0.008818918676272644
1420.27109375	0.008692476338521993
1420.2740234375	0.009575188524547832
1420.276953125	0.010289736410000914
1420.2798828125	0.009193213226772313
1420.2828125	0.009728640208283032
1420.2857421875	0.010168977188684687
1420.288671875	0.010185400868657971
1420.2916015625	0.009364134361783637
1420.29453125	0.009748576155166312
1420.2974609375	0.00926105213620758
1420.300390625	0.010276531249151096
1420.3033203125	0.011418413036380741
1420.30625	0.011130094452601831
1420.3091796875	0.010851314122675731
1420.312109375	0.011010343547875499
1420.3150390625	0.010053449980411104
1420.31796875	0.0094360956517184
1420.3208984375	0.00900240850430452
1420.323828125	0.008834378750071053
1420.3267578125	0.009359508929439436
1420.3296875	0.009187157879351836
1420.3326171875	0.009740359291559347
1420.335546875	0.009836976496482618
1420.3384765625	0.010339003997521013
1420.34140625	0.010656671072454034
1420.3443359375	0.009961690864974726
1420.347265625	0.008917673673681613
1420.3501953125	0.009799147712620068
1420.353125	0.011800127608234887
1420.3560546875	0.010574658667153626
1420.358984375	0.010688849983873842
1420.3619140625	0.010496456677975755
1420.36484375	0.010298525671217144
1420.3677734375	0.010304831734738763
1420.370703125	0.010965193150581393
1420.3736328125	0.010172034997417832
1420.3765625	0.010065948604071685
1420.3794921875	0.011540422662586916
1420.382421875	0.011405741426791521
1420.3853515625	0.011251568036864558
1420.38828125	0.010833519611071948
1420.3912109375	0.010773198439231866
1420.394140625	0.010144567535968764
1420.3970703125	0.011441956268362717
1420.4	0.01107929502021581
1420.4029296875	0.009924542514627807
1420.405859375	0.011876713348885353
1420.4087890625	0.010831924367437337
1420.41171875	0.01008341702443343
1420.4146484375	0.010145296832298605
1420.417578125	0.010386525835154538
1420.4205078125	0.010910297163577512
1420.4234375	0.009880229013030326
1420.4263671875	0.010119016861780069
1420.429296875	0.009912085626045265
1420.4322265625	0.010557427896937348
1420.43515625	0.009956488107110374
1420.4380859375	0.008946738531542205
1420.441015625	0.009690436824053659
1420.4439453125	0.009705099757992093
1420.446875	0.010182454776852787
1420.4498046875	0.01097788278005616
1420.452734375	0.010476326225885487
1420.4556640625	0.008754175654865904
1420.45859375	0.00916743456974128
1420.4615234375	0.009399762121800442
1420.464453125	0.009386273063175143
1420.4673828125	0.009612059121583163
1420.4703125	0.009488900817598315
1420.4732421875	0.010317877192403705
1420.476171875	0.00850496550758101
1420.4791015625	0.008627800459018835
1420.48203125	0.008552313200981827
1420.4849609375	0.009511135870488966
1420.487890625	0.009197295656292065
1420.4908203125	0.009153656740560488
1420.49375	0.007635436304822601
1420.4966796875	0.008016860054734476
1420.499609375	0.008820433095805739
1420.5025390625	0.008965585650975107
1420.50546875	0.010170994582642598
1420.5083984375	0.009896790693121483
1420.511328125	0.009448980705329445
1420.5142578125	0.009583455586413612
1420.5171875	0.009661290912393197
1420.5201171875	0.00831814000784542
1420.523046875	0.008582330413257226
1420.5259765625	0.008335232717127408
1420.52890625	0.008396919326132023
1420.5318359375	0.00858378201069017
1420.534765625	0.008758725645168322
1420.5376953125	0.008629459637744743
1420.540625	0.008278033721935736
1420.5435546875	0.008829400093920487
1420.546484375	0.00969545484612249
1420.5494140625	0.009254161500913155
1420.55234375	0.00904186144930301
1420.5552734375	0.008749684270518063
1420.558203125	0.00857893079003025
1420.5611328125	0.008090508048627992
1420.5640625	0.00841930685134466
1420.5669921875	0.008734339307255904
1420.569921875	0.008298990689112648
1420.5728515625	0.00807744867378416
1420.57578125	0.008691911676174077
1420.5787109375	0.00884247825909616
1420.581640625	0.00871920814383493
1420.5845703125	0.009127566654315255
1420.5875	0.008440580764501337
1420.5904296875	0.007548218742333158
1420.593359375	0.009044749925969051
1420.5962890625	0.010173021696572108
1420.59921875	0.00926552589211324
1420.6021484375	0.009496545760056563
1420.605078125	0.008839459092736162
1420.6080078125	0.007993980978850712
1420.6109375	0.00774372721599944
1420.6138671875	0.00857150402907569
1420.616796875	0.009080614016428522
1420.6197265625	0.008868283859480281
1420.62265625	0.00833431374850048
1420.6255859375	0.008315477429521007
1420.628515625	0.008637148295585501
1420.6314453125	0.009253608833299128
1420.634375	0.00835420085697279
1420.6373046875	0.007380000971586681
1420.640234375	0.007182011506378983
1420.6431640625	0.008227614798415179
1420.64609375	0.009012909061593865
1420.6490234375	0.007978490507000504
1420.651953125	0.007650524629766684
1420.6548828125	0.008593066022900253
1420.6578125	0.008411879526049475
1420.6607421875	0.008395784935741123
1420.663671875	0.008358495344288761
1420.6666015625	0.00798062204677155
1420.66953125	0.008209330657784203
1420.6724609375	0.008107044151619705
1420.675390625	0.008175642835457644
1420.6783203125	0.008203057477608234
1420.68125	0.008606821137846051
1420.6841796875	0.008508995159200953
1420.687109375	0.008769522134686476
1420.6900390625	0.008500190102666477
1420.69296875	0.007566229209135142
1420.6958984375	0.008251629541497461
1420.698828125	0.008395517952599374
1420.7017578125	0.00789609540438223
1420.7046875	0.008460311242721818
1420.7076171875	0.008841561933429182
1420.710546875	0.00875076709325015
1420.7134765625	0.007981399409066418
1420.71640625	0.008093679410035035
1420.7193359375	0.008530126156023337
1420.722265625	0.007361715752637489
1420.7251953125	0.007025321638205482
1420.728125	0.007467062287283243
1420.7310546875	0.007404461295973741
1420.733984375	0.008093941729233696
1420.7369140625	0.00823234083287507
1420.73984375	0.008232075984874538
1420.7427734375	0.008829421023488934
1420.745703125	0.008948967294209933
1420.7486328125	0.00851578353777905
1420.7515625	0.00836218664635425
1420.7544921875	0.00802764269069929
1420.757421875	0.007864333822573403
1420.7603515625	0.007929476742844173
1420.76328125	0.008077248397792083
1420.7662109375	0.006974770410162235
1420.769140625	0.007529357456135444
1420.7720703125	0.007883006397377261
1420.775	0.007396575104894049
1420.7779296875	0.00804852659932107
1420.780859375	0.00832567513156031
1420.7837890625	0.007254601540014391
1420.78671875	0.008026383665176913
1420.7896484375	0.00864883812784087
1420.792578125	0.00822295481483787
1420.7955078125	0.007878227719467267
1420.7984375	0.007830122689946194
1420.8013671875	0.006977871492682528
1420.804296875	0.007442791335519152
1420.8072265625	0.008391033257996245
1420.81015625	0.007820656627037527
1420.8130859375	0.008166264072966355
1420.816015625	0.008560871475894764
1420.8189453125	0.00848474978902585
1420.821875	0.007885786724700439
1420.8248046875	0.00829120307117201
1420.827734375	0.007852514500261075
1420.8306640625	0.007722324470421801
1420.83359375	0.0077193218328177726
1420.8365234375	0.007508644724940223
1420.839453125	0.007417105310634787
1420.8423828125	0.006950451077523651
1420.8453125	0.006683470246168194
1420.8482421875	0.006911100537819132
1420.851171875	0.007403246360372601
1420.8541015625	0.007396745980346855
1420.85703125	0.007910504020582168
1420.8599609375	0.008167561377023383
1420.862890625	0.007900772600323716
1420.8658203125	0.007596604689450915
1420.86875	0.0071420301899128135
1420.8716796875	0.007196637979959512
1420.874609375	0.0068332318363992055
1420.8775390625	0.006906068731998612
1420.88046875	0.0069580512080555535
1420.8833984375	0.007160798609941877
1420.886328125	0.0077399662167651805
1420.8892578125	0.007998665285636374
1420.8921875	0.007170159665011989
1420.8951171875	0.0067107352471603545
1420.898046875	0.0074872477408401555
1420.9009765625	0.0070756621807457325
1420.90390625	0.007331544888609966
1420.9068359375	0.007648738210696487
1420.909765625	0.007470968108031199
1420.9126953125	0.007934746703826356
1420.915625	0.007800046999516178
1420.9185546875	0.007234720602864208
1420.921484375	0.007187720545484041
1420.9244140625	0.007091937183858959
1420.92734375	0.007320331026232546
1420.9302734375	0.0074467134305874405
1420.933203125	0.006939514188712185
1420.9361328125	0.006618908433175902
1420.9390625	0.007322592391381769
1420.9419921875	0.007298853171086847
1420.944921875	0.007771192766732376
1420.9478515625	0.0073023307132334125
1420.95078125	0.006651687288562995
1420.9537109375	0.006818301970466376
1420.956640625	0.007226230069228835
1420.9595703125	0.007172758491098816
1420.9625	0.007051984984429714
1420.9654296875	0.006539867668977331
1420.968359375	0.007283088877827652
1420.9712890625	0.006752329326430285
1420.97421875	0.007832762712275164
1420.9771484375	0.007608468772162651
1420.980078125	0.00700236202984497
1420.9830078125	0.006307483602162893
1420.9859375	0.006810277007809148
1420.9888671875	0.006873070206786954
1420.991796875	0.006555657054588173
1420.9947265625	0.006835514315180204
1420.99765625	0.007029094342312794
1421.0005859375	0.007594033582882602
1421.003515625	0.008218908420217936
1421.0064453125	0.00735634647946668
1421.009375	0.007171553611598737
1421.0123046875	0.00766731093749895
1421.015234375	0.007626406167314971
1421.0181640625	0.006830002569506215
1421.02109375	0.007563182337578132
1421.0240234375	0.00768858398815144
1421.026953125	0.006831345707406444
1421.0298828125	0.0072262751875641455
1421.0328125	0.0066126572825717204
1421.0357421875	0.007185105710667838
1421.038671875	0.007311183258705014
1421.0416015625	0.007573941711038473
1421.04453125	0.007837109845501086
1421.0474609375	0.007689062421370954
1421.050390625	0.007697045430032174
1421.0533203125	0.007644954472889433
1421.05625	0.007264358866941252
1421.0591796875	0.007164950998066379
1421.062109375	0.008348863672043183
1421.0650390625	0.007806573591281611
1421.06796875	0.008143772255171376
1421.0708984375	0.00824736488035972
1421.073828125	0.007741726433811111
1421.0767578125	0.007870322274010456
1421.0796875	0.007200254552754678
1421.0826171875	0.007156485207710031
1421.085546875	0.006832811573275882
1421.0884765625	0.006539574221705912
1421.09140625	0.006653245918116198
1421.0943359375	0.006327548041741231
1421.097265625	0.006830910330403886
1421.1001953125	0.0067740409530100635
1421.103125	0.007358389353637992
1421.1060546875	0.007833309216004785
1421.108984375	0.007880258915045409
1421.1119140625	0.008076547071202624
1421.11484375	0.0074526332694485695
1421.1177734375	0.007050355239734134
1421.120703125	0.007492819994597072
1421.1236328125	0.00733580861448382
1421.1265625	0.007620956292055842
1421.1294921875	0.0074358662143464
1421.132421875	0.007519747977506689
1421.1353515625	0.007141938959699447
1421.13828125	0.006866399729821082
1421.1412109375	0.006696579327447183
1421.144140625	0.007548664691142183
1421.1470703125	0.007949286513593133
1421.15	0.006928673603950692
1421.1529296875	0.0071063553275898545
1421.155859375	0.007111241312669322
1421.1587890625	0.006922238915041691
1421.16171875	0.006787763703111068
1421.1646484375	0.006442051300734895
1421.167578125	0.006724408452628226
1421.1705078125	0.0063600624211816136
1421.1734375	0.0068255204472127354
1421.1763671875	0.00696050262041961
1421.179296875	0.006946415959191451
1421.1822265625	0.007224547414076019
1421.18515625	0.007272074590764776
1421.1880859375	0.007756971795530912
1421.191015625	0.007351889570919375
1421.1939453125	0.007758298328465566
1421.196875	0.007636261701559251
1421.1998046875	0.00701882515251657
1421.202734375	0.0070271268893609936
1421.2056640625	0.007262203584152286
1421.20859375	0.0069051936306628635
1421.2115234375	0.007158383387525797
1421.214453125	0.007257440880510473
1421.2173828125	0.007664996986100394
1421.2203125	0.007867712300974087
1421.2232421875	0.0073507164225642685
1421.226171875	0.007455625548168707
1421.2291015625	0.00749995171511435
1421.23203125	0.00699510295119646
1421.2349609375	0.006522844568405298
1421.237890625	0.006597156628266427
1421.2408203125	0.007418100069401559
1421.24375	0.007668340417349788
1421.2466796875	0.007199272886158798
1421.249609375	0.0065137111442329304
1421.2525390625	0.006374302196238116
1421.25546875	0.007111455728204772
1421.2583984375	0.007029181311719809
1421.261328125	0.006715337348444651
1421.2642578125	0.006985805697925127
1421.2671875	0.006588924865697612
1421.2701171875	0.006295842417878657
1421.273046875	0.006539059487186781
1421.2759765625	0.006852858853990033
1421.27890625	0.007192005229692229
1421.2818359375	0.007117185232863644
1421.284765625	0.006853867437457698
1421.2876953125	0.00670334438566219
1421.290625	0.006972424539470792
1421.2935546875	0.007433979115165493
1421.296484375	0.0070522196419346974
1421.2994140625	0.006821929503478042
1421.30234375	0.007326770626942656
1421.3052734375	0.007646652230611345
1421.308203125	0.00694627979894925
1421.3111328125	0.006188975716199358
1421.3140625	0.006772038350874259
1421.3169921875	0.007299667737196499
1421.319921875	0.008012892839328694
1421.3228515625	0.007932019198254642
1421.32578125	0.007446314830190983
1421.3287109375	0.006781725188731191
1421.331640625	0.006680083729087828
1421.3345703125	0.006405639435144139
1421.3375	0.005771126774150036
1421.3404296875	0.006329606917331165
1421.343359375	0.006550650441059325
1421.3462890625	0.0066051655121286326
1421.34921875	0.006689717357362615
1421.3521484375	0.006476477523404873
1421.355078125	0.005954604160176015
1421.3580078125	0.006542688127645201
1421.3609375	0.0067670904688509476
1421.3638671875	0.006967301375485209
