frequency	power
1420.071875	0.007684079941092707
1420.0748046875	0.008126901881045591
1420.077734375	0.00830977562772764
1420.0806640625	0.007663640565440621
1420.08359375	0.007437765775152058
1420.0865234375	0.006710812625120282
1420.089453125	0.00693405749086704
1420.0923828125	0.007357478861943401
1420.0953125	0.006835716310453674
1420.0982421875	0.006801342511802066
1420.101171875	0.006450496485039044
1420.1041015625	0.00736141106784369
1420.10703125	0.008556623324599225
1420.1099609375	0.007603846673285158
1420.112890625	0.007358912425157457
1420.1158203125	0.007162508219104131
1420.11875	0.007117397699200143
1420.1216796875	0.007326395186492032
1420.124609375	0.007896787090787158
1420.1275390625	0.00857533671703972
1420.13046875	0.007801447995687403
1420.1333984375	0.007259347212551056
1420.136328125	0.007237365569183819
1420.1392578125	0.006869132916408238
1420.1421875	0.007414223750027158
1420.1451171875	0.00827082598244632
1420.148046875	0.00805706948567533
1420.1509765625	0.0067871537792595455
1420.15390625	0.007024237131109553
1420.1568359375	0.0067988913606594
1420.159765625	0.007624925912841182
1420.1626953125	0.00742346338339725
1420.165625	0.00751381442588833
1420.1685546875	0.007278935602571215
1420.171484375	0.007169849156659987
1420.1744140625	0.007343808509661542
1420.17734375	0.00748278045217834
1420.1802734375	0.008143864663721582
1420.183203125	0.007373902124969367
1420.1861328125	0.007393631528022584
1420.1890625	0.007140533154480336
1420.1919921875	0.007845206849177524
1420.194921875	0.007907097380365151
1420.1978515625	0.007636950494125617
1420.20078125	0.007973104858752971
1420.2037109375	0.007962106485761497
1420.206640625	0.0076644161708336244
1420.2095703125	0.007875985142043034
1420.2125	0.007163705675418907
1420.2154296875	0.007732750799426543
1420.218359375	0.00801605824957959
1420.2212890625	0.008578115653297098
1420.22421875	0.008443731591579762
1420.2271484375	0.007595476264132338
1420.230078125	0.007400948057682035
1420.2330078125	0.00797745023072069
1420.2359375	0.008457571125345877
1420.2388671875	0.00800802999307051
1420.241796875	0.007688964911389479
1420.2447265625	0.007760302824335776
1420.24765625	0.007686041356947771
1420.2505859375	0.007938278956402894
1420.253515625	0.00760167626794868
1420.2564453125	0.007546034369442278
1420.259375	0.008359038105142687
1420.2623046875	0.008699819936139724
1420.265234375	0.0078120198583079645
1420.2681640625	0.0073510925567037005
1420.27109375	0.00766866509603006
1420.2740234375	0.007719893064162527
1420.276953125	0.00887918462990403
1420.2798828125	0.008455663684590567
1420.2828125	0.008103886247440713
1420.2857421875	0.008266585970170166
1420.288671875	0.007877190891073717
1420.2916015625	0.00729456247354726
1420.29453125	0.008580243528114982
1420.2974609375	0.009689211872810686
1420.300390625	0.008307530236413143
1420.3033203125	0.008675721160663712
1420.30625	0.008581237371882322
1420.3091796875	0.008070454802601115
1420.312109375	0.008263009615790361
1420.3150390625	0.008628574670397711
1420.31796875	0.008500455299113852
1420.3208984375	0.008924105178522566
1420.323828125	0.009341953113120307
1420.3267578125	0.00821192331503009
1420.3296875	0.008047226743946565
1420.3326171875	0.008238714683653076
1420.335546875	0.008322622919975256
1420.3384765625	0.008058562801241561
1420.34140625	0.009128649243307512
1420.3443359375	0.008876668196296886
1420.347265625	0.008643658589263444
1420.3501953125	0.007957595829744677
1420.353125	0.007666382631662656
1420.3560546875	0.008645251904643983
1420.358984375	0.009272448941463495
1420.3619140625	0.00893782850445215
1420.36484375	0.009213104381250413
1420.3677734375	0.009055955819246037
1420.370703125	0.008403747875602384
1420.3736328125	0.008143210974736772
1420.3765625	0.008860335954626226
1420.3794921875	0.008265968191652661
1420.382421875	0.007966042869644278
1420.3853515625	0.008753162478845306
1420.38828125	0.008793825676388341
1420.3912109375	0.00884707451955551
1420.394140625	0.008653732211305972
1420.3970703125	0.00849263022572022
1420.4	0.008829728054172984
1420.4029296875	0.009528856759231055
1420.405859375	0.008380220328749896
1420.4087890625	0.00884247236118479
1420.41171875	0.010336040936874796
1420.4146484375	0.00914259484635678
1420.417578125	0.008779265622830384
1420.4205078125	0.008397765248882973
1420.4234375	0.008991991266055136
1420.4263671875	0.00983639418228185
1420.429296875	0.010536878619743485
1420.4322265625	0.01072846554801632
1420.43515625	0.009654164236917109
1420.4380859375	0.009451517150634501
1420.441015625	0.010600165544185964
1420.4439453125	0.01070214413156137
1420.446875	0.009915530929275584
1420.4498046875	0.010045981221388866
1420.452734375	0.009663709482473205
1420.4556640625	0.010651477764064166
1420.45859375	0.009689388467832658
1420.4615234375	0.009118418400896106
1420.464453125	0.009969550526622989
1420.4673828125	0.010996438533045943
1420.4703125	0.01028984981654373
1420.4732421875	0.009968934000362363
1420.476171875	0.010040583762948174
1420.4791015625	0.009277624579002634
1420.48203125	0.009460549651077106
1420.4849609375	0.009838234456523594
1420.487890625	0.010072519411466458
1420.4908203125	0.009874825768057123
1420.49375	0.00994018433635962
1420.4966796875	0.009449319427416109
1420.499609375	0.009945499206963112
1420.5025390625	0.009171277228422559
1420.50546875	0.009391175647770322
1420.5083984375	0.008676942848555575
1420.511328125	0.009463703761726868
1420.5142578125	0.009176712305203508
1420.5171875	0.008842032497190467
1420.5201171875	0.010141745367939546
1420.523046875	0.009139961386785599
1420.5259765625	0.009425182708242026
1420.52890625	0.009290955636718591
1420.5318359375	0.00952402817120393
1420.534765625	0.008481574891898418
1420.5376953125	0.008593650471906591
1420.540625	0.008947513859171556
1420.5435546875	0.00787961829461821
1420.546484375	0.007751824236967827
1420.5494140625	0.008044616740822519
1420.55234375	0.008163523272634855
1420.5552734375	0.008587157059729478
1420.558203125	0.008018181957538938
1420.5611328125	0.008202136045786202
1420.5640625	0.007748438481055176
1420.5669921875	0.0070784174456472405
1420.569921875	0.007366668674440745
1420.5728515625	0.007947331505037108
1420.57578125	0.008137677285978886
1420.5787109375	0.00806031598427299
1420.581640625	0.008272409184156384
1420.5845703125	0.008218792002095023
1420.5875	0.00874284054702157
1420.5904296875	0.008487876872002231
1420.593359375	0.008432735409878156
1420.5962890625	0.007736285292871237
1420.59921875	0.007556657605148947
1420.6021484375	0.008226358212779113
1420.605078125	0.009052866592476753
1420.6080078125	0.008964485495785995
1420.6109375	0.008926988348917872
1420.6138671875	0.008737337426813216
1420.616796875	0.008754887035149317
1420.6197265625	0.007731406830320317
1420.62265625	0.008011017071467449
1420.6255859375	0.008179260642756309
1420.628515625	0.00805056304402681
1420.6314453125	0.007878479705943535
1420.634375	0.0077503597635434525
1420.6373046875	0.0078052675873879936
1420.640234375	0.007537826786989855
1420.6431640625	0.00753837284410587
1420.64609375	0.007689259590414325
1420.6490234375	0.0075991783840113625
1420.651953125	0.00696482150222425
1420.6548828125	0.00706049228252453
1420.6578125	0.00719187000927312
1420.6607421875	0.007487932931541382
1420.663671875	0.007599977418272842
1420.6666015625	0.006925384016853112
1420.66953125	0.006970019116140876
1420.6724609375	0.007379390704562883
1420.675390625	0.008050451088228203
1420.6783203125	0.007802147299076459
1420.68125	0.007335822985249615
1420.6841796875	0.007770045223491671
1420.687109375	0.007355257236367206
1420.6900390625	0.007302267853161067
1420.69296875	0.008072641040772063
1420.6958984375	0.008301288701669907
1420.698828125	0.00762960553046464
1420.7017578125	0.007671312245774531
1420.7046875	0.007435497430636004
1420.7076171875	0.007357134599658526
1420.710546875	0.007076132645387563
1420.7134765625	0.006447273413074916
1420.71640625	0.006592780662601294
1420.7193359375	0.007203182310976476
1420.722265625	0.007149351424141751
1420.7251953125	0.0065122317471341985
1420.728125	0.007135700158612609
1420.7310546875	0.007508297333619321
1420.733984375	0.007144777376885139
1420.7369140625	0.007550682253657639
1420.73984375	0.0074274691777926295
1420.7427734375	0.006536943561335471
1420.745703125	0.006843394234322851
1420.7486328125	0.0076133215843730145
1420.7515625	0.00742757100420155
1420.7544921875	0.007938075366174174
1420.757421875	0.0076305698679264514
1420.7603515625	0.007319469115374937
1420.76328125	0.007185671869432003
1420.7662109375	0.006238866694689609
1420.769140625	0.00671285095345923
1420.7720703125	0.007233488974134984
1420.775	0.007259139503415499
1420.7779296875	0.007179806522309163
1420.780859375	0.0071369628729296055
1420.7837890625	0.007461133208805415
1420.78671875	0.007922080296142048
1420.7896484375	0.006644850015373101
1420.792578125	0.006101986245803491
1420.7955078125	0.006857999836195704
1420.7984375	0.007713643800357175
1420.8013671875	0.007434845974950383
1420.804296875	0.006804321038324253
1420.8072265625	0.006281853310664932
1420.81015625	0.006518229299525684
1420.8130859375	0.007278955844508542
1420.816015625	0.007490469669203205
1420.8189453125	0.006644709270594537
1420.821875	0.005967543403238006
1420.8248046875	0.006046553949252814
1420.827734375	0.006422253354665267
1420.8306640625	0.00681345085097598
1420.83359375	0.006609610224890386
1420.8365234375	0.006081867098269164
1420.839453125	0.0066444193745115905
1420.8423828125	0.00723492821003554
1420.8453125	0.006871730866425427
1420.8482421875	0.007013630168116213
1420.851171875	0.0065226455864796605
1420.8541015625	0.006823492111920883
1420.85703125	0.006520230428625037
1420.8599609375	0.006424068460764073
1420.862890625	0.006967145567760284
1420.8658203125	0.007172815650362856
1420.86875	0.006650215832346255
1420.8716796875	0.006327498152173267
1420.874609375	0.0066121412926633165
1420.8775390625	0.006060528276095878
1420.88046875	0.0065564977470688275
1420.8833984375	0.006199925637333782
1420.886328125	0.006804736299334921
1420.8892578125	0.0066750856744883375
1420.8921875	0.006612175145366069
1420.8951171875	0.007118740642947577
1420.898046875	0.0067002744732952675
1420.9009765625	0.006665397568584141
1420.90390625	0.006979020563096068
1420.9068359375	0.006890962058332947
1420.909765625	0.005904390247415113
1420.9126953125	0.006124811290032598
1420.915625	0.006820956527703177
1420.9185546875	0.006465581504533408
1420.921484375	0.006442838162165766
1420.9244140625	0.007027435825260776
1420.92734375	0.006861241648724853
1420.9302734375	0.006259419501978877
1420.933203125	0.0059901927848406
1420.9361328125	0.005827468825819829
1420.9390625	0.006348854864841318
1420.9419921875	0.00718257514966425
1420.944921875	0.006587629581784234
1420.9478515625	0.006211400983511763
1420.95078125	0.005744280358768194
1420.9537109375	0.0050015862128245615
1420.956640625	0.005967364906908516
1420.9595703125	0.006764611607496042
1420.9625	0.006165992280166756
1420.9654296875	0.005910982285123846
1420.968359375	0.006192736820810641
1420.9712890625	0.005831475878987069
1420.97421875	0.00591627936343438
1420.9771484375	0.006325838769277556
1420.980078125	0.005998186690767271
1420.9830078125	0.006217221117557563
1420.9859375	0.006424642865752952
1420.9888671875	0.006446251293369075
1420.991796875	0.006504237113855139
1420.9947265625	0.006687166678676078
1420.99765625	0.007375208907796208
1421.0005859375	0.006231454814786323
1421.003515625	0.006522828479389319
1421.0064453125	0.006361043711661753
1421.009375	0.0058912750139547285
1421.0123046875	0.005884569896047711
1421.015234375	0.006048292915637892
1421.0181640625	0.0060478593841895
1421.02109375	0.006071427727286826
1421.0240234375	0.006573715354481376
1421.026953125	0.006562653116234684
1421.0298828125	0.006050979171258678
1421.0328125	0.00604778688895507
1421.0357421875	0.00675465704654136
1421.038671875	0.006591639142180408
1421.0416015625	0.006209793123451075
1421.04453125	0.006316098530355164
1421.0474609375	0.005830522561990249
1421.050390625	0.006673059530510971
1421.0533203125	0.006776437256977179
1421.05625	0.006787474497050598
1421.0591796875	0.006631173874759638
1421.062109375	0.006292757654192936
1421.0650390625	0.00653728515707331
1421.06796875	0.006530385272393412
1421.0708984375	0.006514032832672667
1421.073828125	0.006389340003509961
1421.0767578125	0.0062062311072254
1421.0796875	0.006539118739958583
1421.0826171875	0.006344023739976004
1421.085546875	0.006215372718571806
1421.0884765625	0.0061777366361412955
1421.09140625	0.006284239444414198
1421.0943359375	0.006581484863725566
1421.097265625	0.00632197923357633
1421.1001953125	0.006408200301999722
1421.103125	0.00680157303137568
1421.1060546875	0.00655958225960229
1421.108984375	0.0062184287819704726
1421.1119140625	0.006393194085207901
1421.11484375	0.00658111962529747
1421.1177734375	0.006512814659083792
1421.120703125	0.006091002979845931
1421.1236328125	0.006291977752097261
1421.1265625	0.0062468932812802845
1421.1294921875	0.006476722611724856
1421.132421875	0.00698839645785113
1421.1353515625	0.007044392038884853
1421.13828125	0.006911823939037146
1421.1412109375	0.0065436344128172955
1421.144140625	0.006260037343002216
1421.1470703125	0.0065865103895450606
1421.15	0.005896288228935839
1421.1529296875	0.006742734164239571
1421.155859375	0.006768575821184926
1421.1587890625	0.006208456157130027
1421.16171875	0.006518141257179155
1421.1646484375	0.006357575061625645
1421.167578125	0.00659395761153545
1421.1705078125	0.007471961341288665
1421.1734375	0.006555396835886307
1421.1763671875	0.005847375752682798
1421.179296875	0.006071328896342372
1421.1822265625	0.007077055917009496
1421.18515625	0.006634786176236923
1421.1880859375	0.006372625940938731
1421.191015625	0.006627104785143286
1421.1939453125	0.005832804046009581
1421.196875	0.005889172930282305
1421.1998046875	0.006342289219775564
1421.202734375	0.006214759398552577
1421.2056640625	0.006194652433494886
1421.20859375	0.00628884374412401
1421.2115234375	0.006140097359107016
1421.214453125	0.006454034856075153
1421.2173828125	0.006205469354164427
1421.2203125	0.006695421947768172
1421.2232421875	0.006603452755699074
1421.226171875	0.0060829249776581384
1421.2291015625	0.005319586165474327
1421.23203125	0.005539163392901205
1421.2349609375	0.006517626460014322
1421.237890625	0.006901368583668673
1421.2408203125	0.00617960125104297
1421.24375	0.0062592738727860146
1421.2466796875	0.006541362982687386
1421.249609375	0.00627681211511627
1421.2525390625	0.006077753566516905
1421.25546875	0.005555921428583256
1421.2583984375	0.005392787426914375
1421.261328125	0.005769001129966342
1421.2642578125	0.005935564792837601
1421.2671875	0.00621693172412467
1421.2701171875	0.0062261120033394145
1421.273046875	0.005936373127513935
1421.2759765625	0.0068350331527131025
1421.27890625	0.006508390797488495
1421.2818359375	0.006267428338154862
1421.284765625	0.005924061888377902
1421.2876953125	0.005606756371076395
1421.290625	0.0053736817106748444
1421.2935546875	0.005942344932820639
1421.296484375	0.006064264670125976
1421.2994140625	0.005947894276823222
1421.30234375	0.006000167029448014
1421.3052734375	0.005434414489993236
1421.308203125	0.005324847232168623
1421.3111328125	0.00569674394595669
1421.3140625	0.006034156612963984
1421.3169921875	0.005684062449462557
1421.319921875	0.005711904789530476
1421.3228515625	0.005684667403854535
1421.32578125	0.005783447395013428
1421.3287109375	0.005847303479050518
1421.331640625	0.0059957360609530705
1421.3345703125	0.005981426373578941
1421.3375	0.005768137079023442
1421.3404296875	0.005674797723845235
1421.343359375	0.0058166438193491665
1421.3462890625	0.005549467418118995
1421.34921875	0.005239534246352618
1421.3521484375	0.005059768288286448
1421.355078125	0.005599333606386932
1421.3580078125	0.005976958040887009
1421.3609375	0.005896409807788524
