frequency	power
1419.2076171875	0.0031490457265430476
1419.210546875	0.0031455874699118187
1419.2134765625	0.0033403327242808338
1419.21640625	0.003414600924578784
1419.2193359375	0.0034368715652025217
1419.222265625	0.0033182839079736893
1419.2251953125	0.003035954975441372
1419.228125	0.003419946910288818
1419.2310546875	0.00311071887101954
1419.233984375	0.0032188298162836707
1419.2369140625	0.004056455390790736
1419.23984375	0.0038739311897628944
1419.2427734375	0.0035117717928354135
1419.245703125	0.0039019631227797595
1419.2486328125	0.00363029224863913
1419.2515625	0.003709684064043798
1419.2544921875	0.0036746510624991887
1419.257421875	0.0037056594282096683
1419.2603515625	0.003693476194434118
1419.26328125	0.0036858807661811228
1419.2662109375	0.004192221056566647
1419.269140625	0.004113013810228276
1419.2720703125	0.004338876281829257
1419.275	0.004139598912158792
1419.2779296875	0.00400436217624679
1419.280859375	0.004175822498510133
1419.2837890625	0.004486049608083114
1419.28671875	0.00469372251825649
1419.2896484375	0.004508999658218245
1419.292578125	0.004880116441137039
1419.2955078125	0.003983006593554475
1419.2984375	0.004320516398092557
1419.3013671875	0.004530995490924772
1419.304296875	0.004948687871951578
1419.3072265625	0.004966835127823984
1419.31015625	0.004796069422695596
1419.3130859375	0.004935595772544655
1419.316015625	0.004968399386711786
1419.3189453125	0.005252558342479908
1419.321875	0.0049572179661777635
1419.3248046875	0.005210497089371772
1419.327734375	0.0053696048325543935
1419.3306640625	0.0054987766316540055
1419.33359375	0.005348475282520277
1419.3365234375	0.005040392851138764
1419.339453125	0.0053733823252956414
1419.3423828125	0.005555834337374299
1419.3453125	0.004917322802248886
1419.3482421875	0.005461405733976572
1419.351171875	0.005424665508777789
1419.3541015625	0.005348672962180903
1419.35703125	0.00504090444588165
1419.3599609375	0.005004423084095069
1419.362890625	0.004969869968151566
1419.3658203125	0.0056086804064181634
1419.36875	0.005952320917495849
1419.3716796875	0.00576965633553509
1419.374609375	0.005740022531987117
1419.3775390625	0.006205702328722539
1419.38046875	0.005951217931189978
1419.3833984375	0.005688071839971945
1419.386328125	0.005776763169632266
1419.3892578125	0.006040327438535855
1419.3921875	0.00604199752706686
1419.3951171875	0.005811592856109951
1419.398046875	0.005256634041501086
1419.4009765625	0.005867279342756166
1419.40390625	0.006267423054425688
1419.4068359375	0.005741760782286825
1419.409765625	0.005700605699575228
1419.4126953125	0.005600301928720982
1419.415625	0.005928952677509616
1419.4185546875	0.0062981852704598945
1419.421484375	0.005645633535002286
1419.4244140625	0.006354838038930683
1419.42734375	0.006251401907205598
1419.4302734375	0.006224365764881149
1419.433203125	0.006604347948270877
1419.4361328125	0.006351081015220241
1419.4390625	0.006247293371102324
1419.4419921875	0.006434908482850461
1419.444921875	0.006795296386866244
1419.4478515625	0.006586667778552857
1419.45078125	0.006319877202637517
1419.4537109375	0.005941927088863766
1419.456640625	0.005451752221118248
1419.4595703125	0.005791363909953776
1419.4625	0.00587252581855053
1419.4654296875	0.006610424425481461
1419.468359375	0.006504507218963057
1419.4712890625	0.007089017217585168
1419.47421875	0.007384506515648056
1419.4771484375	0.007338441236308705
1419.480078125	0.00653235666495705
1419.4830078125	0.006658696758367459
1419.4859375	0.005827423511930225
1419.4888671875	0.006158585752419784
1419.491796875	0.006304993510642933
1419.4947265625	0.006263716306594344
1419.49765625	0.006574291191180365
1419.5005859375	0.0071557432008196396
1419.503515625	0.0070328198305506
1419.5064453125	0.0069122963587088335
1419.509375	0.006836032241100412
1419.5123046875	0.006793177740230085
1419.515234375	0.006501162669983212
1419.5181640625	0.006091065393366173
1419.52109375	0.006422346702545191
1419.5240234375	0.007283582113540628
1419.526953125	0.007578696140624792
1419.5298828125	0.007318072615028216
1419.5328125	0.006630158789842966
1419.5357421875	0.006789056970848171
1419.538671875	0.00681516932910373
1419.5416015625	0.0064305572545516575
1419.54453125	0.0063064351936645184
1419.5474609375	0.006719529381046874
1419.550390625	0.006918429290441883
1419.5533203125	0.006536910544161462
1419.55625	0.007016981746632161
1419.5591796875	0.006511101079107807
1419.562109375	0.006157057869279036
1419.5650390625	0.007234015535974135
1419.56796875	0.007695056676159666
1419.5708984375	0.007431252002230452
1419.573828125	0.006682286476799496
1419.5767578125	0.0077739204514478705
1419.5796875	0.007709349350917341
1419.5826171875	0.00701727039975866
1419.585546875	0.007254404665687193
1419.5884765625	0.006854515340903008
1419.59140625	0.006416617262230499
1419.5943359375	0.006826206117454578
1419.597265625	0.00733125951795934
1419.6001953125	0.007192551123351074
1419.603125	0.007400637129980852
1419.6060546875	0.00729669185686366
1419.608984375	0.007117837192600705
1419.6119140625	0.00698501168303926
1419.61484375	0.006751956807014736
1419.6177734375	0.006259499685914686
1419.620703125	0.006689997438236236
1419.6236328125	0.007519023510646639
1419.6265625	0.00796368899139647
1419.6294921875	0.007000923742147838
1419.632421875	0.006898461312186371
1419.6353515625	0.006869162303820426
1419.63828125	0.007109966108198406
1419.6412109375	0.007621039371784333
1419.644140625	0.00736748124599008
1419.6470703125	0.007467951524608038
1419.65	0.007008176549508711
1419.6529296875	0.007138700827776023
1419.655859375	0.005961141081547234
1419.6587890625	0.005934196576286585
1419.66171875	0.006109270778277132
1419.6646484375	0.00689993134022618
1419.667578125	0.00767912160603949
1419.6705078125	0.007494555236331955
1419.6734375	0.006901663897157838
1419.6763671875	0.006678432037811287
1419.679296875	0.007240467582284078
1419.6822265625	0.007697910860572543
1419.68515625	0.0080131814400388
1419.6880859375	0.007679068529735424
1419.691015625	0.007355460966232543
1419.6939453125	0.007351667655597135
1419.696875	0.00738260530522459
1419.6998046875	0.007934658725992761
1419.702734375	0.0071456203311610796
1419.7056640625	0.006678344193371486
1419.70859375	0.00686048076096946
1419.7115234375	0.006993919616863099
1419.714453125	0.006902240055160286
1419.7173828125	0.006983713966930891
1419.7203125	0.007167682501406019
1419.7232421875	0.0069524388369862295
1419.726171875	0.007469933859802784
1419.7291015625	0.007464504543538715
1419.73203125	0.007137585249636827
1419.7349609375	0.007044375310402265
1419.737890625	0.006843324346185127
1419.7408203125	0.007233234177212599
1419.74375	0.007258000279348751
1419.7466796875	0.00653109729897656
1419.749609375	0.007293820169341006
1419.7525390625	0.00761404808171299
1419.75546875	0.007212679732071824
1419.7583984375	0.007602135196491826
1419.761328125	0.00742565038135644
1419.7642578125	0.00788763474838796
1419.7671875	0.0075701939874633015
1419.7701171875	0.006886853606194059
1419.773046875	0.006878493913783835
1419.7759765625	0.007272757309352501
1419.77890625	0.007188386087518964
1419.7818359375	0.006982580194552227
1419.784765625	0.007616295501653838
1419.7876953125	0.007475333459059415
1419.790625	0.007092191877635212
1419.7935546875	0.006690571126795321
1419.796484375	0.0068380391157643146
1419.7994140625	0.007455413924867371
1419.80234375	0.006603737354814075
1419.8052734375	0.006574091820213198
1419.808203125	0.0068997432320183835
1419.8111328125	0.007122131767917034
1419.8140625	0.007023718752895962
1419.8169921875	0.007375073701314449
1419.819921875	0.007962008582801794
1419.8228515625	0.00753428845421122
1419.82578125	0.007476381191897412
1419.8287109375	0.00765283196593054
1419.831640625	0.007681020205533208
1419.8345703125	0.006916886612256616
1419.8375	0.0070576716547570565
1419.8404296875	0.007777350722498073
1419.843359375	0.007476764723415488
1419.8462890625	0.007511945144526945
1419.84921875	0.00695506605032302
1419.8521484375	0.007672844555904095
1419.855078125	0.007669190136357369
1419.8580078125	0.007675789134838242
1419.8609375	0.007691882530009207
1419.8638671875	0.007750528331198894
1419.866796875	0.0073982528104228834
1419.8697265625	0.006836207834100442
1419.87265625	0.00658611619934339
1419.8755859375	0.0069597668247500235
1419.878515625	0.007518522944346509
1419.8814453125	0.008095844765990151
1419.884375	0.006876671303212165
1419.8873046875	0.006884977958010927
1419.890234375	0.007017202752142384
1419.8931640625	0.007004712421460046
1419.89609375	0.0066891456391430055
1419.8990234375	0.0070327668365776
1419.901953125	0.007565481196187687
1419.9048828125	0.008049215088137768
1419.9078125	0.008122037298214339
1419.9107421875	0.006705554023412809
1419.913671875	0.007025245557987709
1419.9166015625	0.008284803341597853
1419.91953125	0.00776068562026608
1419.9224609375	0.0072097426141623025
1419.925390625	0.0075999939420618515
1419.9283203125	0.007489111952093612
1419.93125	0.007227575371260851
1419.9341796875	0.007845621578112106
1419.937109375	0.007494928884678406
1419.9400390625	0.007438365913136864
1419.94296875	0.007616135682714279
1419.9458984375	0.007953571983293191
1419.948828125	0.0073045046664527245
1419.9517578125	0.0066859267085444245
1419.9546875	0.007594500596350684
1419.9576171875	0.008203960789505816
1419.960546875	0.007110095933895754
1419.9634765625	0.006977307832731209
1419.96640625	0.006862140588383827
1419.9693359375	0.007247860531690488
1419.972265625	0.007571458148001533
1419.9751953125	0.007926668587009106
1419.978125	0.008356025926861684
1419.9810546875	0.007701134955487887
1419.983984375	0.007960418623386463
1419.9869140625	0.007370048122394099
1419.98984375	0.007920506216007091
1419.9927734375	0.007309786594359695
1419.995703125	0.007663182508775185
1419.9986328125	0.008740278931466006
1420.0015625	0.008345447310396431
1420.0044921875	0.008372081006578862
1420.007421875	0.008004415874374223
1420.0103515625	0.008217677172348255
1420.01328125	0.008099392553386556
1420.0162109375	0.008285380257919549
1420.019140625	0.008319398541235968
1420.0220703125	0.007405228536733742
1420.025	0.007535338278393039
1420.0279296875	0.008101941993041954
1420.030859375	0.008339852927595865
1420.0337890625	0.008318704000909189
1420.03671875	0.008358166937057883
1420.0396484375	0.008543223124818693
1420.042578125	0.008919583736486542
1420.0455078125	0.007844857690983658
1420.0484375	0.006982430440756219
1420.0513671875	0.007436320618611803
1420.054296875	0.008043588769446731
1420.0572265625	0.008451222907281633
1420.06015625	0.008690571402743614
1420.0630859375	0.00930295293433691
1420.066015625	0.009508536353726602
1420.0689453125	0.007807688096644646
1420.071875	0.008235472110666874
1420.0748046875	0.008051893305406557
1420.077734375	0.007910176585212663
1420.0806640625	0.0077607153063135375
1420.08359375	0.009014344010227092
1420.0865234375	0.009111492137645255
1420.089453125	0.008506433910313528
1420.0923828125	0.00882843765508594
1420.0953125	0.009105212547676654
1420.0982421875	0.00882791004113926
1420.101171875	0.009103960605795214
1420.1041015625	0.009361613452072284
1420.10703125	0.00926693656266484
1420.1099609375	0.008839025805713125
1420.112890625	0.00849291807186458
1420.1158203125	0.007638750631237761
1420.11875	0.008346619965210316
1420.1216796875	0.008706129784657313
1420.124609375	0.008528450024501432
1420.1275390625	0.008580657304627233
1420.13046875	0.008273681008927067
1420.1333984375	0.008525784851198136
1420.136328125	0.008967202303782076
1420.1392578125	0.008419683477380441
1420.1421875	0.00807987294977765
1420.1451171875	0.007923487749024903
1420.148046875	0.009097745879165075
1420.1509765625	0.00913649888652793
1420.15390625	0.008834879049719045
1420.1568359375	0.009287820566419545
1420.159765625	0.009313175042208383
1420.1626953125	0.009432047603081252
1420.165625	0.009288900456700559
1420.1685546875	0.009253516707772488
1420.171484375	0.008935358385619617
1420.1744140625	0.00935144608506962
1420.17734375	0.010133448915445072
1420.1802734375	0.009729638468679993
1420.183203125	0.008873672224515914
1420.1861328125	0.008989180113243529
1420.1890625	0.008050845161356275
1420.1919921875	0.00823808938028592
1420.194921875	0.009463930486181282
1420.1978515625	0.009289197066738126
1420.20078125	0.009461503206542139
1420.2037109375	0.009216599257903916
1420.206640625	0.008699239324437369
1420.2095703125	0.009330674874252431
1420.2125	0.009677134900278418
1420.2154296875	0.00891791697205939
1420.218359375	0.008727503717330314
1420.2212890625	0.00916067741329337
1420.22421875	0.010323267603647992
1420.2271484375	0.009355121026451875
1420.230078125	0.008604361017279193
1420.2330078125	0.008937307210273367
1420.2359375	0.009319283411677268
1420.2388671875	0.008634899201038469
1420.241796875	0.009435452630046267
1420.2447265625	0.009734224745617361
1420.24765625	0.010368926085193778
1420.2505859375	0.009775063962737281
1420.253515625	0.010531237370034533
1420.2564453125	0.01071088608207336
1420.259375	0.00891017519094281
1420.2623046875	0.00903007615693301
1420.265234375	0.010138309418511748
1420.2681640625	0.010446478928488653
1420.27109375	0.0096848898416933
1420.2740234375	0.011037232720452417
1420.276953125	0.010458596481111597
1420.2798828125	0.009813623694229275
1420.2828125	0.009668493600392476
1420.2857421875	0.009700999078813024
1420.288671875	0.010112770882600871
1420.2916015625	0.010863883441859973
1420.29453125	0.00944433664428688
1420.2974609375	0.009344772907141963
1420.300390625	0.009300446606230719
1420.3033203125	0.009540908248752278
1420.30625	0.009220681116020344
1420.3091796875	0.009226076278060245
1420.312109375	0.010502474859924931
1420.3150390625	0.010671728595174962
1420.31796875	0.011255660350448794
1420.3208984375	0.011849920027219338
1420.323828125	0.010293899561562264
1420.3267578125	0.01143887058187007
1420.3296875	0.011270002350029994
1420.3326171875	0.010988147699283631
1420.335546875	0.010487344571222572
1420.3384765625	0.009628279092277781
1420.34140625	0.010613066138194452
1420.3443359375	0.010824287350597504
1420.347265625	0.010609149023219865
1420.3501953125	0.011035571982297333
1420.353125	0.010733559102949933
1420.3560546875	0.010891901234870415
1420.358984375	0.011219295636612293
1420.3619140625	0.011366073058332905
1420.36484375	0.012377418207017966
1420.3677734375	0.012296435941302369
1420.370703125	0.0111488581386261
1420.3736328125	0.01082011663022838
1420.3765625	0.01136188092286475
1420.3794921875	0.011343850689106887
1420.382421875	0.009999376059037817
1420.3853515625	0.011138223730629244
1420.38828125	0.01188784365358172
1420.3912109375	0.011815837791707499
1420.394140625	0.010543330396975109
1420.3970703125	0.012228081838439198
1420.4	0.01245986091570205
1420.4029296875	0.011137745114493057
1420.405859375	0.010342768984623418
1420.4087890625	0.01036707460679179
1420.41171875	0.010872257895426283
1420.4146484375	0.010172862937386834
1420.417578125	0.009991386955839015
1420.4205078125	0.011346433060184988
1420.4234375	0.011691311804769384
1420.4263671875	0.011044071099404106
1420.429296875	0.01058912083313397
1420.4322265625	0.009755844709883001
1420.43515625	0.009864922507794796
1420.4380859375	0.010804056673124085
1420.441015625	0.010288235423711847
1420.4439453125	0.009442870083411742
1420.446875	0.00977401840351479
1420.4498046875	0.009074102832134731
1420.452734375	0.007550553213135106
1420.4556640625	0.00865952050383778
1420.45859375	0.00992965402146585
1420.4615234375	0.009786416005775149
1420.464453125	0.009467054701628735
1420.4673828125	0.009126905782015216
1420.4703125	0.009209681954430239
1420.4732421875	0.008597789171711999
1420.476171875	0.008893819380549103
1420.4791015625	0.00921248360323411
1420.48203125	0.008674517244086567
1420.4849609375	0.008876365571920208
1420.487890625	0.00931882733898381
1420.4908203125	0.010523874388136277
1420.49375	0.010863830236191167
1420.4966796875	0.009149071006623034
1420.499609375	0.00927133993392156
1420.5025390625	0.00918343076738766
1420.50546875	0.008988896206760974
1420.5083984375	0.008610906545039978
1420.511328125	0.00842640709140994
1420.5142578125	0.00879159189282918
1420.5171875	0.008849029433004293
1420.5201171875	0.008554299332460148
1420.523046875	0.009811879471677118
1420.5259765625	0.009496620967082111
1420.52890625	0.008528776524724219
1420.5318359375	0.007472196011339872
1420.534765625	0.007763930121798732
1420.5376953125	0.008317713454016875
1420.540625	0.009023528168142144
1420.5435546875	0.009370972135316711
1420.546484375	0.008759075623431508
1420.5494140625	0.008430589747475604
1420.55234375	0.00899619724284464
1420.5552734375	0.009330030621955135
1420.558203125	0.009397171059968382
1420.5611328125	0.008945581255082841
1420.5640625	0.009181987270349037
1420.5669921875	0.008757742024108922
1420.569921875	0.007916104947248285
1420.5728515625	0.00736462903578672
1420.57578125	0.007876914762267217
1420.5787109375	0.008263909310153125
1420.581640625	0.008269983699690387
1420.5845703125	0.008159707482674859
1420.5875	0.008528505687590731
1420.5904296875	0.008896518857051271
1420.593359375	0.008964180231194926
1420.5962890625	0.007954922738137358
1420.59921875	0.007394539045547826
1420.6021484375	0.00795250145143807
1420.605078125	0.007813163015953441
1420.6080078125	0.008588275509182806
1420.6109375	0.008589759626374961
1420.6138671875	0.00896240741679319
1420.616796875	0.00863483120122095
1420.6197265625	0.008969600123522605
1420.62265625	0.008292050652288802
1420.6255859375	0.007928393932849402
1420.628515625	0.008281624528800952
1420.6314453125	0.00762849380188579
1420.634375	0.007582672378936342
1420.6373046875	0.0075244547306850635
1420.640234375	0.007964478443045223
1420.6431640625	0.008246761975291445
1420.64609375	0.007946266855780953
1420.6490234375	0.007757625090508665
1420.651953125	0.007545136064514312
1420.6548828125	0.00789788939336671
1420.6578125	0.007684561825779465
1420.6607421875	0.00859676517648083
1420.663671875	0.008838396972389776
1420.6666015625	0.008931060008142437
1420.66953125	0.007962396581379665
1420.6724609375	0.007811402671406879
1420.675390625	0.007391249889385401
1420.6783203125	0.007456713215341158
1420.68125	0.007928814581629622
1420.6841796875	0.007943154223040644
1420.687109375	0.00790372489210729
1420.6900390625	0.008258437507157658
1420.69296875	0.008358736825363583
1420.6958984375	0.008158586598703303
1420.698828125	0.007828884289366293
1420.7017578125	0.007782070100536279
1420.7046875	0.007124008921312128
1420.7076171875	0.007755360693057103
1420.710546875	0.0075658351991705775
1420.7134765625	0.0076174678423157356
1420.71640625	0.007633101228899254
1420.7193359375	0.00790585018452592
1420.722265625	0.008128848918766255
1420.7251953125	0.0076010780427619145
1420.728125	0.007597708186195213
1420.7310546875	0.008067591785530702
1420.733984375	0.0077512748559172995
1420.7369140625	0.00705689489113869
1420.73984375	0.007044814435541948
1420.7427734375	0.007312439817476925
1420.745703125	0.007250319521870769
1420.7486328125	0.007878065809590138
1420.7515625	0.008085846785161643
1420.7544921875	0.008037939394915733
1420.757421875	0.00762461701333568
1420.7603515625	0.007960277087278131
1420.76328125	0.007445162746242681
1420.7662109375	0.00812054643498302
1420.769140625	0.0073815613314442445
1420.7720703125	0.006832933556025569
1420.775	0.007311473214008149
1420.7779296875	0.0072763552845061885
1420.780859375	0.006660590549081971
1420.7837890625	0.0064512726766089755
1420.78671875	0.007135172932436114
1420.7896484375	0.007124757697310715
1420.792578125	0.007081950022115613
1420.7955078125	0.00784225839509479
1420.7984375	0.008804437206896271
1420.8013671875	0.00727751559303508
1420.804296875	0.007332969886127435
1420.8072265625	0.007874322088626047
1420.81015625	0.007944201592477522
1420.8130859375	0.007865645634065872
1420.816015625	0.007836909666598012
1420.8189453125	0.007188617675006098
1420.821875	0.006266661504500701
1420.8248046875	0.006725095877850188
1420.827734375	0.007500001298773628
1420.8306640625	0.007232587269079608
1420.83359375	0.006816718483752451
1420.8365234375	0.007083284255815998
1420.839453125	0.007288737241814373
1420.8423828125	0.006983286421155323
1420.8453125	0.007351878762511683
1420.8482421875	0.0070820560506238105
1420.851171875	0.007185435769587344
1420.8541015625	0.006800324679506575
1420.85703125	0.0072211553332447226
1420.8599609375	0.0078527154334625
1420.862890625	0.007623211842323501
1420.8658203125	0.00727864078174597
1420.86875	0.007272159997710139
1420.8716796875	0.007445130389177308
1420.874609375	0.007723783391236736
1420.8775390625	0.008129279014318945
1420.88046875	0.008336139591034589
1420.8833984375	0.008370524454950892
1420.886328125	0.007643882058199259
1420.8892578125	0.00777782378986517
1420.8921875	0.007426321452349126
1420.8951171875	0.006751923732095279
1420.898046875	0.00712125631933386
1420.9009765625	0.007124200525162706
1420.90390625	0.0071752999870972195
1420.9068359375	0.007857264975515085
1420.909765625	0.0076946053730248265
1420.9126953125	0.0069098200397575875
1420.915625	0.006763194461036532
1420.9185546875	0.006374667434039257
1420.921484375	0.006643318508740101
1420.9244140625	0.007397099576158995
1420.92734375	0.0069498151435318355
1420.9302734375	0.007222369281708809
1420.933203125	0.007180334622882801
1420.9361328125	0.007318172182153803
1420.9390625	0.0076488768509847425
1420.9419921875	0.006560274660769502
1420.944921875	0.006895410683913174
1420.9478515625	0.00692856091197959
1420.95078125	0.006871421635077538
1420.9537109375	0.006772164462525715
1420.956640625	0.007265287010287713
1420.9595703125	0.0072465631012193265
1420.9625	0.0060251334966636046
1420.9654296875	0.006695808449802215
1420.968359375	0.008222516870423273
1420.9712890625	0.00739039393872294
1420.97421875	0.006699052400244665
1420.9771484375	0.006786224135682797
1420.980078125	0.006774185472084162
1420.9830078125	0.006680107869656957
1420.9859375	0.007362837098388937
1420.9888671875	0.006751522266725936
1420.991796875	0.006937965274278721
1420.9947265625	0.006428094239307536
1420.99765625	0.006646860257714078
1421.0005859375	0.006977903146164794
1421.003515625	0.007494422543031651
1421.0064453125	0.007673295539059195
1421.009375	0.007216884537388116
1421.0123046875	0.007000002021568227
1421.015234375	0.006557922835131637
1421.0181640625	0.00673010202904197
1421.02109375	0.006155127635348049
1421.0240234375	0.006260574264738403
1421.026953125	0.0065369268989865816
1421.0298828125	0.006821659458240989
1421.0328125	0.006350608129474145
1421.0357421875	0.005879151729989989
1421.038671875	0.005767837761775782
1421.0416015625	0.006459374390448726
1421.04453125	0.006896221791712082
1421.0474609375	0.00623582333184555
1421.050390625	0.007331515412406765
1421.0533203125	0.007383902035582297
1421.05625	0.006540391055171122
1421.0591796875	0.006973480146386615
1421.062109375	0.006815123148232657
1421.0650390625	0.007152422271302367
1421.06796875	0.007596641613359004
1421.0708984375	0.007305408967731102
1421.073828125	0.006687733501983247
1421.0767578125	0.006650683464127319
1421.0796875	0.006703500005045006
1421.0826171875	0.00716262549097903
1421.085546875	0.006335645311200361
1421.0884765625	0.0063718373572241895
1421.09140625	0.006606499552686655
1421.0943359375	0.006462592027925687
1421.097265625	0.006553192768025299
1421.1001953125	0.00694284415084313
1421.103125	0.0064254384692426746
1421.1060546875	0.0068390820849052545
1421.108984375	0.006345247332850822
1421.1119140625	0.005962291647271639
1421.11484375	0.006519861369477689
1421.1177734375	0.0063554809386073404
1421.120703125	0.006827292103220708
1421.1236328125	0.006960169697505755
1421.1265625	0.007181140861903539
1421.1294921875	0.006997812342066689
1421.132421875	0.006960158099396972
1421.1353515625	0.006740771164213788
1421.13828125	0.007402992133418663
1421.1412109375	0.007069313395590318
1421.144140625	0.006914062889625687
1421.1470703125	0.007216804428687059
1421.15	0.006913363387256177
1421.1529296875	0.006715545541509206
1421.155859375	0.007025740456062806
1421.1587890625	0.007296246288236309
1421.16171875	0.00675723866851118
1421.1646484375	0.007158697865282508
1421.167578125	0.007221708491740346
1421.1705078125	0.007248002927417165
1421.1734375	0.007365275248791072
1421.1763671875	0.007170009260987492
1421.179296875	0.007533649020966057
1421.1822265625	0.006888242515033907
1421.18515625	0.007530555562599637
1421.1880859375	0.007259866357790027
1421.191015625	0.006681684715971057
1421.1939453125	0.006425836924486658
1421.196875	0.006958492396859453
1421.1998046875	0.0069053240694678395
1421.202734375	0.006500686346287963
1421.2056640625	0.006627931673859461
1421.20859375	0.005849513052496771
1421.2115234375	0.006187486631450309
1421.214453125	0.006740932931919676
1421.2173828125	0.007062282439974788
1421.2203125	0.006666500871150668
1421.2232421875	0.006476383997983763
1421.226171875	0.006765875086592376
1421.2291015625	0.006952421981191626
1421.23203125	0.006789899761427533
1421.2349609375	0.006728055026488243
1421.237890625	0.006707487282988172
1421.2408203125	0.007004174609253756
1421.24375	0.0071336330410140016
1421.2466796875	0.00638685963950279
1421.249609375	0.006541611770096402
1421.2525390625	0.0070767194879330884
1421.25546875	0.006623435356037932
1421.2583984375	0.00728761362417199
1421.261328125	0.007369769935615551
1421.2642578125	0.006524623831114454
1421.2671875	0.006603081728367603
1421.2701171875	0.00681931912811456
1421.273046875	0.006337653068788856
1421.2759765625	0.0065909958621136
1421.27890625	0.006490341929728052
1421.2818359375	0.006422492476873815
1421.284765625	0.005832124256078537
1421.2876953125	0.006594234403932652
1421.290625	0.006587198076472281
1421.2935546875	0.0063023476141466014
1421.296484375	0.005979660276616162
1421.2994140625	0.006347173726094685
1421.30234375	0.006586000862778409
1421.3052734375	0.006324465712318725
1421.308203125	0.006293296152259769
1421.3111328125	0.00634862482954457
1421.3140625	0.0062093218836624395
1421.3169921875	0.0067298482382759425
1421.319921875	0.006446334266846613
1421.3228515625	0.006680524943951766
1421.32578125	0.006293012272207557
1421.3287109375	0.006338355678181646
1421.331640625	0.0058177794118966595
1421.3345703125	0.006026068247011949
1421.3375	0.006203719912393404
1421.3404296875	0.005968266037430994
1421.343359375	0.00596511080936639
1421.3462890625	0.00646518124217076
1421.34921875	0.006430383721781065
1421.3521484375	0.006272853269261394
1421.355078125	0.00623307352682406
1421.3580078125	0.005854968672775263
1421.3609375	0.006054019144752587
1421.3638671875	0.005529074220731191
