frequency	power
1419.2544921875	0.004155189221167045
1419.257421875	0.0041565320833592155
1419.2603515625	0.003899617720269901
1419.26328125	0.004161087090355312
1419.2662109375	0.004972377083381701
1419.269140625	0.004836200356436868
1419.2720703125	0.00463444499954911
1419.275	0.004806009078102544
1419.2779296875	0.004632743218540836
1419.280859375	0.00478777138407897
1419.2837890625	0.004737008664687094
1419.28671875	0.004445912665481259
1419.2896484375	0.004723506090888621
1419.292578125	0.00445916359891223
1419.2955078125	0.004546374520181491
1419.2984375	0.0048215848735633695
1419.3013671875	0.0047645495502283315
1419.304296875	0.0046759275900378474
1419.3072265625	0.004835153705092788
1419.31015625	0.005432353839633886
1419.3130859375	0.005553308506603837
1419.316015625	0.005415411900748903
1419.3189453125	0.00583824398145854
1419.321875	0.006269180687826211
1419.3248046875	0.0062572293889720885
1419.327734375	0.005659628485890036
1419.3306640625	0.005617160157903735
1419.33359375	0.005765463141358941
1419.3365234375	0.0054764575404525825
1419.339453125	0.005704584629568602
1419.3423828125	0.006196062144081261
1419.3453125	0.006125550620221211
1419.3482421875	0.005785231418644631
1419.351171875	0.006101945065890128
1419.3541015625	0.0063174692147840265
1419.35703125	0.006344358083217837
1419.3599609375	0.006049837670309309
1419.362890625	0.0058916144291934446
1419.3658203125	0.006468362115401871
1419.36875	0.006143833186847583
1419.3716796875	0.00619212482906931
1419.374609375	0.006862397218245158
1419.3775390625	0.006698996760147422
1419.38046875	0.006251351074877923
1419.3833984375	0.006599251723211473
1419.386328125	0.00687335813491994
1419.3892578125	0.006106161407500321
1419.3921875	0.0056079929936917825
1419.3951171875	0.005309047628694037
1419.398046875	0.005906394805385472
1419.4009765625	0.006640284285608519
1419.40390625	0.006398666442631631
1419.4068359375	0.006399924957066653
1419.409765625	0.007119248969969047
1419.4126953125	0.007511104979374988
1419.415625	0.007012789858425262
1419.4185546875	0.007063779274204236
1419.421484375	0.007431723590536609
1419.4244140625	0.006859620054308768
1419.42734375	0.006955275251439843
1419.4302734375	0.0068388418033058776
1419.433203125	0.006583788210070542
1419.4361328125	0.007456291370551094
1419.4390625	0.007042264658522751
1419.4419921875	0.006922491414123233
1419.444921875	0.007588066953269253
1419.4478515625	0.006987673559657143
1419.45078125	0.007454228033312288
1419.4537109375	0.00685468502170935
1419.456640625	0.007070987957531802
1419.4595703125	0.007822690927057044
1419.4625	0.007544869442072672
1419.4654296875	0.00830979578106708
1419.468359375	0.007986964463123056
1419.4712890625	0.006191323723938623
1419.47421875	0.006371067248064073
1419.4771484375	0.006622743160512175
1419.480078125	0.007244412755617069
1419.4830078125	0.0072043803660229895
1419.4859375	0.006014941833799139
1419.4888671875	0.006663914086142718
1419.491796875	0.007119474293534596
1419.4947265625	0.007597964644580267
1419.49765625	0.007139009671906367
1419.5005859375	0.00707913464267161
1419.503515625	0.0071565461661258125
1419.5064453125	0.006890427001286052
1419.509375	0.006709914214617414
1419.5123046875	0.006970790937384024
1419.515234375	0.00792748819581451
1419.5181640625	0.007148479448825369
1419.52109375	0.0066311586938905915
1419.5240234375	0.00694709129820041
1419.526953125	0.007429854480452891
1419.5298828125	0.006857162426091854
1419.5328125	0.006989764737596536
1419.5357421875	0.007274627413015846
1419.538671875	0.006686379145222607
1419.5416015625	0.006673221501660868
1419.54453125	0.007083974007387293
1419.5474609375	0.007370392957540437
1419.550390625	0.006828381487989531
1419.5533203125	0.007192308037104881
1419.55625	0.0074853722695864796
1419.5591796875	0.007975759237642146
1419.562109375	0.007715090839309016
1419.5650390625	0.007118674862726379
1419.56796875	0.00712710044962867
1419.5708984375	0.007005116028148824
1419.573828125	0.007313515045053199
1419.5767578125	0.008212170081274475
1419.5796875	0.007631075201483115
1419.5826171875	0.007091616664748014
1419.585546875	0.007225659713368465
1419.5884765625	0.006990762732269461
1419.59140625	0.007582649879300233
1419.5943359375	0.008125585625923117
1419.597265625	0.007724440643289173
1419.6001953125	0.007678424385396629
1419.603125	0.008351743560367188
1419.6060546875	0.008377364234994505
1419.608984375	0.007780330585256377
1419.6119140625	0.007366833635124136
1419.61484375	0.007677193630844022
1419.6177734375	0.007554944722911603
1419.620703125	0.007184152177332141
1419.6236328125	0.007710930069157493
1419.6265625	0.0078114784419615006
1419.6294921875	0.008419889914188738
1419.632421875	0.007912054297937683
1419.6353515625	0.007177210399777089
1419.63828125	0.007331852832434142
1419.6412109375	0.007840013151339757
1419.644140625	0.0072522695944818765
1419.6470703125	0.007811704212189575
1419.65	0.007594796747524782
1419.6529296875	0.008118377321260896
1419.655859375	0.007627826173369276
1419.6587890625	0.007482259031082006
1419.66171875	0.00804478772504397
1419.6646484375	0.007864532222455945
1419.667578125	0.007274058570521368
1419.6705078125	0.007035350068554923
1419.6734375	0.007525615167104323
1419.6763671875	0.00740000417572654
1419.679296875	0.008852517855400767
1419.6822265625	0.008336239059362191
1419.68515625	0.007928379798025844
1419.6880859375	0.008171191339417867
1419.691015625	0.00838028445679049
1419.6939453125	0.008155228951107391
1419.696875	0.007176356184881629
1419.6998046875	0.007336008214288047
1419.702734375	0.008190719065092472
1419.7056640625	0.008614666959701927
1419.70859375	0.0076539570048651095
1419.7115234375	0.00763378177703679
1419.714453125	0.00763468016835657
1419.7173828125	0.00784895205088353
1419.7203125	0.007702722131908493
1419.7232421875	0.00734297182249911
1419.726171875	0.00742175607478694
1419.7291015625	0.007367024998899038
1419.73203125	0.008258550442237497
1419.7349609375	0.007609312405857379
1419.737890625	0.006914526731245604
1419.7408203125	0.00802874234430153
1419.74375	0.008587529529718443
1419.7466796875	0.008550178014484554
1419.749609375	0.007594717140637151
1419.7525390625	0.007610153817225948
1419.75546875	0.007800203834714245
1419.7583984375	0.007139425701971182
1419.761328125	0.007515706850354012
1419.7642578125	0.0074711489187713745
1419.7671875	0.007951416840376983
1419.7701171875	0.008093188499601972
1419.773046875	0.007605838132322071
1419.7759765625	0.00838329813781971
1419.77890625	0.008991931710339494
1419.7818359375	0.008529864958222541
1419.784765625	0.0072880556536117375
1419.7876953125	0.008258962771814293
1419.790625	0.008763250341032383
1419.7935546875	0.00844701515183532
1419.796484375	0.007255009989607868
1419.7994140625	0.007592307291550933
1419.80234375	0.008214409321809795
1419.8052734375	0.008476655875951788
1419.808203125	0.008136954752131139
1419.8111328125	0.008261540403354055
1419.8140625	0.0075991396040798595
1419.8169921875	0.007677913782422546
1419.819921875	0.007543743695870401
1419.8228515625	0.008309675871308864
1419.82578125	0.00814406740077117
1419.8287109375	0.00791082299224787
1419.831640625	0.008208743309718037
1419.8345703125	0.008113533066996526
1419.8375	0.008166477703047407
1419.8404296875	0.007766828159028849
1419.843359375	0.00776386610165175
1419.8462890625	0.0072940958212864785
1419.84921875	0.007607170643186304
1419.8521484375	0.007320598028296429
1419.855078125	0.007477373131166197
1419.8580078125	0.007921518914080257
1419.8609375	0.007773584946388077
1419.8638671875	0.0070316720746286705
1419.866796875	0.006918729162149453
1419.8697265625	0.0069974697247435404
1419.87265625	0.007425189726343553
1419.8755859375	0.008116343154047991
1419.878515625	0.00788910243974778
1419.8814453125	0.007194610494325733
1419.884375	0.007676374911924778
1419.8873046875	0.00841021582188439
1419.890234375	0.007762288392755393
1419.8931640625	0.007538150758519214
1419.89609375	0.008977332250630049
1419.8990234375	0.008817066763481806
1419.901953125	0.008579691581608493
1419.9048828125	0.008213780210640067
1419.9078125	0.008151651286159599
1419.9107421875	0.008365938609065118
1419.913671875	0.008118304192087117
1419.9166015625	0.008467289602755964
1419.91953125	0.007994614696935815
1419.9224609375	0.008033997676768274
1419.925390625	0.00820067113402114
1419.9283203125	0.008260972481958475
1419.93125	0.008295029528818621
1419.9341796875	0.009155163147981158
1419.937109375	0.00988035769190154
1419.9400390625	0.008926455094691293
1419.94296875	0.0078037149172773485
1419.9458984375	0.007470919224938312
1419.948828125	0.008299995419395223
1419.9517578125	0.008127674876978326
1419.9546875	0.008454789355900863
1419.9576171875	0.009005257007895761
1419.960546875	0.009452163340759042
1419.9634765625	0.008281818684527511
1419.96640625	0.008248160652646693
1419.9693359375	0.008952417870406557
1419.972265625	0.009290553291698065
1419.9751953125	0.009443820847421168
1419.978125	0.00914345388159196
1419.9810546875	0.009115287752029905
1419.983984375	0.008680074851362277
1419.9869140625	0.008934595257859005
1419.98984375	0.008667340800267374
1419.9927734375	0.008150287162535508
1419.995703125	0.00767829969127069
1419.9986328125	0.007477593762224734
1420.0015625	0.008362724009688538
1420.0044921875	0.008360122236607651
1420.007421875	0.008166199097813624
1420.0103515625	0.008045405708690908
1420.01328125	0.008411349801186076
1420.0162109375	0.008397645501933549
1420.019140625	0.008964602425736214
1420.0220703125	0.008967951606771777
1420.025	0.008871623752256289
1420.0279296875	0.009306336045246786
1420.030859375	0.008688898335470527
1420.0337890625	0.0080846604622393
1420.03671875	0.008658077764346706
1420.0396484375	0.009033920914142948
1420.042578125	0.008641550354859749
1420.0455078125	0.008781100639116813
1420.0484375	0.008838780066321498
1420.0513671875	0.009508340967070305
1420.054296875	0.00954545173294492
1420.0572265625	0.009463945534321507
1420.06015625	0.009800067799094434
1420.0630859375	0.008210223235968383
1420.066015625	0.008300201200652772
1420.0689453125	0.008559915888311037
1420.071875	0.008853762803906085
1420.0748046875	0.009151492826445508
1420.077734375	0.00864660204945343
1420.0806640625	0.009876571238170515
1420.08359375	0.01040324864717485
1420.0865234375	0.009394756859785245
1420.089453125	0.008840311393971893
1420.0923828125	0.009302304331067178
1420.0953125	0.00896736990989893
1420.0982421875	0.008983758747272417
1420.101171875	0.00923195955262931
1420.1041015625	0.008795098347013424
1420.10703125	0.008314638518504188
1420.1099609375	0.00843995971405906
1420.112890625	0.0089943811839221
1420.1158203125	0.009566694694929134
1420.11875	0.008480267850741985
1420.1216796875	0.008505615566389442
1420.124609375	0.008694658228821305
1420.1275390625	0.009695145689282123
1420.13046875	0.009456623065599875
1420.1333984375	0.008706183059244503
1420.136328125	0.009083240373734118
1420.1392578125	0.010413996360267755
1420.1421875	0.009880290741522043
1420.1451171875	0.009722332240799346
1420.148046875	0.009896005735131075
1420.1509765625	0.008986667832489215
1420.15390625	0.008600488331506907
1420.1568359375	0.008796994079882168
1420.159765625	0.008586410053920262
1420.1626953125	0.009223417114736204
1420.165625	0.009837044867226356
1420.1685546875	0.009442290121036603
1420.171484375	0.009378594717391345
1420.1744140625	0.010580354090452998
1420.17734375	0.009683155869520158
1420.1802734375	0.00892296863200952
1420.183203125	0.009172006958147582
1420.1861328125	0.008958806164507229
1420.1890625	0.010424656607235048
1420.1919921875	0.010715154666764827
1420.194921875	0.010738385211025986
1420.1978515625	0.009986914924286073
1420.20078125	0.0091995725413023
1420.2037109375	0.009515483191819753
1420.206640625	0.009533177867021844
1420.2095703125	0.009763538451813816
1420.2125	0.009413036098796968
1420.2154296875	0.00935031968637603
1420.218359375	0.009230254893102328
1420.2212890625	0.010303862725421482
1420.22421875	0.009792628742522494
1420.2271484375	0.010018394658390216
1420.230078125	0.010456872313023014
1420.2330078125	0.009352411338666579
1420.2359375	0.00916845626777244
1420.2388671875	0.009451973791628102
1420.241796875	0.010540938712386318
1420.2447265625	0.010577250156984032
1420.24765625	0.0101721484719438
1420.2505859375	0.010607329831154097
1420.253515625	0.011169954954203462
1420.2564453125	0.01045727226419428
1420.259375	0.010688749135833031
1420.2623046875	0.011090267608549635
1420.265234375	0.010427868830156516
1420.2681640625	0.010363316472471056
1420.27109375	0.009642371775213527
1420.2740234375	0.009424090092588544
1420.276953125	0.00932721409617718
1420.2798828125	0.009820659097851082
1420.2828125	0.00998339410080222
1420.2857421875	0.011490021280811967
1420.288671875	0.011074180165001822
1420.2916015625	0.011629042540992172
1420.29453125	0.01175286243028422
1420.2974609375	0.011267491045404107
1420.300390625	0.010921299802930488
1420.3033203125	0.011477919096195914
1420.30625	0.010350861420865654
1420.3091796875	0.01079015846362523
1420.312109375	0.011266357973913177
1420.3150390625	0.010819322853656638
1420.31796875	0.010642688584106762
1420.3208984375	0.010635660093828847
1420.323828125	0.01080247449957073
1420.3267578125	0.010186996087308352
1420.3296875	0.010763088362057216
1420.3326171875	0.011639370592977465
1420.335546875	0.012148458890590644
1420.3384765625	0.010387915683745792
1420.34140625	0.009928816114697252
1420.3443359375	0.010685313952244188
1420.347265625	0.012138152934542575
1420.3501953125	0.01153101375367104
1420.353125	0.009992497717480063
1420.3560546875	0.010410761370358847
1420.358984375	0.012310693791682032
1420.3619140625	0.012223795245220393
1420.36484375	0.012013941084955963
1420.3677734375	0.012231809888408787
1420.370703125	0.01305280255794971
1420.3736328125	0.012693143157922386
1420.3765625	0.011942193551384492
1420.3794921875	0.010946891380417158
1420.382421875	0.010938816944541867
1420.3853515625	0.012107181282883562
1420.38828125	0.011728805274419838
1420.3912109375	0.011299498382460138
1420.394140625	0.009950235904972776
1420.3970703125	0.010031703842494523
1420.4	0.010655137329948421
1420.4029296875	0.010305839949669295
1420.405859375	0.010597112466276263
1420.4087890625	0.010686562689315952
1420.41171875	0.01144692546207153
1420.4146484375	0.011426571614660364
1420.417578125	0.01085326565286263
1420.4205078125	0.00999846320599383
1420.4234375	0.009476675077151605
1420.4263671875	0.01035828522408151
1420.429296875	0.011431136135424132
1420.4322265625	0.010664349092696115
1420.43515625	0.009129115253633394
1420.4380859375	0.010049239814001586
1420.441015625	0.010152016759508848
1420.4439453125	0.010057228640464124
1420.446875	0.009440139798792314
1420.4498046875	0.00937736211975226
1420.452734375	0.010315220571374056
1420.4556640625	0.011913726275300568
1420.45859375	0.010728525980906787
1420.4615234375	0.00944451452082906
1420.464453125	0.009916057204348275
1420.4673828125	0.010280380771901711
1420.4703125	0.01119291822139122
1420.4732421875	0.011499073388630498
1420.476171875	0.011306226176010544
1420.4791015625	0.010788334434039464
1420.48203125	0.010589480881384897
1420.4849609375	0.010612000689674092
1420.487890625	0.009677130871438216
1420.4908203125	0.008415540033098133
1420.49375	0.009551489141190762
1420.4966796875	0.00993246754500806
1420.499609375	0.009789531519856063
1420.5025390625	0.010047465180611425
1420.50546875	0.00971344884705171
1420.5083984375	0.009307720636320503
1420.511328125	0.009285266963772696
1420.5142578125	0.009670899392558727
1420.5171875	0.010323845316964774
1420.5201171875	0.009089245673604682
1420.523046875	0.008974879242128612
1420.5259765625	0.010037320682670103
1420.52890625	0.010142001993667023
1420.5318359375	0.009181456808571258
1420.534765625	0.009090609026831311
1420.5376953125	0.010176995773947624
1420.540625	0.010563732382284748
1420.5435546875	0.00897155544940556
1420.546484375	0.008526649842345588
1420.5494140625	0.008237553927257167
1420.55234375	0.008873267560482807
1420.5552734375	0.009765412153167882
1420.558203125	0.00996779334703686
1420.5611328125	0.009520711089011015
1420.5640625	0.009840742283432827
1420.5669921875	0.009363109112044353
1420.569921875	0.008855086077170763
1420.5728515625	0.009493542284045657
1420.57578125	0.0103057773685325
1420.5787109375	0.009542605424259231
1420.581640625	0.008972104416218154
1420.5845703125	0.007997287892921633
1420.5875	0.008450680610331605
1420.5904296875	0.008864221250651465
1420.593359375	0.009079030268960125
1420.5962890625	0.008600602150169336
1420.59921875	0.008438277100541191
1420.6021484375	0.009082782535399968
1420.605078125	0.009850170054414688
1420.6080078125	0.009040653105706977
1420.6109375	0.00839530318771181
1420.6138671875	0.008542993094611
1420.616796875	0.009008559247057433
1420.6197265625	0.0099274112995905
1420.62265625	0.009607235021072328
1420.6255859375	0.00845412080354953
1420.628515625	0.008842126299988613
1420.6314453125	0.00932739428489889
1420.634375	0.008035497672939092
1420.6373046875	0.008503849191060172
1420.640234375	0.009337338724979143
1420.6431640625	0.008733564425061322
1420.64609375	0.009687469467007642
1420.6490234375	0.009286703989758524
1420.651953125	0.008590118186993219
1420.6548828125	0.00831826660190809
1420.6578125	0.00845609378907266
1420.6607421875	0.008724568032862643
1420.663671875	0.008312656968679711
1420.6666015625	0.0087429206583188
1420.66953125	0.008553988323979295
1420.6724609375	0.008230018185570096
1420.675390625	0.008179861352375164
1420.6783203125	0.008516185240565407
1420.68125	0.007918898530093298
1420.6841796875	0.007531160602514512
1420.687109375	0.008662054140347762
1420.6900390625	0.008772963715407249
1420.69296875	0.008014460356175167
1420.6958984375	0.00911984506343233
1420.698828125	0.008234849268831187
1420.7017578125	0.007746828276250296
1420.7046875	0.007735937384002906
1420.7076171875	0.00837021737416663
1420.710546875	0.008234179260507181
1420.7134765625	0.008279091769742234
1420.71640625	0.00816301959017984
1420.7193359375	0.007639987213907967
1420.722265625	0.008055221729038017
1420.7251953125	0.007582159970038246
1420.728125	0.0081349148173342
1420.7310546875	0.008485869898651702
1420.733984375	0.008228182948632994
1420.7369140625	0.010105206089363977
1420.73984375	0.010476778772058803
1420.7427734375	0.009285480002577146
1420.745703125	0.008636051846860558
1420.7486328125	0.008098369678746794
1420.7515625	0.007605280564479495
1420.7544921875	0.007584997508269459
1420.757421875	0.008118141652335915
1420.7603515625	0.008145679188846247
1420.76328125	0.008190267579288991
1420.7662109375	0.009061489757944692
1420.769140625	0.00822206587964717
1420.7720703125	0.0067291423632729
1420.775	0.007573202541307032
1420.7779296875	0.00743628762758946
1420.780859375	0.008404508609187783
1420.7837890625	0.009340771789076083
1420.78671875	0.00821480893040129
1420.7896484375	0.008111630222253405
1420.792578125	0.00854911349428438
1420.7955078125	0.008496344959324111
1420.7984375	0.00838905743363553
1420.8013671875	0.008060108626751585
1420.804296875	0.007626082859469223
1420.8072265625	0.007472325511767853
1420.81015625	0.007651659534342846
1420.8130859375	0.008080282737330214
1420.816015625	0.008032772532991065
1420.8189453125	0.007223782712718001
1420.821875	0.007230738077216273
1420.8248046875	0.008011539296253442
1420.827734375	0.0075719933295058705
1420.8306640625	0.008400147985482286
1420.83359375	0.007961086761231166
1420.8365234375	0.007509559959590971
1420.839453125	0.007652859500055579
1420.8423828125	0.00806429672055208
1420.8453125	0.008461849836587638
1420.8482421875	0.007771410197977782
1420.851171875	0.008427590000545162
1420.8541015625	0.008584374397593889
1420.85703125	0.008160036016031387
1420.8599609375	0.008627311171192363
1420.862890625	0.00805925832450817
1420.8658203125	0.007701079267972355
1420.86875	0.007551128290159959
1420.8716796875	0.008357286915992366
1420.874609375	0.008119621032276696
1420.8775390625	0.007315593675086104
1420.88046875	0.007392848495201616
1420.8833984375	0.007690069658790218
1420.886328125	0.008422058394322626
1420.8892578125	0.007605153201706865
1420.8921875	0.007204283962434071
1420.8951171875	0.00832023915631655
1420.898046875	0.007910715368724104
1420.9009765625	0.007866718750236056
1420.90390625	0.007179953154182693
1420.9068359375	0.007478888708986672
1420.909765625	0.007935082609436418
1420.9126953125	0.0071788605303701415
1420.915625	0.007408428080401781
1420.9185546875	0.008401686722011241
1420.921484375	0.00807068966599177
1420.9244140625	0.008050859751962312
1420.92734375	0.0074425235075751515
1420.9302734375	0.007330608050125336
1420.933203125	0.006942263575988213
1420.9361328125	0.0071408965132526816
1420.9390625	0.007364806217364532
1420.9419921875	0.0071771106202613835
1420.944921875	0.007135580322521609
1420.9478515625	0.008439455119127103
1420.95078125	0.007617990382768383
1420.9537109375	0.007314430558329088
1420.956640625	0.008202412704250005
1420.9595703125	0.008142078500532864
1420.9625	0.007838425913137213
1420.9654296875	0.008578302638033984
1420.968359375	0.0074176556498629816
1420.9712890625	0.007315889319448029
1420.97421875	0.006936412342813716
1420.9771484375	0.007328480587839498
1420.980078125	0.008314284877664647
1420.9830078125	0.007378814563765084
1420.9859375	0.007534472742711692
1420.9888671875	0.008279822819469889
1420.991796875	0.007372265075572475
1420.9947265625	0.006918552632716944
1420.99765625	0.0070984281693612155
1421.0005859375	0.007431786176664412
1421.003515625	0.007690929607512813
1421.0064453125	0.007045653374478218
1421.009375	0.0064905205585212115
1421.0123046875	0.007688023882352003
1421.015234375	0.007949130985865987
1421.0181640625	0.008498596642324198
1421.02109375	0.007947995562137851
1421.0240234375	0.00767685524754428
1421.026953125	0.007296912989882739
1421.0298828125	0.007253550624201572
1421.0328125	0.007767228997376294
1421.0357421875	0.00792070496802694
1421.038671875	0.007312390079757563
1421.0416015625	0.007068606051770325
1421.04453125	0.00714409183619541
1421.0474609375	0.007085411912549623
1421.050390625	0.007257340534784979
1421.0533203125	0.007894207400225324
1421.05625	0.00812775530900732
1421.0591796875	0.007109546903845667
1421.062109375	0.007104546066161269
1421.0650390625	0.006836516625343188
1421.06796875	0.006941429036634791
1421.0708984375	0.0072133224037051235
1421.073828125	0.008063735253871017
1421.0767578125	0.008003438353441807
1421.0796875	0.007099932010665258
1421.0826171875	0.007069991233307999
1421.085546875	0.006655669948650792
1421.0884765625	0.007453291995809675
1421.09140625	0.007939678207259222
1421.0943359375	0.007294677116197436
1421.097265625	0.007212013836161919
1421.1001953125	0.00771639574275866
1421.103125	0.007022118537061282
1421.1060546875	0.007175425095916689
1421.108984375	0.007114826335795683
1421.1119140625	0.006837415138838975
1421.11484375	0.007613748038258402
1421.1177734375	0.007392398165472865
1421.120703125	0.00730462734094233
1421.1236328125	0.006361740778097971
1421.1265625	0.006511254196556802
1421.1294921875	0.0073920823622599515
1421.132421875	0.006573111342239601
1421.1353515625	0.00632442750565613
1421.13828125	0.006939726651284434
1421.1412109375	0.00758852347626107
1421.144140625	0.006924206130365045
1421.1470703125	0.00747689180118247
1421.15	0.007720772370841457
1421.1529296875	0.007374871032005767
1421.155859375	0.007215816211354776
1421.1587890625	0.0076010051491866475
1421.16171875	0.006784316268591899
1421.1646484375	0.0069654054375492425
1421.167578125	0.007060589307043
1421.1705078125	0.007408636747821799
1421.1734375	0.007103223485558859
1421.1763671875	0.007553788510976275
1421.179296875	0.007701350152555078
1421.1822265625	0.0075143790787995345
1421.18515625	0.006768479816014906
1421.1880859375	0.007612194632248163
1421.191015625	0.007595457440847854
1421.1939453125	0.007461527399033584
1421.196875	0.0075460519356430064
1421.1998046875	0.007959752751647897
1421.202734375	0.007438539250960631
1421.2056640625	0.0075928309679666245
1421.20859375	0.008123446010216267
1421.2115234375	0.008218013073673577
1421.214453125	0.008030434502512502
1421.2173828125	0.007684114661138284
1421.2203125	0.007031903356369764
1421.2232421875	0.007102120143080872
1421.226171875	0.006569126684906077
1421.2291015625	0.006588208042741609
1421.23203125	0.0073592375554056705
1421.2349609375	0.007442022159199506
1421.237890625	0.006554374437895688
1421.2408203125	0.006441128641878936
1421.24375	0.006774418119928847
1421.2466796875	0.006674376958768117
1421.249609375	0.007366476291213911
1421.2525390625	0.006955773527532562
1421.25546875	0.006869728225247038
1421.2583984375	0.007348941999467749
1421.261328125	0.007539207728199853
1421.2642578125	0.007584101526660189
1421.2671875	0.007215326962555132
1421.2701171875	0.007185799357446114
1421.273046875	0.007311103349845829
1421.2759765625	0.007450050791504322
1421.27890625	0.006484550471070896
1421.2818359375	0.006573584994652862
1421.284765625	0.007813269634712261
1421.2876953125	0.007011044646551246
1421.290625	0.006983157311908645
1421.2935546875	0.007665357279472328
1421.296484375	0.007508602997462231
1421.2994140625	0.007366854634214478
1421.30234375	0.006674226030409329
1421.3052734375	0.006423968680663546
1421.308203125	0.006385289431470655
1421.3111328125	0.006315124276496771
1421.3140625	0.006531514763750657
1421.3169921875	0.006754738901910989
1421.319921875	0.00697773303028094
1421.3228515625	0.007564686119740294
1421.32578125	0.006708236717815195
1421.3287109375	0.007065843327525613
1421.331640625	0.006933296561786918
1421.3345703125	0.007133696853018573
1421.3375	0.006597910183552387
1421.3404296875	0.006426706271786325
1421.343359375	0.006584417681344382
1421.3462890625	0.007019893769342875
1421.34921875	0.0069222580101407655
1421.3521484375	0.006480913447706132
1421.355078125	0.006525036514350336
1421.3580078125	0.006660346003572779
1421.3609375	0.00641772724804126
1421.3638671875	0.006778738927706835
1421.366796875	0.0063225396504204235
