frequency	power
1419.667578125	0.005821333356376886
1419.6705078125	0.005667599331338326
1419.6734375	0.005972232546708848
1419.6763671875	0.006182574201943184
1419.679296875	0.006755592632598739
1419.6822265625	0.006062769929216089
1419.68515625	0.005873930335615501
1419.6880859375	0.006055557114997476
1419.691015625	0.0058251634439737375
1419.6939453125	0.005572081050677331
1419.696875	0.005705532209655277
1419.6998046875	0.005985032744070224
1419.702734375	0.006360595994230378
1419.7056640625	0.005865553709315267
1419.70859375	0.006061929327920432
1419.7115234375	0.006276731746164387
1419.714453125	0.006265890802445831
1419.7173828125	0.00605674588770671
1419.7203125	0.006111590883979156
1419.7232421875	0.006467418121150648
1419.726171875	0.0060161479543577945
1419.7291015625	0.006225932352904346
1419.73203125	0.006461059001603083
1419.7349609375	0.006763453822558433
1419.737890625	0.006246716472460786
1419.7408203125	0.006239655854709071
1419.74375	0.006105808693759838
1419.7466796875	0.006247963560473104
1419.749609375	0.006166756019226922
1419.7525390625	0.0060985620440067315
1419.75546875	0.006545838612451172
1419.7583984375	0.00676744722335448
1419.761328125	0.006086985325493107
1419.7642578125	0.006262746145616127
1419.7671875	0.00681750626508911
1419.7701171875	0.006752777512996074
1419.773046875	0.00649060734624157
1419.7759765625	0.005838464137714889
1419.77890625	0.0057329768585114935
1419.7818359375	0.005295441178770557
1419.784765625	0.005723601807154616
1419.7876953125	0.006677004711545013
1419.790625	0.006381348241717933
1419.7935546875	0.00608395518289582
1419.796484375	0.007397344517906315
1419.7994140625	0.006979599948519994
1419.80234375	0.006185000545175318
1419.8052734375	0.006424498341813315
1419.808203125	0.006638101348502893
1419.8111328125	0.006694872031073396
1419.8140625	0.00661298027413441
1419.8169921875	0.006518889069482206
1419.819921875	0.006214983365247281
1419.8228515625	0.005878498106613196
1419.82578125	0.006968428907675112
1419.8287109375	0.006876896132321142
1419.831640625	0.005887548053979876
1419.8345703125	0.006141530138259222
1419.8375	0.006277372194825513
1419.8404296875	0.005710514433740627
1419.843359375	0.005566508367686495
1419.8462890625	0.006438869270836751
1419.84921875	0.007031837499513803
1419.8521484375	0.007075748988940553
1419.855078125	0.007099174325062082
1419.8580078125	0.00671725844686322
1419.8609375	0.006643892584539492
1419.8638671875	0.006051378793563942
1419.866796875	0.006573690132219324
1419.8697265625	0.006477301282300831
1419.87265625	0.00641785361238341
1419.8755859375	0.00635358091972151
1419.878515625	0.006405726557990598
1419.8814453125	0.006205206780015301
1419.884375	0.005368114771876806
1419.8873046875	0.005770726943870006
1419.890234375	0.006473558123759481
1419.8931640625	0.006315974333079264
1419.89609375	0.005868636885606192
1419.8990234375	0.006357711963661057
1419.901953125	0.006205874083428055
1419.9048828125	0.006445122784131521
1419.9078125	0.00666639657287729
1419.9107421875	0.006456211205957909
1419.913671875	0.006549401576118767
1419.9166015625	0.006576342426300549
1419.91953125	0.006552774926672872
1419.9224609375	0.006446160913355034
1419.925390625	0.00651993593239442
1419.9283203125	0.006519781689512107
1419.93125	0.005766266920996372
1419.9341796875	0.005990386680229438
1419.937109375	0.006407590068413402
1419.9400390625	0.006495525112717015
1419.94296875	0.00612772109405595
1419.9458984375	0.005905350603465254
1419.948828125	0.006485839927733778
1419.9517578125	0.006418593231690426
1419.9546875	0.005385253813507622
1419.9576171875	0.006576651141254699
1419.960546875	0.006615868725775752
1419.9634765625	0.006409073741842344
1419.96640625	0.006594406723870873
1419.9693359375	0.006612291358541787
1419.972265625	0.006816401960296819
1419.9751953125	0.006453837682247113
1419.978125	0.006069006373884367
1419.9810546875	0.006472260203676761
1419.983984375	0.006458872575558391
1419.9869140625	0.006601820499978562
1419.98984375	0.007366637853077521
1419.9927734375	0.007340514848672266
1419.995703125	0.006970225097866673
1419.9986328125	0.006844906759780626
1420.0015625	0.006844251801105157
1420.0044921875	0.007233117867336056
1420.007421875	0.00726678019220456
1420.0103515625	0.006146574001275615
1420.01328125	0.006852265533438834
1420.0162109375	0.007405065825390018
1420.019140625	0.007014895120097548
1420.0220703125	0.0068858549862712585
1420.025	0.00710417555834871
1420.0279296875	0.00634656264016082
1420.030859375	0.006805482171492626
1420.0337890625	0.006406241892235306
1420.03671875	0.006141780664032902
1420.0396484375	0.006472527688247911
1420.042578125	0.006460931112184959
1420.0455078125	0.006364063966080905
1420.0484375	0.0061986171916742815
1420.0513671875	0.006986339355139797
1420.054296875	0.007511645586340891
1420.0572265625	0.006729384527982544
1420.06015625	0.006866897817189547
1420.0630859375	0.006602429594577346
1420.066015625	0.006307775808709733
1420.0689453125	0.007262309317967507
1420.071875	0.00689277035069955
1420.0748046875	0.0066627059785217616
1420.077734375	0.006869812228147784
1420.0806640625	0.007173621053108797
1420.08359375	0.00719027738863483
1420.0865234375	0.006892775117407865
1420.089453125	0.006962538628532927
1420.0923828125	0.006695236441275603
1420.0953125	0.006617113838919654
1420.0982421875	0.005752654054608562
1420.101171875	0.006788812100461747
1420.1041015625	0.006998100128065475
1420.10703125	0.007004206475741342
1420.1099609375	0.007028521613423408
1420.112890625	0.006886711500514912
1420.1158203125	0.007102838471919954
1420.11875	0.00761274495289986
1420.1216796875	0.007113806658564034
1420.124609375	0.007379356386805268
1420.1275390625	0.007956044214615834
1420.13046875	0.007814183058351342
1420.1333984375	0.00654868717837357
1420.136328125	0.006638915233166993
1420.1392578125	0.007299999538397578
1420.1421875	0.007488791609483984
1420.1451171875	0.007285421154611471
1420.148046875	0.007274672675925269
1420.1509765625	0.0077421040317641535
1420.15390625	0.00821478549965965
1420.1568359375	0.007052634043301516
1420.159765625	0.007329459325578556
1420.1626953125	0.007100604317978856
1420.165625	0.008145242357257238
1420.1685546875	0.008536797222852359
1420.171484375	0.007970088062369502
1420.1744140625	0.0074568351078568625
1420.17734375	0.007702186156883254
1420.1802734375	0.007700890275562236
1420.183203125	0.007031202439730946
1420.1861328125	0.0075995185137827485
1420.1890625	0.008230761978590065
1420.1919921875	0.008327781983098735
1420.194921875	0.007326029843196249
1420.1978515625	0.007486439530538107
1420.20078125	0.00721239242624451
1420.2037109375	0.006712368944223229
1420.206640625	0.006722311249368282
1420.2095703125	0.007705588475717817
1420.2125	0.008944452894064077
1420.2154296875	0.007771052195467736
1420.218359375	0.007776954077909884
1420.2212890625	0.0077151560298199815
1420.22421875	0.007480083653229393
1420.2271484375	0.007797430626826639
1420.230078125	0.008768076664063606
1420.2330078125	0.008330605595039018
1420.2359375	0.007673696108726066
1420.2388671875	0.007971126444177235
1420.241796875	0.008205578731142207
1420.2447265625	0.008760805483333285
1420.24765625	0.00909780339742296
1420.2505859375	0.00804296781314788
1420.253515625	0.007348904181675943
1420.2564453125	0.00788206943783844
1420.259375	0.007429780149021717
1420.2623046875	0.008013774648897742
1420.265234375	0.007947178309683476
1420.2681640625	0.007751433406404284
1420.27109375	0.008292237155318809
1420.2740234375	0.00787688104281846
1420.276953125	0.007744107525491046
1420.2798828125	0.008225941025517937
1420.2828125	0.008319643733008994
1420.2857421875	0.008501405532091551
1420.288671875	0.007358174597959639
1420.2916015625	0.007463245658088308
1420.29453125	0.007234018276464958
1420.2974609375	0.00747039333940961
1420.300390625	0.008241685092116991
1420.3033203125	0.00808230787685763
1420.30625	0.0075967351212471316
1420.3091796875	0.008184618778481995
1420.312109375	0.00853223318732828
1420.3150390625	0.008283924622655247
1420.31796875	0.008512998030088132
1420.3208984375	0.008632439501034333
1420.323828125	0.009867924007213905
1420.3267578125	0.010428059355959609
1420.3296875	0.009231881973761095
1420.3326171875	0.008992506813083964
1420.335546875	0.00882482021986189
1420.3384765625	0.009199459644365991
1420.34140625	0.008548908895455716
1420.3443359375	0.008358021469333211
1420.347265625	0.008533662017303113
1420.3501953125	0.009169356796922752
1420.353125	0.008728703354974138
1420.3560546875	0.008801318213707906
1420.358984375	0.00825967927312385
1420.3619140625	0.009015614048081978
1420.36484375	0.009823543080920583
1420.3677734375	0.008530829865211803
1420.370703125	0.009112750979442618
1420.3736328125	0.009090491669962158
1420.3765625	0.009401160834625156
1420.3794921875	0.009130617420456335
1420.382421875	0.009227660701541397
1420.3853515625	0.009561936319559773
1420.38828125	0.009320141189060323
1420.3912109375	0.008100514277829651
1420.394140625	0.008379365608952711
1420.3970703125	0.008709306102675703
1420.4	0.00907940765457719
1420.4029296875	0.009177881682250547
1420.405859375	0.008834530041639256
1420.4087890625	0.008886861473841426
1420.41171875	0.009393813126274356
1420.4146484375	0.009072190244148483
1420.417578125	0.008972098850907863
1420.4205078125	0.009763393469072597
1420.4234375	0.009317322046575508
1420.4263671875	0.009836386539874491
1420.429296875	0.009466519870294402
1420.4322265625	0.009387266286840362
1420.43515625	0.010034763414860303
1420.4380859375	0.009628166696512263
1420.441015625	0.009637730349940159
1420.4439453125	0.009054911004695954
1420.446875	0.00916065479581607
1420.4498046875	0.010084387854325933
1420.452734375	0.009850827449525363
1420.4556640625	0.009003769371096718
1420.45859375	0.008804395516292135
1420.4615234375	0.008605829862499526
1420.464453125	0.008011674252830725
1420.4673828125	0.0076338122427842894
1420.4703125	0.007907420709892643
1420.4732421875	0.00815964884063628
1420.476171875	0.00889963860318953
1420.4791015625	0.008427457601214841
1420.48203125	0.008024989651965686
1420.4849609375	0.00829187288161603
1420.487890625	0.007462959044539143
1420.4908203125	0.007166976611260684
1420.49375	0.006866286467647379
1420.4966796875	0.0076758200092713925
1420.499609375	0.0076391925250172
1420.5025390625	0.007932431383104356
1420.50546875	0.008399550719057416
1420.5083984375	0.008453904427248991
1420.511328125	0.007782686232836303
1420.5142578125	0.008245035006336849
1420.5171875	0.008233436676061006
1420.5201171875	0.007627277377733999
1420.523046875	0.007532438087754476
1420.5259765625	0.00775501513528334
1420.52890625	0.00820393014846597
1420.5318359375	0.007650481917070496
1420.534765625	0.008207363576525859
1420.5376953125	0.007638795098621474
1420.540625	0.007304165443152441
1420.5435546875	0.007560566005075452
1420.546484375	0.006992463293413033
1420.5494140625	0.007363837076216558
1420.55234375	0.007819947834609904
1420.5552734375	0.007058150902909655
1420.558203125	0.007334788584024449
1420.5611328125	0.007336130471683135
1420.5640625	0.007044132657808235
1420.5669921875	0.007106645750927809
1420.569921875	0.008236193026237756
1420.5728515625	0.007973658551081246
1420.57578125	0.008739838246170991
1420.5787109375	0.008732749732355079
1420.581640625	0.008042306626382537
1420.5845703125	0.007662650881497649
1420.5875	0.006703231748186812
1420.5904296875	0.006533462838948769
1420.593359375	0.00672894482673912
1420.5962890625	0.007267621809504621
1420.59921875	0.006741681819959355
1420.6021484375	0.00643801391405499
1420.605078125	0.006572836255054888
1420.6080078125	0.006237641311898286
1420.6109375	0.007138214327077865
1420.6138671875	0.007286621751440795
1420.616796875	0.007368680127287677
1420.6197265625	0.007081304153661675
1420.62265625	0.006990576573336823
1420.6255859375	0.0073807227055745816
1420.628515625	0.007562800439874684
1420.6314453125	0.006414178491672969
1420.634375	0.00633539600200844
1420.6373046875	0.0073041723082797345
1420.640234375	0.0072455199527215195
1420.6431640625	0.006809138122646233
1420.64609375	0.006972633574147857
1420.6490234375	0.00700613580351269
1420.651953125	0.007124216296461463
1420.6548828125	0.007256218194570949
1420.6578125	0.007180175198475294
1420.6607421875	0.00689447252429913
1420.663671875	0.006622319787779116
1420.6666015625	0.006864926610791966
1420.66953125	0.007030871233104557
1420.6724609375	0.007309863163968407
1420.675390625	0.007367272674785355
1420.6783203125	0.007311347547474503
1420.68125	0.007141761906467245
1420.6841796875	0.006703447811070155
1420.687109375	0.006828281921426985
1420.6900390625	0.00708742443593726
1420.69296875	0.007017532265158172
1420.6958984375	0.00723016717453625
1420.698828125	0.00715310995943463
1420.7017578125	0.00741169303084973
1420.7046875	0.007718210728008652
1420.7076171875	0.006728610581125679
1420.710546875	0.007318406712578687
1420.7134765625	0.00739844173112603
1420.71640625	0.006710174339514368
1420.7193359375	0.00708997603026419
1420.722265625	0.006417123857447625
1420.7251953125	0.006482490313222196
1420.728125	0.007056999053787182
1420.7310546875	0.00634271125484911
1420.733984375	0.006396511921677903
1420.7369140625	0.0070512309431721544
1420.73984375	0.006734241377996213
1420.7427734375	0.006806632081670719
1420.745703125	0.006694688413982148
1420.7486328125	0.00718629061124571
1420.7515625	0.00661934170645463
1420.7544921875	0.006541442957609
1420.757421875	0.007104565689932659
1420.7603515625	0.006607901740345233
1420.76328125	0.006217065055809604
1420.7662109375	0.0059616540286012735
1420.769140625	0.006174224598041747
1420.7720703125	0.0065099096559913215
1420.775	0.006563519941439645
1420.7779296875	0.006062884598540088
1420.780859375	0.005966029166295595
1420.7837890625	0.006034801145084389
1420.78671875	0.00552521685699616
1420.7896484375	0.0057048156367479645
1420.792578125	0.006769891029576118
1420.7955078125	0.006080379936169353
1420.7984375	0.006046489994775382
1420.8013671875	0.006081054087422465
1420.804296875	0.0061166489847255786
1420.8072265625	0.006250179891991086
1420.81015625	0.006452466614990357
1420.8130859375	0.006322354557227245
1420.816015625	0.0059967881630641155
1420.8189453125	0.006285164752056574
1420.821875	0.006719779886702528
1420.8248046875	0.005975180121839472
1420.827734375	0.005869347270567672
1420.8306640625	0.0067537167334664
1420.83359375	0.006644686244036843
1420.8365234375	0.005823591832520627
1420.839453125	0.006026555000349413
1420.8423828125	0.0063286631212885755
1420.8453125	0.00681003797684494
1420.8482421875	0.00709444636326873
1420.851171875	0.0062518493595123455
1420.8541015625	0.006080012168520068
1420.85703125	0.00603921890133314
1420.8599609375	0.005594616856204
1420.862890625	0.005511582341051716
1420.8658203125	0.00626917834763973
1420.86875	0.006911980303894745
1420.8716796875	0.006656447752363268
1420.874609375	0.006201430601298508
1420.8775390625	0.0057848698567774135
1420.88046875	0.006164860632999789
1420.8833984375	0.006296281753632533
1420.886328125	0.0065512967857706845
1420.8892578125	0.006199945175405292
1420.8921875	0.005980549118656362
1420.8951171875	0.006390665943740532
1420.898046875	0.005740787153057362
1420.9009765625	0.005457452766224661
1420.90390625	0.00573862715191186
1420.9068359375	0.0059876982100024
1420.909765625	0.005667011439287785
1420.9126953125	0.006027775067056114
1420.915625	0.006394441369383956
1420.9185546875	0.0055691364941641746
1420.921484375	0.005761283876018969
1420.9244140625	0.006092959848416374
1420.92734375	0.0061316217276984565
1420.9302734375	0.005721532846286003
1420.933203125	0.005806133519813634
1420.9361328125	0.005968904891190334
1420.9390625	0.0062793393100130206
1420.9419921875	0.0056904843739090565
1420.944921875	0.006203628897337341
1420.9478515625	0.006173606402193365
1420.95078125	0.006253016224524752
1420.9537109375	0.006132068333788345
1420.956640625	0.005819694219820691
1420.9595703125	0.005949370985515417
1420.9625	0.006092778045693139
1420.9654296875	0.0059257775411164886
1420.968359375	0.0058666877416516956
1420.9712890625	0.00591494107172952
1420.97421875	0.005680308248265423
1420.9771484375	0.006167272364691703
1420.980078125	0.006715499307863269
1420.9830078125	0.00653947262427152
1420.9859375	0.005813898812461077
1420.9888671875	0.005601171085010916
1420.991796875	0.006100278488122365
1420.9947265625	0.006071151888966612
1420.99765625	0.0062197231935554285
1421.0005859375	0.006672274116877801
1421.003515625	0.006539445723214947
1421.0064453125	0.005948188379042919
1421.009375	0.0058417997550978245
1421.0123046875	0.0051177556034314375
1421.015234375	0.006038250859646929
1421.0181640625	0.006030313928257671
1421.02109375	0.005298672610628891
1421.0240234375	0.006057628957650512
1421.026953125	0.005423408257405785
1421.0298828125	0.005675462842770287
1421.0328125	0.0062675262031145875
1421.0357421875	0.0059954431112587475
1421.038671875	0.005936072299362941
1421.0416015625	0.005862601140472297
1421.04453125	0.005893757725340724
1421.0474609375	0.005528969209297549
1421.050390625	0.005281646122031944
1421.0533203125	0.006034326264443701
1421.05625	0.0060224597941308045
1421.0591796875	0.0061448096501046465
1421.062109375	0.005920043479017652
1421.0650390625	0.00579413621039504
1421.06796875	0.00583438280310845
1421.0708984375	0.0052831566511376375
1421.073828125	0.005404407299234886
1421.0767578125	0.005569233088028606
1421.0796875	0.005453185440606646
1421.0826171875	0.005062311617485206
1421.085546875	0.0056181821806983775
1421.0884765625	0.005933414412018732
1421.09140625	0.005642817579405539
1421.0943359375	0.005361906961420973
1421.097265625	0.005691214322074494
1421.1001953125	0.005690589857457679
1421.103125	0.00585218473453996
1421.1060546875	0.006055704787424634
1421.108984375	0.005907218759935632
1421.1119140625	0.006334712288263264
1421.11484375	0.006690904609691314
1421.1177734375	0.00620464332077657
1421.120703125	0.005945045141120479
1421.1236328125	0.005481628792600139
1421.1265625	0.00614576182995158
1421.1294921875	0.0063692189366023515
1421.132421875	0.0059111317735543985
1421.1353515625	0.005680949220866436
1421.13828125	0.005356951716178999
1421.1412109375	0.005533761475110518
1421.144140625	0.005676599280871335
1421.1470703125	0.005427078022459746
1421.15	0.005570107885496279
1421.1529296875	0.005795523197607569
1421.155859375	0.0057379927437499955
1421.1587890625	0.0053693531213119
1421.16171875	0.005623079761431036
1421.1646484375	0.005773610668644217
1421.167578125	0.006332422919941129
1421.1705078125	0.005825958962898512
1421.1734375	0.005725065342885402
1421.1763671875	0.005534141140442245
1421.179296875	0.005575607217137719
1421.1822265625	0.00616661707834793
1421.18515625	0.006442375387476067
1421.1880859375	0.00605927119943034
1421.191015625	0.005875656353134766
1421.1939453125	0.005550620560846567
1421.196875	0.0057801524880834974
1421.1998046875	0.005577185545443708
1421.202734375	0.005586121198259802
1421.2056640625	0.005367001864949691
1421.20859375	0.005657513574768836
1421.2115234375	0.005829221337740723
1421.214453125	0.005609142518427412
1421.2173828125	0.00561799239938408
1421.2203125	0.005632525619219748
1421.2232421875	0.005881711413929224
1421.226171875	0.005765146442959631
1421.2291015625	0.005537405974204719
1421.23203125	0.004811420983884791
1421.2349609375	0.00488188675306627
1421.237890625	0.005116533203470346
1421.2408203125	0.005894311238812895
1421.24375	0.005780037764205725
1421.2466796875	0.006066931663282411
1421.249609375	0.005313705882538143
1421.2525390625	0.00493258947997643
1421.25546875	0.00586139524854555
1421.2583984375	0.005740122021750392
1421.261328125	0.005151645877824379
1421.2642578125	0.005990354922461396
1421.2671875	0.0062382411977182275
1421.2701171875	0.00614401387739215
1421.273046875	0.006159702378927225
1421.2759765625	0.005821153448018218
1421.27890625	0.005302342651566353
1421.2818359375	0.005157546752257056
1421.284765625	0.005784574677789897
1421.2876953125	0.005555845539035987
1421.290625	0.005193793640281727
1421.2935546875	0.005143614330805647
1421.296484375	0.005314070875859989
1421.2994140625	0.005795882728046805
1421.30234375	0.0056163689956802276
1421.3052734375	0.0054646240487020775
1421.308203125	0.005709133107686599
1421.3111328125	0.00553654135451147
1421.3140625	0.006229790106949107
1421.3169921875	0.005268281649048169
1421.319921875	0.005803874362998221
1421.3228515625	0.006181742375216932
1421.32578125	0.0058594228727018305
1421.3287109375	0.0054073041386976705
1421.331640625	0.005184520989631574
1421.3345703125	0.005188070449056828
1421.3375	0.004913946695929105
1421.3404296875	0.005229786903591138
1421.343359375	0.005546028751990515
1421.3462890625	0.005002063687768095
1421.34921875	0.0047538543265549914
1421.3521484375	0.0049258883316983795
1421.355078125	0.005140454600671985
1421.3580078125	0.005193894124234912
