frequency	power
1419.1314453125	0.0017463221906210084
1419.134375	0.001670899747048709
1419.1373046875	0.001673747554632522
1419.140234375	0.0018354244815857598
1419.1431640625	0.001591770080422325
1419.14609375	0.0017566285747242269
1419.1490234375	0.002011607257200543
1419.151953125	0.0020912713744760266
1419.1548828125	0.0020312442936250927
1419.1578125	0.0019460783360062616
1419.1607421875	0.002093416923109929
1419.163671875	0.001953788978603477
1419.1666015625	0.00211387191610151
1419.16953125	0.0023104412389758694
1419.1724609375	0.0021538488627892696
1419.175390625	0.0021961433157538083
1419.1783203125	0.0023979130335708993
1419.18125	0.0025152887519654787
1419.1841796875	0.002339113932482089
1419.187109375	0.002272583565832754
1419.1900390625	0.0025957027189710464
1419.19296875	0.00275423779018564
1419.1958984375	0.0028569575407162797
1419.198828125	0.0027078043312420614
1419.2017578125	0.0026624238678805362
1419.2046875	0.002458862352250683
1419.2076171875	0.0026502110861995037
1419.210546875	0.003108590664725395
1419.2134765625	0.0031073769150095293
1419.21640625	0.002488308903363295
1419.2193359375	0.0029175819302748314
1419.222265625	0.0031850967254147193
1419.2251953125	0.003431209292290988
1419.228125	0.0029150427098571185
1419.2310546875	0.002821979775072025
1419.233984375	0.0030498618248252563
1419.2369140625	0.0031412381463683365
1419.23984375	0.0031358869491267217
1419.2427734375	0.0032085303288557744
1419.245703125	0.0032276554385856737
1419.2486328125	0.00325410723106221
1419.2515625	0.003242818629314443
1419.2544921875	0.003683652278197173
1419.257421875	0.0038463808674044915
1419.2603515625	0.0040333641775733035
1419.26328125	0.003953753780101565
1419.2662109375	0.0039052214829192996
1419.269140625	0.003594575618022657
1419.2720703125	0.003517935000876531
1419.275	0.0036180673908428385
1419.2779296875	0.0038328622607876326
1419.280859375	0.003944074157171896
1419.2837890625	0.0038805060077540597
1419.28671875	0.003969132638961501
1419.2896484375	0.004244547878081677
1419.292578125	0.004346904675086675
1419.2955078125	0.003979631613650007
1419.2984375	0.004241721206157366
1419.3013671875	0.00420371307731742
1419.304296875	0.004206323518099543
1419.3072265625	0.004057125776038247
1419.31015625	0.004451349199311211
1419.3130859375	0.004275818612746014
1419.316015625	0.004242383908441209
1419.3189453125	0.004699814698888986
1419.321875	0.0044383018887589176
1419.3248046875	0.004379587302455403
1419.327734375	0.004755321770257029
1419.3306640625	0.0047119512821168445
1419.33359375	0.004877080229524284
1419.3365234375	0.005073177028818496
1419.339453125	0.004868985108723458
1419.3423828125	0.00435625454363336
1419.3453125	0.004298983118002686
1419.3482421875	0.004614161163923273
1419.351171875	0.004530852586599415
1419.3541015625	0.0049550836710759915
1419.35703125	0.004750532474441266
1419.3599609375	0.004168986892686108
1419.362890625	0.004834370971922715
1419.3658203125	0.004991396241617958
1419.36875	0.004954763681777751
1419.3716796875	0.004691804395512973
1419.374609375	0.004741519027913433
1419.3775390625	0.005159608096806195
1419.38046875	0.005183319622866407
1419.3833984375	0.005547121589718964
1419.386328125	0.005395940193372991
1419.3892578125	0.005560016421976137
1419.3921875	0.005434625448356252
1419.3951171875	0.0052679621516446866
1419.398046875	0.005240615557968373
1419.4009765625	0.004866074038638144
1419.40390625	0.004634913989991086
1419.4068359375	0.00560145685115081
1419.409765625	0.0062340561884615606
1419.4126953125	0.005397569008177229
1419.415625	0.00477198333539307
1419.4185546875	0.005535573437868861
1419.421484375	0.006152360909436108
1419.4244140625	0.00584145653370498
1419.42734375	0.005891709066007695
1419.4302734375	0.0062075804233956
1419.433203125	0.00604316206470809
1419.4361328125	0.005547376116910522
1419.4390625	0.005465077961484922
1419.4419921875	0.005732487555088813
1419.444921875	0.006387588013912684
1419.4478515625	0.005809530903453113
1419.45078125	0.005267040781982191
1419.4537109375	0.005853180065661573
1419.456640625	0.005658203550757324
1419.4595703125	0.005359735608740417
1419.4625	0.005292645225631072
1419.4654296875	0.006090205626771215
1419.468359375	0.006249789809857483
1419.4712890625	0.005596530614389989
1419.47421875	0.005691164616362208
1419.4771484375	0.005689526220340387
1419.480078125	0.005169594197824652
1419.4830078125	0.005212845787120351
1419.4859375	0.00609639516441842
1419.4888671875	0.006370437598211624
1419.491796875	0.005523090284596904
1419.4947265625	0.005818562896599419
1419.49765625	0.006004403095420534
1419.5005859375	0.006051473512471597
1419.503515625	0.0061562657849204665
1419.5064453125	0.005851979334751473
1419.509375	0.005715450113387391
1419.5123046875	0.005638372803363807
1419.515234375	0.005562697566885718
1419.5181640625	0.005858281592142793
1419.52109375	0.006257637625155711
1419.5240234375	0.006383543219876697
1419.526953125	0.006585651853574789
1419.5298828125	0.005579337651535096
1419.5328125	0.005017247553935217
1419.5357421875	0.005447459468900454
1419.538671875	0.005827327259119064
1419.5416015625	0.0058089299439123875
1419.54453125	0.0064156549963996145
1419.5474609375	0.00611520603880278
1419.550390625	0.005634453026686389
1419.5533203125	0.005880216378530878
1419.55625	0.0059132858551695635
1419.5591796875	0.006255924273042326
1419.562109375	0.006213045045302787
1419.5650390625	0.005421985289420246
1419.56796875	0.005589630580179432
1419.5708984375	0.006205915341422618
1419.573828125	0.005520286853653015
1419.5767578125	0.006027391327593613
1419.5796875	0.006303490371027706
1419.5826171875	0.006647105529065102
1419.585546875	0.006840258861762018
1419.5884765625	0.006478681644029452
1419.59140625	0.00596121716139768
1419.5943359375	0.006469645511636704
1419.597265625	0.006330210009107036
1419.6001953125	0.006251948086007883
1419.603125	0.006352066394773135
1419.6060546875	0.005793733603383937
1419.608984375	0.0060264350220079225
1419.6119140625	0.006022114290048201
1419.61484375	0.00563387743034402
1419.6177734375	0.006080743495737955
1419.620703125	0.0060015372162709425
1419.6236328125	0.006159385471685745
1419.6265625	0.005896539970372924
1419.6294921875	0.0054790467353594665
1419.632421875	0.005271144784196793
1419.6353515625	0.005742452410409968
1419.63828125	0.006340410650827407
1419.6412109375	0.006531973203142978
1419.644140625	0.007113137667544176
1419.6470703125	0.006866873043537178
1419.65	0.005100790406375842
1419.6529296875	0.005450714051359241
1419.655859375	0.006149352167680257
1419.6587890625	0.005844275111609137
1419.66171875	0.005631666680877566
1419.6646484375	0.0060318459973733194
1419.667578125	0.005926204022410063
1419.6705078125	0.005942843733240216
1419.6734375	0.006054446135186295
1419.6763671875	0.006044048610355428
1419.679296875	0.006253877595469287
1419.6822265625	0.006870833812491248
1419.68515625	0.007183177385885519
1419.6880859375	0.007013105383549922
1419.691015625	0.006406400056836078
1419.6939453125	0.006558531281872007
1419.696875	0.005790884115980803
1419.6998046875	0.005550954821452985
1419.702734375	0.0060216971375774385
1419.7056640625	0.005898330095105476
1419.70859375	0.006488199718929987
1419.7115234375	0.006325755912261133
1419.714453125	0.0065885308343958055
1419.7173828125	0.006995140513851625
1419.7203125	0.007097910613933744
1419.7232421875	0.006601821119689804
1419.726171875	0.0060190348776660825
1419.7291015625	0.006461982078903833
1419.73203125	0.0062875593154456825
1419.7349609375	0.005990074303711536
1419.737890625	0.006395117236062729
1419.7408203125	0.0061894399683839856
1419.74375	0.006427090312052951
1419.7466796875	0.006300176023694441
1419.749609375	0.006305658821020182
1419.7525390625	0.006395956084694843
1419.75546875	0.006059711389703211
1419.7583984375	0.006212764088331366
1419.761328125	0.006357083250616441
1419.7642578125	0.006415864151051865
1419.7671875	0.006579082323669909
1419.7701171875	0.006576401790752403
1419.773046875	0.00665950084912639
1419.7759765625	0.006192555453899482
1419.77890625	0.0063570290484541
1419.7818359375	0.006334814667534695
1419.784765625	0.0059038756919492655
1419.7876953125	0.006035901126884741
1419.790625	0.0058271404453794145
1419.7935546875	0.006165643937981465
1419.796484375	0.005959099688841647
1419.7994140625	0.006215393858769747
1419.80234375	0.006451751702110494
1419.8052734375	0.006474480080705487
1419.808203125	0.006102392708360178
1419.8111328125	0.006571915596014215
1419.8140625	0.006406906051407884
1419.8169921875	0.006177059388745811
1419.819921875	0.006817164775431288
1419.8228515625	0.0066819199881115125
1419.82578125	0.006175778169922346
1419.8287109375	0.006474005876213495
1419.831640625	0.006954700877975881
1419.8345703125	0.006583230147165919
1419.8375	0.006153079868206684
1419.8404296875	0.006083424380038912
1419.843359375	0.005971537629676913
1419.8462890625	0.005908274174716054
1419.84921875	0.006584955363424549
1419.8521484375	0.006452269351035288
1419.855078125	0.006254054158715192
1419.8580078125	0.005819926370238508
1419.8609375	0.006530610853764538
1419.8638671875	0.006946232432713274
1419.866796875	0.006309414413442919
1419.8697265625	0.006353851712500708
1419.87265625	0.005877020492524626
1419.8755859375	0.006120658506275221
1419.878515625	0.0061883127406642
1419.8814453125	0.006625450099947268
1419.884375	0.0068097392224050705
1419.8873046875	0.006596796090672922
1419.890234375	0.0061687172234589915
1419.8931640625	0.0063914943548361875
1419.89609375	0.006416631386579091
1419.8990234375	0.006293116924988261
1419.901953125	0.006496067658536094
1419.9048828125	0.006523047783903844
1419.9078125	0.0071206705587625535
1419.9107421875	0.0069442724294113654
1419.913671875	0.006715332841786047
1419.9166015625	0.006315293641525545
1419.91953125	0.006493497182964156
1419.9224609375	0.0058877646762898325
1419.925390625	0.005991789918149835
1419.9283203125	0.006522249262769793
1419.93125	0.005967457660623388
1419.9341796875	0.0064858002177045695
1419.937109375	0.007033886692545409
1419.9400390625	0.006463993088403817
1419.94296875	0.0068269771272744745
1419.9458984375	0.007040295805975116
1419.948828125	0.006957986095221155
1419.9517578125	0.006861608377093216
1419.9546875	0.006758600535723126
1419.9576171875	0.006735018871941192
1419.960546875	0.006273437632741079
1419.9634765625	0.006389479313804181
1419.96640625	0.006376409489635284
1419.9693359375	0.006122637426821053
1419.972265625	0.006294152599464082
1419.9751953125	0.0062808324198604815
1419.978125	0.006301175166822749
1419.9810546875	0.007314335237370023
1419.983984375	0.00755412508214147
1419.9869140625	0.0066768658358254546
1419.98984375	0.00681246034726009
1419.9927734375	0.006253083951992552
1419.995703125	0.007175613264476606
1419.9986328125	0.006943327946435496
1420.0015625	0.007498243675020515
1420.0044921875	0.007085399536615661
1420.007421875	0.006426888025638195
1420.0103515625	0.006643599765443103
1420.01328125	0.006471418730407015
1420.0162109375	0.00721157183492615
1420.019140625	0.0074261169202389475
1420.0220703125	0.006555071616511524
1420.025	0.006645148662218026
1420.0279296875	0.006586307568991821
1420.030859375	0.006590417954674837
1420.0337890625	0.006484180528758126
1420.03671875	0.006708831349677214
1420.0396484375	0.00700107311267135
1420.042578125	0.006491726570536571
1420.0455078125	0.006794878004993817
1420.0484375	0.007833318984820852
1420.0513671875	0.00727143971667147
1420.054296875	0.0067088849630087665
1420.0572265625	0.007441695132326645
1420.06015625	0.006386534160068117
1420.0630859375	0.006393971282865314
1420.066015625	0.007196688981500448
1420.0689453125	0.007179322478608232
1420.071875	0.007162469070522106
1420.0748046875	0.007127897404924413
1420.077734375	0.00697962076056602
1420.0806640625	0.007553592325139722
1420.08359375	0.006938571668925941
1420.0865234375	0.006521525714019261
1420.089453125	0.007376167657093114
1420.0923828125	0.007355978569849818
1420.0953125	0.00754409686219523
1420.0982421875	0.006794575485147674
1420.101171875	0.007206819081810239
1420.1041015625	0.006312399065375184
1420.10703125	0.007298348118109393
1420.1099609375	0.007627028560858369
1420.112890625	0.006895119395248004
1420.1158203125	0.006781821937668421
1420.11875	0.007010156459320662
1420.1216796875	0.006767666546280926
1420.124609375	0.0073486461361164535
1420.1275390625	0.007294755865088985
1420.13046875	0.007953748559302407
1420.1333984375	0.007735896768168417
1420.136328125	0.007837928108244284
1420.1392578125	0.007021900841884961
1420.1421875	0.007163021362389752
1420.1451171875	0.00807962325203435
1420.148046875	0.008697232346018095
1420.1509765625	0.008229557146567448
1420.15390625	0.00812988546733406
1420.1568359375	0.007767153604240765
1420.159765625	0.007400818405785384
1420.1626953125	0.007398423123407259
1420.165625	0.00777572934209151
1420.1685546875	0.007538264680258034
1420.171484375	0.007325215293903085
1420.1744140625	0.007485711555352442
1420.17734375	0.007685951604534175
1420.1802734375	0.0071240301711340505
1420.183203125	0.00780707743463621
1420.1861328125	0.008233077941703455
1420.1890625	0.007846163799455602
1420.1919921875	0.007072365600094101
1420.194921875	0.00769931074581189
1420.1978515625	0.00886479634756114
1420.20078125	0.008027648000791596
1420.2037109375	0.007615984334484432
1420.206640625	0.007941464950505708
1420.2095703125	0.007311110059033657
1420.2125	0.007262248309446252
1420.2154296875	0.007978886323020382
1420.218359375	0.0075239612553433975
1420.2212890625	0.00747992987727119
1420.22421875	0.008377366589840621
1420.2271484375	0.007317916013936791
1420.230078125	0.007433123977457065
1420.2330078125	0.007922214350074138
1420.2359375	0.007415152008815691
1420.2388671875	0.008267224395173989
1420.241796875	0.008289671899731494
1420.2447265625	0.008139840251534948
1420.24765625	0.007979204357224906
1420.2505859375	0.008177156085536652
1420.253515625	0.008048368406350542
1420.2564453125	0.0074214734264606745
1420.259375	0.007878876545127768
1420.2623046875	0.008462366296284714
1420.265234375	0.007356380964061064
1420.2681640625	0.0072166019295877995
1420.27109375	0.007475236567192537
1420.2740234375	0.007647668586716432
1420.276953125	0.008802513473624476
1420.2798828125	0.009073687608191851
1420.2828125	0.008796692038727863
1420.2857421875	0.00841794541059565
1420.288671875	0.009221354408044917
1420.2916015625	0.008865343514134741
1420.29453125	0.008371708756364228
1420.2974609375	0.00847333149207856
1420.300390625	0.008507584743730237
1420.3033203125	0.00813252386283961
1420.30625	0.008328719973926441
1420.3091796875	0.008335089694518221
1420.312109375	0.008018324797296373
1420.3150390625	0.007545653206123176
1420.31796875	0.007673728125962294
1420.3208984375	0.008525407359720533
1420.323828125	0.009222671095452967
1420.3267578125	0.0091300274584629
1420.3296875	0.009427650796916931
1420.3326171875	0.00927574630725789
1420.335546875	0.008724154150111957
1420.3384765625	0.009081560796754299
1420.34140625	0.008891251145363937
1420.3443359375	0.008148533916308475
1420.347265625	0.007552176897072074
1420.3501953125	0.008260569398808487
1420.353125	0.00868784067181124
1420.3560546875	0.00824843284385259
1420.358984375	0.00839696184080773
1420.3619140625	0.008344301977837424
1420.36484375	0.009401229796533725
1420.3677734375	0.009435030689483264
1420.370703125	0.008851258999631535
1420.3736328125	0.008452168745729788
1420.3765625	0.008099293836417526
1420.3794921875	0.008923134623467013
1420.382421875	0.008703000309798039
1420.3853515625	0.008491938945750933
1420.38828125	0.009230481126961959
1420.3912109375	0.008580662404174216
1420.394140625	0.009221385402998099
1420.3970703125	0.009717773417295099
1420.4	0.00966174569783107
1420.4029296875	0.009702815096760246
1420.405859375	0.009971901475925908
1420.4087890625	0.008973250521973236
1420.41171875	0.009542460526819346
1420.4146484375	0.01086587792362695
1420.417578125	0.009828657992424335
1420.4205078125	0.009239617070437836
1420.4234375	0.008607136263098508
1420.4263671875	0.008998477974626239
1420.429296875	0.009192274415043016
1420.4322265625	0.009859806500233366
1420.43515625	0.010437085763192381
1420.4380859375	0.010352917571906376
1420.441015625	0.00935175868471967
1420.4439453125	0.009205215436196774
1420.446875	0.009036499769612063
1420.4498046875	0.008396488044220126
1420.452734375	0.009481409560739536
1420.4556640625	0.009385197368052182
1420.45859375	0.00922339179272362
1420.4615234375	0.008987520057676583
1420.464453125	0.009371893323623625
1420.4673828125	0.008680504442624963
1420.4703125	0.00841635564084481
1420.4732421875	0.008559595484315494
1420.476171875	0.00922542738620142
1420.4791015625	0.00892533521137072
1420.48203125	0.009531135561462926
1420.4849609375	0.008197345420416512
1420.487890625	0.008452039315362597
1420.4908203125	0.008004640469652019
1420.49375	0.008176834081597514
1420.4966796875	0.007873597645945462
1420.499609375	0.00786432198347404
1420.5025390625	0.0073928765542627855
1420.50546875	0.007165154796927691
1420.5083984375	0.007533172650392091
1420.511328125	0.007408954686601821
1420.5142578125	0.0074636021504687405
1420.5171875	0.007912532490890014
1420.5201171875	0.007558062160290001
1420.523046875	0.008178651843533087
1420.5259765625	0.0077090586647494625
1420.52890625	0.007487346377176925
1420.5318359375	0.007755152569292192
1420.534765625	0.008133369581972569
1420.5376953125	0.00837549157609416
1420.540625	0.007467613340287883
1420.5435546875	0.0078035852344084415
1420.546484375	0.007979857774882417
1420.5494140625	0.008062206054616211
1420.55234375	0.007839971360379058
1420.5552734375	0.007551069451421539
1420.558203125	0.00776302378223893
1420.5611328125	0.007594125589658121
1420.5640625	0.008380114270755077
1420.5669921875	0.008050167963586109
1420.569921875	0.007628236016108172
1420.5728515625	0.007643974167210866
1420.57578125	0.00776170412273785
1420.5787109375	0.007414028451515865
1420.581640625	0.007604158046384285
1420.5845703125	0.007333616925984844
1420.5875	0.007387330647939779
1420.5904296875	0.007557801677832506
1420.593359375	0.007566778449369107
1420.5962890625	0.007854036959559945
1420.59921875	0.007627630071203216
1420.6021484375	0.007840089880687833
1420.605078125	0.007367030482400472
1420.6080078125	0.0069688213953467346
1420.6109375	0.007371364465790436
1420.6138671875	0.007304212407493948
1420.616796875	0.0073380400834067465
1420.6197265625	0.006734580588441931
1420.62265625	0.006966482165168892
1420.6255859375	0.006676973846237186
1420.628515625	0.007617388071193385
1420.6314453125	0.007554230056919129
1420.634375	0.00744216051948939
1420.6373046875	0.007376807181374226
1420.640234375	0.006681755486746357
1420.6431640625	0.006654957858440671
1420.64609375	0.0071452408426182
1420.6490234375	0.007071881810632411
1420.651953125	0.0065103834194194955
1420.6548828125	0.006897201263151886
1420.6578125	0.00800535396246536
1420.6607421875	0.008202415217665796
1420.663671875	0.0073840995357529835
1420.6666015625	0.007424581496512959
1420.66953125	0.006792712360890575
1420.6724609375	0.0068505844344965245
1420.675390625	0.00639780020064054
1420.6783203125	0.006478512905625925
1420.68125	0.007204517747509568
1420.6841796875	0.008205353327556699
1420.687109375	0.008060311638139693
1420.6900390625	0.00641284532178876
1420.69296875	0.006617359419866613
1420.6958984375	0.007208947914943363
1420.698828125	0.007317343099419478
1420.7017578125	0.007001483646426914
1420.7046875	0.007252544538791808
1420.7076171875	0.0066066657453974584
1420.710546875	0.007157753883829567
1420.7134765625	0.007364623771298652
1420.71640625	0.007398861111998449
1420.7193359375	0.007620086381288815
1420.722265625	0.007254873551092531
1420.7251953125	0.0065887175034156495
1420.728125	0.006630853304626232
1420.7310546875	0.006894757050664535
1420.733984375	0.007135094971932686
1420.7369140625	0.007006580727971505
1420.73984375	0.007429892094032445
1420.7427734375	0.007188408523440226
1420.745703125	0.006751948664616346
1420.7486328125	0.007048646640613304
1420.7515625	0.00720856554278575
1420.7544921875	0.006875809135849156
1420.757421875	0.007409372983228412
1420.7603515625	0.007146755474277876
1420.76328125	0.0064647742004392906
1420.7662109375	0.006779196954896434
1420.769140625	0.0067636299160126435
1420.7720703125	0.006580408258539727
1420.775	0.007187066015634097
1420.7779296875	0.0075387325439719745
1420.780859375	0.006619579502901472
1420.7837890625	0.00715020407943046
1420.78671875	0.0071065007394196565
1420.7896484375	0.0068980026320499075
1420.792578125	0.006304897347438737
1420.7955078125	0.006447944513587593
1420.7984375	0.007522625529388554
1420.8013671875	0.007077367430857773
1420.804296875	0.00664188418508647
1420.8072265625	0.007029877689607287
1420.81015625	0.007162501472734166
1420.8130859375	0.006857846633921306
1420.816015625	0.006721360242074893
1420.8189453125	0.0067615302268985555
1420.821875	0.006408678195080114
1420.8248046875	0.0062609229560331835
1420.827734375	0.0059536429560123234
1420.8306640625	0.005814396293917388
1420.83359375	0.006724455006285166
1420.8365234375	0.005872425855130797
1420.839453125	0.005825757448856354
1420.8423828125	0.006558087643053993
1420.8453125	0.007332804762182906
1420.8482421875	0.00719985097862331
1420.851171875	0.00650069001674733
1420.8541015625	0.006375011465947812
1420.85703125	0.006620015023553309
1420.8599609375	0.006474008275583734
1420.862890625	0.00641082029709731
1420.8658203125	0.0068201102009857505
1420.86875	0.006512580474704376
1420.8716796875	0.00667229267847704
1420.874609375	0.0066012985385400895
1420.8775390625	0.005745444280471953
1420.88046875	0.0063744923737472205
1420.8833984375	0.006603527621076863
1420.886328125	0.0064921011668817325
1420.8892578125	0.006235389851440013
1420.8921875	0.006071659113541895
1420.8951171875	0.005749864591763356
1420.898046875	0.006264118907553583
1420.9009765625	0.006577401715426689
1420.90390625	0.006135979574521745
1420.9068359375	0.005876428178098729
1420.909765625	0.006291289712125067
1420.9126953125	0.006540158312666321
1420.915625	0.006097114166419755
1420.9185546875	0.00606798210102339
1420.921484375	0.006609781341017071
1420.9244140625	0.006059692413617385
1420.92734375	0.0058064624075898985
1420.9302734375	0.0056987240698368555
1420.933203125	0.005951768828249453
1420.9361328125	0.005942034121358605
1420.9390625	0.006214530291531017
1420.9419921875	0.00614533988626054
1420.944921875	0.00550837792411334
1420.9478515625	0.005452474308447321
1420.95078125	0.005542867144414293
1420.9537109375	0.006312877838228744
1420.956640625	0.005743708619068768
1420.9595703125	0.0063457027463806525
1420.9625	0.006409985485774134
1420.9654296875	0.006097343741359996
1420.968359375	0.005938522497568312
1420.9712890625	0.005845035794245431
1420.97421875	0.005921098910521871
1420.9771484375	0.0063907419508125295
1420.980078125	0.0061968994060452795
1420.9830078125	0.006374908484696716
1420.9859375	0.00623546638208641
1420.9888671875	0.005952978688301514
1420.991796875	0.005645152522583301
1420.9947265625	0.00571838007916768
1420.99765625	0.006307834240412931
1421.0005859375	0.006655781555513769
1421.003515625	0.006838573927421016
1421.0064453125	0.006726011668932196
1421.009375	0.0058867186533448175
1421.0123046875	0.005627495255906082
1421.015234375	0.00659720498135466
1421.0181640625	0.006798901629523632
1421.02109375	0.00588342499132839
1421.0240234375	0.006201825208169616
1421.026953125	0.006062890940459586
1421.0298828125	0.005924299686908567
1421.0328125	0.006464376326718571
1421.0357421875	0.006287160729336507
1421.038671875	0.006090662126042493
1421.0416015625	0.005677220576012745
1421.04453125	0.0057181943797538015
1421.0474609375	0.005417424837924976
1421.050390625	0.005895218865790118
1421.0533203125	0.007075232125641048
1421.05625	0.006508411611508476
1421.0591796875	0.0064144146611957685
1421.062109375	0.005907379377239143
1421.0650390625	0.006064440941240239
1421.06796875	0.005810002721460881
1421.0708984375	0.00600154735876456
1421.073828125	0.005948649947896906
1421.0767578125	0.00557001055907309
1421.0796875	0.00597254656777091
1421.0826171875	0.006261576409018972
1421.085546875	0.006549835518904254
1421.0884765625	0.0063036245024126
1421.09140625	0.005358010003943577
1421.0943359375	0.005643032875026304
1421.097265625	0.005424495445334899
1421.1001953125	0.006210791708095224
1421.103125	0.006385171151190659
1421.1060546875	0.005943629852571315
1421.108984375	0.006497008411898183
1421.1119140625	0.006521642634870552
1421.11484375	0.006083066483165195
1421.1177734375	0.0059724201633964856
1421.120703125	0.006597224910585791
1421.1236328125	0.005752858471239296
1421.1265625	0.005835030274937111
1421.1294921875	0.006421736009915966
1421.132421875	0.006893616942737037
1421.1353515625	0.006313517855604589
1421.13828125	0.005611175539663679
1421.1412109375	0.006335326089839501
1421.144140625	0.0065158417001707075
1421.1470703125	0.006420231748945467
1421.15	0.00663087919148127
1421.1529296875	0.005984193715146142
1421.155859375	0.005383385915495715
1421.1587890625	0.004847951440262681
1421.16171875	0.005029393193246805
1421.1646484375	0.005952678257336583
1421.167578125	0.006100737700887088
1421.1705078125	0.006000948039615936
1421.1734375	0.006297977634128024
1421.1763671875	0.006239249670303823
1421.179296875	0.005683000920991204
1421.1822265625	0.0057769960368938425
1421.18515625	0.006082486427541122
1421.1880859375	0.006261901819011042
1421.191015625	0.005662926915167936
1421.1939453125	0.005699373119573575
1421.196875	0.005996502171056121
1421.1998046875	0.00574695374130941
1421.202734375	0.005641008040893833
1421.2056640625	0.0054319517881869905
1421.20859375	0.005360636730564482
1421.2115234375	0.005511446860993849
1421.214453125	0.005754665935578005
1421.2173828125	0.006225307456851713
1421.2203125	0.0061988468674238975
1421.2232421875	0.005923627720718126
1421.226171875	0.005231721267945947
1421.2291015625	0.005326911991440369
1421.23203125	0.006002385744515666
1421.2349609375	0.0061836073152263275
1421.237890625	0.006400801579684818
1421.2408203125	0.0067746533842922415
1421.24375	0.006435452358361186
1421.2466796875	0.00605255443835089
1421.249609375	0.006235706374604788
1421.2525390625	0.006358935556701412
1421.25546875	0.005556263567601791
1421.2583984375	0.005253882307141529
1421.261328125	0.0054875927831433986
1421.2642578125	0.005310132866545434
1421.2671875	0.005441140984804782
1421.2701171875	0.005689036872405043
1421.273046875	0.005458286301839082
1421.2759765625	0.005080484535914765
1421.27890625	0.005130705945657227
1421.2818359375	0.005471086115802384
1421.284765625	0.004991635788848458
1421.2876953125	0.00563139594842704
1421.290625	0.005867655333788025
1421.2935546875	0.00520454097750594
1421.296484375	0.005590288361132543
1421.2994140625	0.005493712030479018
1421.30234375	0.005397083024971097
1421.3052734375	0.006011058871563807
1421.308203125	0.005774917361858961
1421.3111328125	0.005749966173704197
1421.3140625	0.005915268374449636
1421.3169921875	0.0055554934680261975
1421.319921875	0.006075416487915677
1421.3228515625	0.005470922863813333
1421.32578125	0.0054387445209937305
1421.3287109375	0.005780357601491955
1421.331640625	0.005345960546458113
1421.3345703125	0.005121878912490179
1421.3375	0.0050626485947746075
1421.3404296875	0.00537755184872004
1421.343359375	0.005625976913787539
1421.3462890625	0.005863481777485167
1421.34921875	0.005536450573561423
1421.3521484375	0.005771171717645213
1421.355078125	0.005427021047761246
1421.3580078125	0.005502963277891416
