frequency	power
1421.3697265625	0.00628952292410821
1421.37265625	0.005926664418276123
1421.3755859375	0.006313754004366327
1421.378515625	0.006884431134692572
1421.3814453125	0.006572100041948827
1421.384375	0.006105281102838477
1421.3873046875	0.00641740608739964
1421.390234375	0.006318022074055077
1421.3931640625	0.006090244156475335
1421.39609375	0.005971578975921876
1421.3990234375	0.006541165750162441
1421.401953125	0.006115435700010019
1421.4048828125	0.00625721925495071
1421.4078125	0.006172529652723355
1421.4107421875	0.006689631092840022
1421.413671875	0.006651960596946159
1421.4166015625	0.006372375719152003
1421.41953125	0.006014269982265572
1421.4224609375	0.005871866643007812
1421.425390625	0.005806188284266768
1421.4283203125	0.006029142549401336
1421.43125	0.00536069182390442
1421.4341796875	0.00524828267788593
1421.437109375	0.0056664098059323355
1421.4400390625	0.006097783975269905
1421.44296875	0.0066461745826560765
1421.4458984375	0.0062465183626368445
1421.448828125	0.005713205141327359
1421.4517578125	0.005439031074413788
1421.4546875	0.005343160951548059
1421.4576171875	0.006012150383664621
1421.460546875	0.0060921329869241345
1421.4634765625	0.005484487227134653
1421.46640625	0.005767241150787898
1421.4693359375	0.005315269827388888
1421.472265625	0.005146613429250115
1421.4751953125	0.006169315162330141
1421.478125	0.00571298654358524
1421.4810546875	0.0059104415353223895
1421.483984375	0.005650016046268394
1421.4869140625	0.005811683925673152
1421.48984375	0.006099236674013165
1421.4927734375	0.005319595334772399
1421.495703125	0.005621137906287948
1421.4986328125	0.005300615390085811
1421.5015625	0.00550279307555972
1421.5044921875	0.005585080027260697
1421.507421875	0.00564579081386847
1421.5103515625	0.005682415062775847
1421.51328125	0.00533928010853211
1421.5162109375	0.005335833857236328
1421.519140625	0.005129126446229245
1421.5220703125	0.005049032868396702
1421.525	0.005021756174828097
1421.5279296875	0.005044348036453769
1421.530859375	0.004774653065755354
1421.5337890625	0.004854743869974362
1421.53671875	0.004994023498399335
1421.5396484375	0.004798774972791983
1421.542578125	0.0050037014437931925
1421.5455078125	0.004977629506254082
1421.5484375	0.004582048071049986
1421.5513671875	0.004161462956773019
1421.554296875	0.004265174688894233
1421.5572265625	0.004351383965684876
1421.56015625	0.004640952366971164
1421.5630859375	0.004458606308666343
1421.566015625	0.004645566389153974
1421.5689453125	0.005053466042046726
1421.571875	0.00450416908251687
1421.5748046875	0.004354395520301099
1421.577734375	0.0042374086225625725
1421.5806640625	0.004761753832373001
1421.58359375	0.004437677886602769
1421.5865234375	0.004569300315402502
1421.589453125	0.004665096140582762
1421.5923828125	0.004596342086747019
1421.5953125	0.004230745907845295
1421.5982421875	0.0039046990120312603
1421.601171875	0.0040700484292000875
1421.6041015625	0.004062512880861678
1421.60703125	0.003987767934764376
1421.6099609375	0.003882431464083299
1421.612890625	0.0039945483762788515
1421.6158203125	0.004135844726213571
1421.61875	0.0038490903204884434
1421.6216796875	0.0036560039524583658
1421.624609375	0.003904282038664739
1421.6275390625	0.0036628349952849107
1421.63046875	0.0037059899050166417
1421.6333984375	0.0036740050352560057
1421.636328125	0.0037493546272110143
1421.6392578125	0.003701769394511691
1421.6421875	0.0037655595412404404
1421.6451171875	0.0037650373518847385
1421.648046875	0.003866558971048332
1421.6509765625	0.0038078913842072406
1421.65390625	0.003552208745341139
1421.6568359375	0.0032163012209890287
1421.659765625	0.0033531718409441956
1421.6626953125	0.0032194888477164807
1421.665625	0.003260273048682432
1421.6685546875	0.0032199487830476456
1421.671484375	0.0032501703647661176
1421.6744140625	0.0032910852402541642
1421.67734375	0.0033897746818150496
1421.6802734375	0.0032606075383724378
1421.683203125	0.0033219545665560428
1421.6861328125	0.0031696296756542875
1421.6890625	0.003077489221267471
1421.6919921875	0.003034238975877464
1421.694921875	0.002989283119063931
1421.6978515625	0.0028766189273161788
1421.70078125	0.0028200851918207632
1421.7037109375	0.002782288670971203
1421.706640625	0.002869447091293459
1421.7095703125	0.002927739875068213
1421.7125	0.002954457694549413
1421.7154296875	0.002893556189834725
1421.718359375	0.0029485460440373734
1421.7212890625	0.002734187856520099
1421.72421875	0.0027352231560595986
1421.7271484375	0.0029821569151852506
1421.730078125	0.0028206529002583873
1421.7330078125	0.002297835406626156
1421.7359375	0.002479000069754186
1421.7388671875	0.002867832366549974
1421.741796875	0.002688854839660666
1421.7447265625	0.0023073543013777034
1421.74765625	0.0024379243835897482
1421.7505859375	0.002695195274326593
1421.753515625	0.0025746298988095443
1421.7564453125	0.0025390913241891814
1421.759375	0.0025181200947483467
1421.7623046875	0.0022876652719827925
1421.765234375	0.002083223809591118
1421.7681640625	0.0023715502608575145
1421.77109375	0.0022723005487894957
1421.7740234375	0.0021933279764097067
1421.776953125	0.002096805606105551
1421.7798828125	0.0020490681136988193
1421.7828125	0.002075388507237039
1421.7857421875	0.0020657845191610503
1421.788671875	0.0019360846950795434
1421.7916015625	0.0020405434012528653
1421.79453125	0.002044211579409062
1421.7974609375	0.0018881571286986619
1421.800390625	0.001906072927034242
1421.8033203125	0.0017926655380242004
1421.80625	0.0017872777648095851
1421.8091796875	0.0017814022738061167
1421.812109375	0.001882711918670118
1421.8150390625	0.001844206413737554
1421.81796875	0.0016364961746772155
1421.8208984375	0.0014896733155101696
1421.823828125	0.0016164966122838745
1421.8267578125	0.0015432299903161298
1421.8296875	0.0013740393084588375
1421.8326171875	0.0013957646234550678
1421.835546875	0.0014395254241107945
1421.8384765625	0.0013493012662141777
1421.84140625	0.0013039942971350361
1421.8443359375	0.0013586264249424984
1421.847265625	0.0012981279045397025
1421.8501953125	0.001274404789396149
1421.853125	0.0011642181193732525
1421.8560546875	0.0011078553139461733
1421.858984375	0.0011082017192628774
1421.8619140625	0.0010992884702887538
1421.86484375	0.0010862306179529764
1421.8677734375	0.0009969205210239745
1421.870703125	0.0009957253704769781
1421.8736328125	0.0009116656727188271
1421.8765625	0.0008950283193147621
1421.8794921875	0.0008608484928213097
1421.882421875	0.0008269599453288332
1421.8853515625	0.0008401434411681079
1421.88828125	0.0008691769668432014
1421.8912109375	0.0008080174680887485
1421.894140625	0.0007602354300497009
1421.8970703125	0.0007439853615864812
