frequency	power
1421.384375	0.01341188705105908
1421.3873046875	0.013463022348096628
1421.390234375	0.01433102108766488
1421.3931640625	0.014732986169123531
1421.39609375	0.014574464585574608
1421.3990234375	0.013730569473229974
1421.401953125	0.015687737631966014
1421.4048828125	0.015361165722664584
1421.4078125	0.014667675701978633
1421.4107421875	0.014108950530064827
1421.413671875	0.014338862906200414
1421.4166015625	0.014223086181145381
1421.41953125	0.013232580088532835
1421.4224609375	0.014801080236517168
1421.425390625	0.015172080384373777
1421.4283203125	0.012726810417298584
1421.43125	0.012718801285086755
1421.4341796875	0.012922874078427696
1421.437109375	0.012468370557560605
1421.4400390625	0.012660146697546048
1421.44296875	0.013701957610708979
1421.4458984375	0.014233562102656618
1421.448828125	0.013250854098629685
1421.4517578125	0.013609782970168119
1421.4546875	0.013848372525187537
1421.4576171875	0.01366120961702815
1421.460546875	0.013470165133860186
1421.4634765625	0.013574984425623996
1421.46640625	0.011972335570432886
1421.4693359375	0.012470742075764407
1421.472265625	0.013204379207287602
1421.4751953125	0.013104639343568855
1421.478125	0.014331254055594092
1421.4810546875	0.0130819475662616
1421.483984375	0.012140468790851346
1421.4869140625	0.013223490238988604
1421.48984375	0.01257181573258606
1421.4927734375	0.01185297007104979
1421.495703125	0.012032350960821225
1421.4986328125	0.011827817290597417
1421.5015625	0.012180726567227592
1421.5044921875	0.013524865190863631
1421.507421875	0.011947499127767179
1421.5103515625	0.012420107413338821
1421.51328125	0.012392210671874708
1421.5162109375	0.011479796409400998
1421.519140625	0.012361496052835106
1421.5220703125	0.012278867815854268
1421.525	0.011279157379757045
1421.5279296875	0.01011669072974205
1421.530859375	0.010332656542497756
1421.5337890625	0.01035447240054761
1421.53671875	0.010243932627958446
1421.5396484375	0.011147124264750754
1421.542578125	0.01060050332710575
1421.5455078125	0.010156460282424125
1421.5484375	0.011202424500208204
1421.5513671875	0.01147430555990293
1421.554296875	0.010909793781057065
1421.5572265625	0.009634526108810439
1421.56015625	0.010524111792843087
1421.5630859375	0.010513485933784395
1421.566015625	0.011122822298147636
1421.5689453125	0.011988709233544061
1421.571875	0.010828875249561522
1421.5748046875	0.010679067577447465
1421.577734375	0.010343691789738985
1421.5806640625	0.009770708401091241
1421.58359375	0.009718961626457027
1421.5865234375	0.009791589333717323
1421.589453125	0.009996251582465141
1421.5923828125	0.009602549393595549
1421.5953125	0.009946218495378177
1421.5982421875	0.010038459686212335
1421.601171875	0.00989562181796625
1421.6041015625	0.008727313103653525
1421.60703125	0.008968123649522904
1421.6099609375	0.008966500666094298
1421.612890625	0.009081515886542463
1421.6158203125	0.008707118534925302
1421.61875	0.009588913857777827
1421.6216796875	0.010161721600053063
1421.624609375	0.009900373293931047
1421.6275390625	0.009275310247831571
1421.63046875	0.00840876048061383
1421.6333984375	0.008601715442107754
1421.636328125	0.008577455721752177
1421.6392578125	0.008543955615082558
1421.6421875	0.0075527893771851
1421.6451171875	0.0075907329608630395
1421.648046875	0.00752925610121881
1421.6509765625	0.007362777335557857
1421.65390625	0.007827205700861756
1421.6568359375	0.007933129065095626
1421.659765625	0.007903789285746959
1421.6626953125	0.008155644695200338
1421.665625	0.007616048001987314
1421.6685546875	0.007496069103355522
1421.671484375	0.007880402885327582
1421.6744140625	0.007238645016118905
1421.67734375	0.006462990657164204
1421.6802734375	0.007216385237115998
1421.683203125	0.00796264557518211
1421.6861328125	0.007102314340711145
1421.6890625	0.007004314597976317
1421.6919921875	0.007447208318069512
1421.694921875	0.006586510434852766
1421.6978515625	0.006421784162405052
1421.70078125	0.006525268928135317
1421.7037109375	0.007238108026010888
1421.706640625	0.0068615630321545015
1421.7095703125	0.006995702322296647
1421.7125	0.007084646208455948
1421.7154296875	0.006264416483738543
1421.718359375	0.006286758315667714
1421.7212890625	0.005790565635225054
1421.72421875	0.006305378008412641
1421.7271484375	0.006737627562250978
1421.730078125	0.0065838697139600855
1421.7330078125	0.006547700960320871
1421.7359375	0.006464440352439623
1421.7388671875	0.005785905941817551
1421.741796875	0.005955088570063792
1421.7447265625	0.005328430370028691
1421.74765625	0.005210431986794209
1421.7505859375	0.0060882531683932066
1421.753515625	0.006348636198188244
1421.7564453125	0.005971681663832116
1421.759375	0.005657441309153175
1421.7623046875	0.005051433522537926
1421.765234375	0.004954797956753589
1421.7681640625	0.0056271156150396314
1421.77109375	0.005748877957309001
1421.7740234375	0.005472108901293091
1421.776953125	0.005030315834229113
1421.7798828125	0.0046492014090727205
1421.7828125	0.004894754948528732
1421.7857421875	0.0045878953160264435
1421.788671875	0.004905053864705856
1421.7916015625	0.004832403185699518
1421.79453125	0.0042351481968146
1421.7974609375	0.00448626790691327
1421.800390625	0.004132620124144922
1421.8033203125	0.0038543185967364396
1421.80625	0.004012569467356211
1421.8091796875	0.004123324676892288
1421.812109375	0.0038955064345093477
1421.8150390625	0.0038193288977085775
1421.81796875	0.003928515276710807
1421.8208984375	0.0038737008478839604
1421.823828125	0.0037554870805349685
1421.8267578125	0.003685329825803982
1421.8296875	0.003353421386769464
1421.8326171875	0.003204483138352961
1421.835546875	0.003171197265485806
1421.8384765625	0.002950372944118262
1421.84140625	0.003201955533297317
1421.8443359375	0.0032051876616194953
1421.847265625	0.003113113338646828
1421.8501953125	0.0029082494113242185
1421.853125	0.002717069032316976
1421.8560546875	0.002765202877925507
1421.858984375	0.0028474493738131104
1421.8619140625	0.00267161004013841
1421.86484375	0.002373342829841781
1421.8677734375	0.0024022160362898956
1421.870703125	0.0024395604725134788
1421.8736328125	0.0021988450141001356
1421.8765625	0.0018192176168164024
1421.8794921875	0.0019220287230600256
1421.882421875	0.0018845508094642062
1421.8853515625	0.002032246272779539
1421.88828125	0.0018831097677491052
1421.8912109375	0.0016603583552649232
1421.894140625	0.0018762179081308853
1421.8970703125	0.0017281763100004206
