frequency	power
1419.49765625	0.006144526410375789
1419.5005859375	0.006192160495627045
1419.503515625	0.005870105886849426
1419.5064453125	0.006177827004276094
1419.509375	0.0060122005196544676
1419.5123046875	0.006276175529543589
1419.515234375	0.006741746363804945
1419.5181640625	0.006741446523809159
1419.52109375	0.007054532906600412
1419.5240234375	0.006728278183430668
1419.526953125	0.006735734962418514
1419.5298828125	0.006778717443737642
1419.5328125	0.006358872862923979
1419.5357421875	0.006995414722976752
1419.538671875	0.007221368105369816
1419.5416015625	0.007493735346411694
1419.54453125	0.007150898914935172
1419.5474609375	0.006655580737582409
1419.550390625	0.006641317128331308
1419.5533203125	0.006861938083106187
1419.55625	0.006525112570995011
1419.5591796875	0.00643733246481784
1419.562109375	0.007085691033639291
1419.5650390625	0.006475122063705461
1419.56796875	0.00631921277396494
1419.5708984375	0.007221702404178394
1419.573828125	0.00670491633195543
1419.5767578125	0.006285772236741676
1419.5796875	0.006593745881703596
1419.5826171875	0.006287661593523779
1419.585546875	0.00659101297097483
1419.5884765625	0.007050843209101529
1419.59140625	0.006631829854145535
1419.5943359375	0.0059351222975814084
1419.597265625	0.006992151857304102
1419.6001953125	0.006851045155859208
1419.603125	0.006872794281973896
1419.6060546875	0.007135178376505634
1419.608984375	0.006857517429107322
1419.6119140625	0.007050154637938501
1419.61484375	0.006708215984357511
1419.6177734375	0.006759153350426581
1419.620703125	0.006686226316196528
1419.6236328125	0.005835299217054607
1419.6265625	0.0062048747922745905
1419.6294921875	0.006301827822508416
1419.632421875	0.006399307830068599
1419.6353515625	0.007459451424980872
1419.63828125	0.006882146238693953
1419.6412109375	0.00657434888774184
1419.644140625	0.006453317669033704
1419.6470703125	0.006270482535441152
1419.65	0.006675363831023211
1419.6529296875	0.007219724367667422
1419.655859375	0.007339105162306351
1419.6587890625	0.007091357312929706
1419.66171875	0.006737727783061989
1419.6646484375	0.007059046958513066
1419.667578125	0.006554567701717452
1419.6705078125	0.006787179217128079
1419.6734375	0.007278045404381334
1419.6763671875	0.007348136685018287
1419.679296875	0.007049795341772914
1419.6822265625	0.007197460501831329
1419.68515625	0.007277491099030071
1419.6880859375	0.006398679855129913
1419.691015625	0.006487028115723548
1419.6939453125	0.006696898041576883
1419.696875	0.0071911863160011484
1419.6998046875	0.007061893232207937
1419.702734375	0.006672922665977869
1419.7056640625	0.006407944658226557
1419.70859375	0.0067924816367091615
1419.7115234375	0.007066447253059469
1419.714453125	0.0078077831941157005
1419.7173828125	0.007609354695353665
1419.7203125	0.00818345890146369
1419.7232421875	0.006988045818624298
1419.726171875	0.006643521572620976
1419.7291015625	0.00703889566034333
1419.73203125	0.007379795533556477
1419.7349609375	0.007717138804427675
1419.737890625	0.0076859719378135575
1419.7408203125	0.007773735014223358
1419.74375	0.007113153175382401
1419.7466796875	0.00649574418836753
1419.749609375	0.006849910991686791
1419.7525390625	0.006861811360751258
1419.75546875	0.0062852589668793216
1419.7583984375	0.006363213050096571
1419.761328125	0.007505918017250991
1419.7642578125	0.007387098043577532
1419.7671875	0.006798492123401095
1419.7701171875	0.00651955215567629
1419.773046875	0.006701300315114412
1419.7759765625	0.007218656599211861
1419.77890625	0.007213999622066151
1419.7818359375	0.0071291296447275575
1419.784765625	0.007498947164653222
1419.7876953125	0.007186208172155841
1419.790625	0.006896994618271193
1419.7935546875	0.006796985638936343
1419.796484375	0.006845065444472649
1419.7994140625	0.006568159186111841
1419.80234375	0.006392972201629434
1419.8052734375	0.007017211173771694
1419.808203125	0.00660638903716248
1419.8111328125	0.006753279752366501
1419.8140625	0.006584033156714821
1419.8169921875	0.006509680534186488
1419.819921875	0.006333656237716131
1419.8228515625	0.006455618963109799
1419.82578125	0.0070608905678562865
1419.8287109375	0.007107864876629384
1419.831640625	0.006917094511994244
1419.8345703125	0.0069432358904063084
1419.8375	0.006586890431758597
1419.8404296875	0.006685823532774583
1419.843359375	0.007243452150145324
1419.8462890625	0.006807633845714519
1419.84921875	0.006151800417749795
1419.8521484375	0.007044806940297134
1419.855078125	0.007508228369528454
1419.8580078125	0.006766405075816837
1419.8609375	0.007199491137327218
1419.8638671875	0.006502917408909849
1419.866796875	0.006898063594210305
1419.8697265625	0.007088664073831011
1419.87265625	0.007105760150498875
1419.8755859375	0.006814947636474055
1419.878515625	0.007057640093286987
1419.8814453125	0.006659208966950853
1419.884375	0.0071168794972474555
1419.8873046875	0.007691295448405069
1419.890234375	0.007293709198596576
1419.8931640625	0.0068044187648806514
1419.89609375	0.0062696569659321
1419.8990234375	0.006909032547361899
1419.901953125	0.00734044392209602
1419.9048828125	0.007033175781940905
1419.9078125	0.006573632632972189
1419.9107421875	0.006787190323444852
1419.913671875	0.007281508998896234
1419.9166015625	0.007464497920648257
1419.91953125	0.006879672268243333
1419.9224609375	0.007281913610290784
1419.925390625	0.007928848623157818
1419.9283203125	0.007665358509491113
1419.93125	0.007363129152622595
1419.9341796875	0.007142107859047924
1419.937109375	0.007401902904924337
1419.9400390625	0.007621189432218243
1419.94296875	0.007130093287318108
1419.9458984375	0.007122156420983711
1419.948828125	0.0067974618463420705
1419.9517578125	0.007313674558445833
1419.9546875	0.007733441610702248
1419.9576171875	0.00727156255641149
1419.960546875	0.007618490357466645
1419.9634765625	0.0070802746316687235
1419.96640625	0.00741151030719612
1419.9693359375	0.008040709889426364
1419.972265625	0.007011351144293353
1419.9751953125	0.006743509294466149
1419.978125	0.007492685536566009
1419.9810546875	0.00786321556155139
1419.983984375	0.007438095840549546
1419.9869140625	0.007721419655421689
1419.98984375	0.008546538345826568
1419.9927734375	0.007205521099508754
1419.995703125	0.007468925154993472
1419.9986328125	0.007618941252919058
1420.0015625	0.007742357386117418
1420.0044921875	0.007386433696479671
1420.007421875	0.007741610776935847
1420.0103515625	0.007591932847666866
1420.01328125	0.006833652691284638
1420.0162109375	0.007178159538996281
1420.019140625	0.00826882079237859
1420.0220703125	0.007984957289183336
1420.025	0.007197630314293631
1420.0279296875	0.007660714972411763
1420.030859375	0.008539855475127336
1420.0337890625	0.008913146405092229
1420.03671875	0.00860691416491044
1420.0396484375	0.007504463421619334
1420.042578125	0.007109244811026104
1420.0455078125	0.006801566998885138
1420.0484375	0.00670997290288563
1420.0513671875	0.0067178492721683735
1420.054296875	0.007299879848715941
1420.0572265625	0.00772091448606512
1420.06015625	0.0074699634371722355
1420.0630859375	0.007089324645883034
1420.066015625	0.0068060367546488995
1420.0689453125	0.007000033551056793
1420.071875	0.007453540322822511
1420.0748046875	0.007061526766377952
1420.077734375	0.006732089419593267
1420.0806640625	0.007594784029872103
1420.08359375	0.007607450151495744
1420.0865234375	0.007643965081144817
1420.089453125	0.007615768023489949
1420.0923828125	0.008010953232239703
1420.0953125	0.008405357350904532
1420.0982421875	0.007945323202190158
1420.101171875	0.0074702120810266155
1420.1041015625	0.007660331402535166
1420.10703125	0.00822873890053199
1420.1099609375	0.007794608182578668
1420.112890625	0.007846276411241183
1420.1158203125	0.008883912384847828
1420.11875	0.008243210871353698
1420.1216796875	0.008015364837647658
1420.124609375	0.00847195812618051
1420.1275390625	0.007397554990979975
1420.13046875	0.007902743850018473
1420.1333984375	0.008306835996600384
1420.136328125	0.008610189608261437
1420.1392578125	0.007669671017892174
1420.1421875	0.0075680697283880775
1420.1451171875	0.007735020322562948
1420.148046875	0.008155744706567512
1420.1509765625	0.007855480381086292
1420.15390625	0.008110088589279687
1420.1568359375	0.008365649982095541
1420.159765625	0.008743197341893527
1420.1626953125	0.00842559503993776
1420.165625	0.007592993776911452
1420.1685546875	0.008110250840497771
1420.171484375	0.008554038735118596
1420.1744140625	0.00881999852409453
1420.17734375	0.008357472919124502
1420.1802734375	0.008320685400746146
1420.183203125	0.008143650875521744
1420.1861328125	0.00851281473805943
1420.1890625	0.008689874855322488
1420.1919921875	0.00871963892085694
1420.194921875	0.007897170404706904
1420.1978515625	0.008499310760808674
1420.20078125	0.00849256338545606
1420.2037109375	0.007961517159463154
1420.206640625	0.0086756328409477
1420.2095703125	0.008937185629184077
1420.2125	0.008745787149856079
1420.2154296875	0.007329798251264844
1420.218359375	0.007509563520364101
1420.2212890625	0.0074222455453107255
1420.22421875	0.0075959933884604805
1420.2271484375	0.008395547957700844
1420.230078125	0.008628074993410005
1420.2330078125	0.007869011109861749
1420.2359375	0.008055296069897747
1420.2388671875	0.008100301732780068
1420.241796875	0.008097190709332956
1420.2447265625	0.008104744480988663
1420.24765625	0.008273428756420956
1420.2505859375	0.008273652935313193
1420.253515625	0.007992333522083598
1420.2564453125	0.00868789906461134
1420.259375	0.00874170376805722
1420.2623046875	0.00851977599342097
1420.265234375	0.008349806078924209
1420.2681640625	0.008283555789384101
1420.27109375	0.008243117031162163
1420.2740234375	0.008063364433191557
1420.276953125	0.00903169958775969
1420.2798828125	0.009216171392403407
1420.2828125	0.0092544853862983
1420.2857421875	0.008828614730949948
1420.288671875	0.008839167178932487
1420.2916015625	0.008348843410773323
1420.29453125	0.008310194279512621
1420.2974609375	0.008235390339429684
1420.300390625	0.008056712253896318
1420.3033203125	0.007634185243318794
1420.30625	0.007781979665654911
1420.3091796875	0.008753410678040663
1420.312109375	0.008974884718891908
1420.3150390625	0.00905730360650877
1420.31796875	0.007679425096552566
1420.3208984375	0.008471375797786663
1420.323828125	0.008792333801197339
1420.3267578125	0.008914878252926499
1420.3296875	0.009549217135764081
1420.3326171875	0.008665480711980398
1420.335546875	0.008202032418168881
1420.3384765625	0.008983946157209686
1420.34140625	0.009967104738647706
1420.3443359375	0.008666868100715501
1420.347265625	0.009160411456004495
1420.3501953125	0.008905478651880587
1420.353125	0.00920152782038245
1420.3560546875	0.009969911645266618
1420.358984375	0.009120947308817089
1420.3619140625	0.008782491844052508
1420.36484375	0.008339119473590796
1420.3677734375	0.007457041345710507
1420.370703125	0.008548756792425994
1420.3736328125	0.009749467549570968
1420.3765625	0.00883851400181199
1420.3794921875	0.007899213126037447
1420.382421875	0.008759737140257575
1420.3853515625	0.009407705038343187
1420.38828125	0.009749331393669191
1420.3912109375	0.010259157814274063
1420.394140625	0.009655734223361828
1420.3970703125	0.009390159917792688
1420.4	0.008576218353578729
1420.4029296875	0.009269250755217907
1420.405859375	0.009531033063095535
1420.4087890625	0.00893879975070662
1420.41171875	0.010296467447046743
1420.4146484375	0.009788092862497285
1420.417578125	0.008869986665262087
1420.4205078125	0.008766936314096908
1420.4234375	0.00922379518954889
1420.4263671875	0.008527504162987901
1420.429296875	0.00979399951870145
1420.4322265625	0.010406888713392754
1420.43515625	0.009791699530433667
1420.4380859375	0.009677479469339114
1420.441015625	0.009795808266300733
1420.4439453125	0.010412868651188251
1420.446875	0.00999380663155555
1420.4498046875	0.010368900469902367
1420.452734375	0.010192060501818746
1420.4556640625	0.010900504582604106
1420.45859375	0.010884967368214338
1420.4615234375	0.01117581639528752
1420.464453125	0.0113276942722709
1420.4673828125	0.011510216480259296
1420.4703125	0.009594927716591106
1420.4732421875	0.009936913648298084
1420.476171875	0.010836935371204197
1420.4791015625	0.010357865354215566
1420.48203125	0.009646702659029288
1420.4849609375	0.010660344279241209
1420.487890625	0.010630829985274695
1420.4908203125	0.009414199384982853
1420.49375	0.00982271453586472
1420.4966796875	0.010424264985415288
1420.499609375	0.01100792544686453
1420.5025390625	0.011669823147230095
1420.50546875	0.011003414911851231
1420.5083984375	0.011160157026932816
1420.511328125	0.011414817747477494
1420.5142578125	0.01121373895724899
1420.5171875	0.01057137760755116
1420.5201171875	0.010764347959803511
1420.523046875	0.009989760154358382
1420.5259765625	0.010998856901270945
1420.52890625	0.010180729567317784
1420.5318359375	0.009264763390477805
1420.534765625	0.009603243497564794
1420.5376953125	0.010396788316253541
1420.540625	0.0092128835795466
1420.5435546875	0.009435758375646848
1420.546484375	0.009217943561957419
1420.5494140625	0.010236645273477141
1420.55234375	0.009873144518132296
1420.5552734375	0.009836912799758896
1420.558203125	0.009367229078674644
1420.5611328125	0.009543870473165468
1420.5640625	0.008035181739667425
1420.5669921875	0.008154733574693311
1420.569921875	0.009296069376431963
1420.5728515625	0.009425976904707478
1420.57578125	0.009546078331772132
1420.5787109375	0.008663551927618323
1420.581640625	0.00871816456778344
1420.5845703125	0.008955012314696453
1420.5875	0.008412752104844342
1420.5904296875	0.007848756822509444
1420.593359375	0.007082065768091247
1420.5962890625	0.008554286438046238
1420.59921875	0.009040290705540471
1420.6021484375	0.009200947354812585
1420.605078125	0.009080953356064453
1420.6080078125	0.008082476269304488
1420.6109375	0.00870539480353355
1420.6138671875	0.008695895890109594
1420.616796875	0.008801377250706389
1420.6197265625	0.008264755977426295
1420.62265625	0.008066892510521617
1420.6255859375	0.007606610780828123
1420.628515625	0.007548924388227064
1420.6314453125	0.008066663385034938
1420.634375	0.008627102457329179
1420.6373046875	0.00843139780602087
1420.640234375	0.008508044444553166
1420.6431640625	0.009356841932854158
1420.64609375	0.008593834415813012
1420.6490234375	0.008605842876928173
1420.651953125	0.008044811644259745
1420.6548828125	0.007832155150863206
1420.6578125	0.007825144117613035
1420.6607421875	0.008359163563133128
1420.663671875	0.008481372288554806
1420.6666015625	0.008488896404509502
1420.66953125	0.007890114428498457
1420.6724609375	0.007343605399947637
1420.675390625	0.007170639423655584
1420.6783203125	0.008391443143126218
1420.68125	0.00837543453895076
1420.6841796875	0.007726461177354517
1420.687109375	0.008063020525181295
1420.6900390625	0.007629351307114446
1420.69296875	0.007934839198574118
1420.6958984375	0.007380681377199727
1420.698828125	0.007629373793780216
1420.7017578125	0.007917881642700828
1420.7046875	0.00754098221691446
1420.7076171875	0.007604939794859742
1420.710546875	0.007638302650214032
1420.7134765625	0.007774788766238821
1420.71640625	0.008531159050036125
1420.7193359375	0.008525969234062557
1420.722265625	0.007728915377799474
1420.7251953125	0.0076658350965021155
1420.728125	0.007302501634593183
1420.7310546875	0.007516968011833011
1420.733984375	0.00825543207254314
1420.7369140625	0.007751341087908257
1420.73984375	0.008102353191136806
1420.7427734375	0.007773829529154984
1420.745703125	0.007683385942122917
1420.7486328125	0.007150934248754818
1420.7515625	0.007427157267857596
1420.7544921875	0.0073217830457637904
1420.757421875	0.007745580183063437
1420.7603515625	0.008581485558499967
1420.76328125	0.007614569720540919
1420.7662109375	0.0073875572848544025
1420.769140625	0.007835088336143593
1420.7720703125	0.007860171728720357
1420.775	0.008008262058607558
1420.7779296875	0.00785815747025034
1420.780859375	0.007392430164699996
1420.7837890625	0.007754005807808467
1420.78671875	0.007049718519276063
1420.7896484375	0.007443238715191515
1420.792578125	0.007321582302775254
1420.7955078125	0.008547530893142908
1420.7984375	0.008162768050569346
1420.8013671875	0.0074194557248622025
1420.804296875	0.007424070649066375
1420.8072265625	0.0076720791058462415
1420.81015625	0.007671053976575063
1420.8130859375	0.007428927888657035
1420.816015625	0.006986065356647658
1420.8189453125	0.007948088129514268
1420.821875	0.008481557730027164
1420.8248046875	0.00871661690155769
1420.827734375	0.008152000518085135
1420.8306640625	0.007117405235657727
1420.83359375	0.007768625681309711
1420.8365234375	0.0077316662645109955
1420.839453125	0.00809478128199732
1420.8423828125	0.008448040695595155
1420.8453125	0.007291380947266425
1420.8482421875	0.007495415532139439
1420.851171875	0.0072994550497578895
1420.8541015625	0.007122444099201657
1420.85703125	0.007674719838924607
1420.8599609375	0.0071811638440112575
1420.862890625	0.006985162186311454
1420.8658203125	0.0079084156003464
1420.86875	0.008567343656361942
1420.8716796875	0.007648784172820879
1420.874609375	0.007724097921848502
1420.8775390625	0.007358830072603197
1420.88046875	0.007499715961003829
1420.8833984375	0.007481854569389977
1420.886328125	0.007534396151886998
1420.8892578125	0.007476463016301834
1420.8921875	0.006894566766988985
1420.8951171875	0.00678658432290604
1420.898046875	0.006623515459970162
1420.9009765625	0.0076695206787380805
1420.90390625	0.00801035005266614
1420.9068359375	0.008044497509195092
1420.909765625	0.007610769100093475
1420.9126953125	0.007229844295603616
1420.915625	0.007085187538102324
1420.9185546875	0.0071849054794576525
1420.921484375	0.006787942442102439
1420.9244140625	0.006848829775071322
1420.92734375	0.006520937341501633
1420.9302734375	0.006589991160866046
1420.933203125	0.006234266400280115
1420.9361328125	0.006642013442162425
1420.9390625	0.0074159229789720225
1420.9419921875	0.008029635612064248
1420.944921875	0.007061787354056643
1420.9478515625	0.006571276005400887
1420.95078125	0.006308563850773395
1420.9537109375	0.006654513760575414
1420.956640625	0.006651020080749216
1420.9595703125	0.006792000151634712
1420.9625	0.007021462003631586
1420.9654296875	0.007300081132104265
1420.968359375	0.006865455084140598
1420.9712890625	0.006603203049766469
1420.97421875	0.0064923997174209745
1420.9771484375	0.006549253151154001
1420.980078125	0.006803993815988753
1420.9830078125	0.006903957650958857
1420.9859375	0.007560534343555025
1420.9888671875	0.007286666249699018
1420.991796875	0.00702698408513312
1420.9947265625	0.0074980450369318274
1420.99765625	0.007870792782320224
1421.0005859375	0.007356608252864131
1421.003515625	0.00711817289408167
1421.0064453125	0.0071175226823557685
1421.009375	0.006305751168909159
1421.0123046875	0.006345601192686737
1421.015234375	0.00594856291255588
1421.0181640625	0.006291352713778953
1421.02109375	0.006754663505281406
1421.0240234375	0.00659587263689487
1421.026953125	0.006828672750407017
1421.0298828125	0.00642568737081688
1421.0328125	0.00669044779821939
1421.0357421875	0.006438117868684995
1421.038671875	0.006321335705027719
1421.0416015625	0.0058042164957284315
1421.04453125	0.0060882651404747705
1421.0474609375	0.006729413299073507
1421.050390625	0.007086847330958979
1421.0533203125	0.007273155115217829
1421.05625	0.007323562087089823
1421.0591796875	0.00710230549019627
1421.062109375	0.006832299298752268
1421.0650390625	0.0065399791286420384
1421.06796875	0.007138766840783392
1421.0708984375	0.007015297724432502
1421.073828125	0.006850930981398357
1421.0767578125	0.006624791606612328
1421.0796875	0.006184104785348802
1421.0826171875	0.006668881037220486
1421.085546875	0.006733897207279128
1421.0884765625	0.007017766916285712
1421.09140625	0.006311509144153608
1421.0943359375	0.006069137079556795
1421.097265625	0.00698596727558048
1421.1001953125	0.007335933462097725
1421.103125	0.006608764172420621
1421.1060546875	0.006596044228302809
1421.108984375	0.006488220289633551
1421.1119140625	0.006910989699241971
1421.11484375	0.007045732723996406
1421.1177734375	0.007001484258276288
1421.120703125	0.007116760320183459
1421.1236328125	0.007102106848921995
1421.1265625	0.0060996203703624656
1421.1294921875	0.006496512945707349
1421.132421875	0.0066138592830442865
1421.1353515625	0.006869796686395958
1421.13828125	0.006948388788633741
1421.1412109375	0.006671298872207874
1421.144140625	0.006134190688497702
1421.1470703125	0.006482232752449861
1421.15	0.007746503714463099
1421.1529296875	0.007190439536241838
1421.155859375	0.006282256723748452
1421.1587890625	0.006391295995260132
1421.16171875	0.006677675619067363
1421.1646484375	0.0066652523958701405
1421.167578125	0.005641147646288615
1421.1705078125	0.006459688785069296
1421.1734375	0.006575988394940715
1421.1763671875	0.006237428433341286
1421.179296875	0.006520048681264541
1421.1822265625	0.006930762631707824
1421.18515625	0.006597591763111776
1421.1880859375	0.006638244724399764
1421.191015625	0.0060874964632376734
1421.1939453125	0.0067638505086155135
1421.196875	0.006751206330548796
1421.1998046875	0.006873430917269734
1421.202734375	0.0064824743496004625
1421.2056640625	0.006479514767122933
1421.20859375	0.006484267540984124
1421.2115234375	0.005768029706899887
1421.214453125	0.006175104311376212
1421.2173828125	0.006332635025153822
1421.2203125	0.006670106994068586
1421.2232421875	0.007003272347632856
1421.226171875	0.006732129521053725
1421.2291015625	0.006423182823068905
1421.23203125	0.00631228089639384
1421.2349609375	0.006826913634969854
1421.237890625	0.007320330198923593
1421.2408203125	0.007493610977253455
1421.24375	0.006950263784128165
1421.2466796875	0.0065610495535299886
1421.249609375	0.005810535674592961
1421.2525390625	0.005561471566818748
1421.25546875	0.006454881990458851
1421.2583984375	0.0064083313280346894
1421.261328125	0.006775932636331843
1421.2642578125	0.006743296479345194
1421.2671875	0.006653938392366813
1421.2701171875	0.006606620111962976
1421.273046875	0.006714765770435283
1421.2759765625	0.005993602330240817
1421.27890625	0.006466356967565512
1421.2818359375	0.006032346969381816
1421.284765625	0.006489237747758769
1421.2876953125	0.006451857387630087
1421.290625	0.0062770016573056135
1421.2935546875	0.006490672020782816
1421.296484375	0.0059173248469118235
1421.2994140625	0.005982022287560311
1421.30234375	0.006356457373721359
1421.3052734375	0.006017339459373042
1421.308203125	0.006568854183640294
1421.3111328125	0.0069239000657293414
1421.3140625	0.006933102405196643
1421.3169921875	0.006264676211065261
1421.319921875	0.006461749076929193
1421.3228515625	0.006407253233622046
1421.32578125	0.0065716065614681235
1421.3287109375	0.006752690619902205
1421.331640625	0.006311765657597136
1421.3345703125	0.00632473040601899
1421.3375	0.006006166642540912
1421.3404296875	0.00657981469044632
1421.343359375	0.006520335797556913
1421.3462890625	0.006639538363135203
1421.34921875	0.006020689984971957
1421.3521484375	0.005821694024500363
1421.355078125	0.005938298922390816
1421.3580078125	0.005933418594250788
1421.3609375	0.005681159564924087
1421.3638671875	0.005911341513499043
