frequency	power
1421.3609375	0.005435905583468652
1421.3638671875	0.005755138186640967
1421.366796875	0.005461768840283822
1421.3697265625	0.005518383053878301
1421.37265625	0.006136728094014302
1421.3755859375	0.005849069361622994
1421.378515625	0.005369148415968227
1421.3814453125	0.0054678643487904325
1421.384375	0.004907667821669805
1421.3873046875	0.004825042077420226
1421.390234375	0.004871864314939017
1421.3931640625	0.004383934174231935
1421.39609375	0.005017658336520923
1421.3990234375	0.004775195149696232
1421.401953125	0.005292313294825929
1421.4048828125	0.005146270332819042
1421.4078125	0.0049974213742234475
1421.4107421875	0.005524059099965456
1421.413671875	0.005355657296237999
1421.4166015625	0.004976769770116162
1421.41953125	0.005196459113544349
1421.4224609375	0.005090939549373746
1421.425390625	0.005377872072094245
1421.4283203125	0.005075303204131278
1421.43125	0.004612373109810124
1421.4341796875	0.004660584677463881
1421.437109375	0.005067801756657352
1421.4400390625	0.0048380906578083475
1421.44296875	0.004776516701369403
1421.4458984375	0.004771693103690266
1421.448828125	0.004903215626043691
1421.4517578125	0.004582909528275328
1421.4546875	0.004240933249299913
1421.4576171875	0.004537971699005788
1421.460546875	0.004464882828827513
1421.4634765625	0.004495459894070867
1421.46640625	0.004655979702333804
1421.4693359375	0.0043490876136195716
1421.472265625	0.004025384317662724
1421.4751953125	0.004692358481966984
1421.478125	0.0050891500920796
1421.4810546875	0.004895939853501953
1421.483984375	0.0045773303688589565
1421.4869140625	0.004324256367295353
1421.48984375	0.00438581089924776
1421.4927734375	0.004792859091811287
1421.495703125	0.004671731533345311
1421.4986328125	0.0045601663694944785
1421.5015625	0.0042030677908581615
1421.5044921875	0.00412621564394385
1421.507421875	0.004176125136802903
1421.5103515625	0.004539736916473435
1421.51328125	0.004523565009769502
1421.5162109375	0.004098196821102366
1421.519140625	0.004633586296252742
1421.5220703125	0.0042857421318577915
1421.525	0.004434258072960335
1421.5279296875	0.0047111353494498605
1421.530859375	0.0047797130898364106
1421.5337890625	0.00458543909454225
1421.53671875	0.0041508938775815
1421.5396484375	0.003764573876088813
1421.542578125	0.0036620119853999706
1421.5455078125	0.0035873919756276265
1421.5484375	0.003818649118607713
1421.5513671875	0.0038366646390965327
1421.554296875	0.0036343899860578613
1421.5572265625	0.003942127994683942
1421.56015625	0.0037524775546289276
1421.5630859375	0.003443936946263393
1421.566015625	0.0038260546435734833
1421.5689453125	0.004056101421359757
1421.571875	0.004025125420744169
1421.5748046875	0.0037176808808839727
1421.577734375	0.0035250886265485535
1421.5806640625	0.003716429856187164
1421.58359375	0.0037391883132294208
1421.5865234375	0.0037101395544125552
1421.589453125	0.0037258666384953057
1421.5923828125	0.0032902683032842417
1421.5953125	0.0036682292705046034
1421.5982421875	0.0038148251115841985
1421.601171875	0.0037032761941522135
1421.6041015625	0.003301506190542469
1421.60703125	0.003254047984235346
1421.6099609375	0.0031727621637334348
1421.612890625	0.003240370446854114
1421.6158203125	0.0033270427182290944
1421.61875	0.003255827509463586
1421.6216796875	0.0034288904430672855
1421.624609375	0.0033934318993806083
1421.6275390625	0.0033101619382548473
1421.63046875	0.003282068880705551
1421.6333984375	0.003095643254350133
1421.636328125	0.002669974383293541
1421.6392578125	0.003233785481347121
1421.6421875	0.003153888262876208
1421.6451171875	0.0029293183296857507
1421.648046875	0.003089907105378987
1421.6509765625	0.0031015079032261
1421.65390625	0.0027985977841821497
1421.6568359375	0.002580785271433825
1421.659765625	0.002813180118559751
1421.6626953125	0.002839266845355505
1421.665625	0.0030656188380077565
1421.6685546875	0.002761486870957874
1421.671484375	0.0028518746206325656
1421.6744140625	0.0027869675564129153
1421.67734375	0.002428240895575674
1421.6802734375	0.0024646267807853137
1421.683203125	0.002528069108623018
1421.6861328125	0.0022260356646959505
1421.6890625	0.0024282439788820493
1421.6919921875	0.002523820666430629
1421.694921875	0.0027642498166296874
1421.6978515625	0.0024660697823850023
1421.70078125	0.0022792371845230357
1421.7037109375	0.0023534558590521445
1421.706640625	0.002530412356082167
1421.7095703125	0.002476713763666416
1421.7125	0.002298835965625161
1421.7154296875	0.0020847018608464293
1421.718359375	0.002183305740089738
1421.7212890625	0.0022903249335637353
1421.72421875	0.0021562331758697216
1421.7271484375	0.00205193623698056
1421.730078125	0.0019550840326345584
1421.7330078125	0.002077801579434781
1421.7359375	0.0021381297325241216
1421.7388671875	0.001953570450365119
1421.741796875	0.0018954247226770202
1421.7447265625	0.0018783754160339103
1421.74765625	0.001994839297822867
1421.7505859375	0.0020346993343257655
1421.753515625	0.002143902954517902
1421.7564453125	0.0020512479593954394
1421.759375	0.0019040375212532753
1421.7623046875	0.0018575336626157723
1421.765234375	0.0018718200582322677
1421.7681640625	0.0018656970564321035
1421.77109375	0.0016728274039235038
1421.7740234375	0.0017833356995038635
1421.776953125	0.0018670408167858247
1421.7798828125	0.0017317376829490078
1421.7828125	0.0016201015366815931
1421.7857421875	0.0015738418357775547
1421.788671875	0.0015185112495236595
1421.7916015625	0.0016590946629744148
1421.79453125	0.0016672513587513219
1421.7974609375	0.0015641208293708153
1421.800390625	0.001567390311896333
1421.8033203125	0.001521109678735065
1421.80625	0.0014725984614630322
1421.8091796875	0.0014659144300743752
1421.812109375	0.0013870261083937005
1421.8150390625	0.0014401754030344675
1421.81796875	0.0013456480091086048
1421.8208984375	0.001356160257476382
1421.823828125	0.0013403790961503512
1421.8267578125	0.00133183011201821
1421.8296875	0.0013120700896373113
1421.8326171875	0.0011706437035514411
1421.835546875	0.0012160102042419638
1421.8384765625	0.001179562925720551
1421.84140625	0.0010922647039787144
1421.8443359375	0.0010506080291362867
1421.847265625	0.001171903604315131
1421.8501953125	0.0010494849593423103
1421.853125	0.0010433523277319824
1421.8560546875	0.000923379583160057
1421.858984375	0.000895841951051894
1421.8619140625	0.0008992523344534389
1421.86484375	0.0008459271679117215
1421.8677734375	0.0008433007758693892
1421.870703125	0.0008100426642997582
1421.8736328125	0.0008451688847057056
1421.8765625	0.0007926956926697895
1421.8794921875	0.0006798271997646726
1421.882421875	0.0006563000079415981
1421.8853515625	0.0006378480168769855
1421.88828125	0.0006193631756947297
1421.8912109375	0.0006323207184212315
1421.894140625	0.000584860113228166
1421.8970703125	0.0005972825710577605
