frequency	power
1419.9078125	0.008980814386001278
1419.9107421875	0.008869436107906591
1419.913671875	0.008845627935545063
1419.9166015625	0.009027673387518843
1419.91953125	0.008224865236472683
1419.9224609375	0.007637607561465551
1419.925390625	0.008619703398905797
1419.9283203125	0.00881065912154172
1419.93125	0.00832729798630885
1419.9341796875	0.007904039038597472
1419.937109375	0.007970012921958024
1419.9400390625	0.008912438029018017
1419.94296875	0.008483235912770247
1419.9458984375	0.008016616623725726
1419.948828125	0.008211029837778584
1419.9517578125	0.008499898610079205
1419.9546875	0.00850878844929375
1419.9576171875	0.008349833908020925
1419.960546875	0.008849416000142126
1419.9634765625	0.008766239009240322
1419.96640625	0.007963043232317939
1419.9693359375	0.00821300009944677
1419.972265625	0.00832562633757923
1419.9751953125	0.008094014809498144
1419.978125	0.008470939056512791
1419.9810546875	0.009047246803198915
1419.983984375	0.008606717630398348
1419.9869140625	0.00828804185856799
1419.98984375	0.008461552210952603
1419.9927734375	0.008059308990555937
1419.995703125	0.007693221173849591
1419.9986328125	0.007959590810854615
1420.0015625	0.008982089320734602
1420.0044921875	0.009075015535415598
1420.007421875	0.008635356131426512
1420.0103515625	0.00956006974531072
1420.01328125	0.008303426152475372
1420.0162109375	0.008878691408648049
1420.019140625	0.009374760998466217
1420.0220703125	0.007963524966981501
1420.025	0.008298354384379291
1420.0279296875	0.009081086117426241
1420.030859375	0.009373750484633778
1420.0337890625	0.009694011549023766
1420.03671875	0.009278551920870699
1420.0396484375	0.008712033214394363
1420.042578125	0.008894467734627955
1420.0455078125	0.009354351835189751
1420.0484375	0.008727657718854018
1420.0513671875	0.008827263072264658
1420.054296875	0.009223475967344076
1420.0572265625	0.008996840198626482
1420.06015625	0.008126105510177764
1420.0630859375	0.009192797231338245
1420.066015625	0.009200361412835978
1420.0689453125	0.009317071053681127
1420.071875	0.008070857444045338
1420.0748046875	0.008648281035945761
1420.077734375	0.00871106947780992
1420.0806640625	0.00857617539449735
1420.08359375	0.008525667009968074
1420.0865234375	0.009332269678341604
1420.089453125	0.009063596988509028
1420.0923828125	0.008260090174283807
1420.0953125	0.008214852027728361
1420.0982421875	0.008276279239865791
1420.101171875	0.00848288171952545
1420.1041015625	0.00863328277903845
1420.10703125	0.009237422510101704
1420.1099609375	0.00908748570863234
1420.112890625	0.008625953395153525
1420.1158203125	0.00941088689220802
1420.11875	0.009367133038535093
1420.1216796875	0.009220510221201666
1420.124609375	0.009652039347964301
1420.1275390625	0.01002731688338187
1420.13046875	0.010738378795794827
1420.1333984375	0.009438830777501996
1420.136328125	0.008922715456331014
1420.1392578125	0.00922387879615117
1420.1421875	0.00961694968084873
1420.1451171875	0.009379582915811988
1420.148046875	0.010011220183828867
1420.1509765625	0.009698404633408746
1420.15390625	0.009561301440158917
1420.1568359375	0.009125522030330955
1420.159765625	0.009206725642019242
1420.1626953125	0.00950898845963014
1420.165625	0.009311231827439452
1420.1685546875	0.009448378782457887
1420.171484375	0.009919472109938984
1420.1744140625	0.010465009340749606
1420.17734375	0.010174014496473854
1420.1802734375	0.009388146769047619
1420.183203125	0.010090965839259919
1420.1861328125	0.00943615513140699
1420.1890625	0.008839428117750141
1420.1919921875	0.009488524851918952
1420.194921875	0.00970512998673169
1420.1978515625	0.009044601678192906
1420.20078125	0.009137035998085383
1420.2037109375	0.008780188567198066
1420.206640625	0.008635997071785712
1420.2095703125	0.009237552624616058
1420.2125	0.010163762457264407
1420.2154296875	0.010011905342197225
1420.218359375	0.009465170601457058
1420.2212890625	0.00989305100507451
1420.22421875	0.010150973484567706
1420.2271484375	0.011523273179878094
1420.230078125	0.009638552980544522
1420.2330078125	0.009956858246659877
1420.2359375	0.009529089240205733
1420.2388671875	0.00974829098836889
1420.241796875	0.010356140010027312
1420.2447265625	0.009373600397111409
1420.24765625	0.009885834411998232
1420.2505859375	0.009479238478494694
1420.253515625	0.00890177640477911
1420.2564453125	0.010034979517781492
1420.259375	0.010025284275839003
1420.2623046875	0.010601556165279162
1420.265234375	0.010447975510531836
1420.2681640625	0.009391411544495794
1420.27109375	0.008964430823052299
1420.2740234375	0.009195001620385968
1420.276953125	0.010277574957619861
1420.2798828125	0.00953630173530625
1420.2828125	0.009721564904194102
1420.2857421875	0.00976436021545209
1420.288671875	0.009897533750560641
1420.2916015625	0.009199749836684484
1420.29453125	0.009917370551625867
1420.2974609375	0.010518384399812161
1420.300390625	0.00995528512428358
1420.3033203125	0.009560650308548406
1420.30625	0.0095830784608947
1420.3091796875	0.00990194445013773
1420.312109375	0.009101845716213525
1420.3150390625	0.009758278826567416
1420.31796875	0.010204702617753376
1420.3208984375	0.009770479852150904
1420.323828125	0.009836879706995144
1420.3267578125	0.00905279340956993
1420.3296875	0.009323340786944596
1420.3326171875	0.010106766732373994
1420.335546875	0.01091760098979449
1420.3384765625	0.00994164012062391
1420.34140625	0.009493499223543887
1420.3443359375	0.009410292474549943
1420.347265625	0.009485678739956047
1420.3501953125	0.009662510611116356
1420.353125	0.010362568199332123
1420.3560546875	0.010063647792425499
1420.358984375	0.010271095196179669
1420.3619140625	0.009798006921255693
1420.36484375	0.009536393076954298
1420.3677734375	0.008994230044688826
1420.370703125	0.009291617593706402
1420.3736328125	0.009571680904225789
1420.3765625	0.010563487914975018
1420.3794921875	0.011222382491102632
1420.382421875	0.010612534637730323
1420.3853515625	0.01004733069704227
1420.38828125	0.01005523683996601
1420.3912109375	0.009758518193922735
1420.394140625	0.009568377702060815
1420.3970703125	0.008942346379504019
1420.4	0.010217088078442932
1420.4029296875	0.010518937869099165
1420.405859375	0.011154137659067665
1420.4087890625	0.010971441670199353
1420.41171875	0.009965269769294063
1420.4146484375	0.00925720611328107
1420.417578125	0.010184802198627088
1420.4205078125	0.009759937193431566
1420.4234375	0.009776403851321992
1420.4263671875	0.009801062791303744
1420.429296875	0.01047199793762795
1420.4322265625	0.011245111503911222
1420.43515625	0.01039803342247704
1420.4380859375	0.009981076320697604
1420.441015625	0.010407070506736083
1420.4439453125	0.010334517066746561
1420.446875	0.010850378162003965
1420.4498046875	0.011315703313529475
1420.452734375	0.010104718058153283
1420.4556640625	0.009890332716797335
1420.45859375	0.010389267865552526
1420.4615234375	0.010186935251593381
1420.464453125	0.009770133884364669
1420.4673828125	0.010982326943288101
1420.4703125	0.010526124157752711
1420.4732421875	0.010885318330175468
1420.476171875	0.010544310085797743
1420.4791015625	0.010817728123878262
1420.48203125	0.01079919376000015
1420.4849609375	0.011353282088826206
1420.487890625	0.011856252515860873
1420.4908203125	0.011349730850990872
1420.49375	0.010081887219486628
1420.4966796875	0.010769833613884757
1420.499609375	0.010159620056749568
1420.5025390625	0.01103778709346071
1420.50546875	0.011077437670099347
1420.5083984375	0.010907528512011122
1420.511328125	0.010635120620775878
1420.5142578125	0.01059050814530177
1420.5171875	0.010309587870280504
1420.5201171875	0.010674692296813972
1420.523046875	0.01232015003568399
1420.5259765625	0.011868477792937574
1420.52890625	0.010316187073154189
1420.5318359375	0.010735081545842047
1420.534765625	0.011323729853992864
1420.5376953125	0.011043308949363567
1420.540625	0.011005435768501203
1420.5435546875	0.011143889094910495
1420.546484375	0.009922208169163785
1420.5494140625	0.010833216495410022
1420.55234375	0.011550225183122194
1420.5552734375	0.011082462148051211
1420.558203125	0.00960888097767838
1420.5611328125	0.010186158188922361
1420.5640625	0.01085652548599573
1420.5669921875	0.010975076660446254
1420.569921875	0.01140427001782256
1420.5728515625	0.010908550286473431
1420.57578125	0.011442335106661164
1420.5787109375	0.010417998829244681
1420.581640625	0.009687101840012159
1420.5845703125	0.009873294560820475
1420.5875	0.009960089841304151
1420.5904296875	0.010819943187618683
1420.593359375	0.010382782126672978
1420.5962890625	0.010165192376767704
1420.59921875	0.009938326146417237
1420.6021484375	0.009681001370987949
1420.605078125	0.009642867703554677
1420.6080078125	0.009994669614881232
1420.6109375	0.009951211295522375
1420.6138671875	0.009703059677849495
1420.616796875	0.009773275163400362
1420.6197265625	0.010610740033356282
1420.62265625	0.010548353279927253
1420.6255859375	0.010723588267413622
1420.628515625	0.009936683358442031
1420.6314453125	0.00969270896657561
1420.634375	0.008813144076208831
1420.6373046875	0.008884536645235757
1420.640234375	0.00954018868532422
1420.6431640625	0.009740025294980598
1420.64609375	0.010417358592338463
1420.6490234375	0.010108521084442055
1420.651953125	0.008743273417345857
1420.6548828125	0.00793099881994698
1420.6578125	0.009327423795310026
1420.6607421875	0.01059845549973008
1420.663671875	0.009755253519057577
1420.6666015625	0.009043861995332473
1420.66953125	0.008723248895028016
1420.6724609375	0.00973053764770521
1420.675390625	0.010163151982214734
1420.6783203125	0.009750968201606805
1420.68125	0.009028924987906311
1420.6841796875	0.009187958807379661
1420.687109375	0.009108241056926772
1420.6900390625	0.009805364737876757
1420.69296875	0.01058264079680942
1420.6958984375	0.009187913853252055
1420.698828125	0.008889399930969051
1420.7017578125	0.009550518678994821
1420.7046875	0.009674685388658713
1420.7076171875	0.009229208914827704
1420.710546875	0.009532202051198303
1420.7134765625	0.009015922356549844
1420.71640625	0.009162136187063276
1420.7193359375	0.009275889304542151
1420.722265625	0.0083374586146911
1420.7251953125	0.009113039599227848
1420.728125	0.009015421584759688
1420.7310546875	0.008775109015484684
1420.733984375	0.00866163518515411
1420.7369140625	0.009712963136095907
1420.73984375	0.00871958549446636
1420.7427734375	0.00879535227371656
1420.745703125	0.009372366220576784
1420.7486328125	0.008611912269346735
1420.7515625	0.009113027184422334
1420.7544921875	0.008849365751632136
1420.757421875	0.007904629380462097
1420.7603515625	0.008153730522004373
1420.76328125	0.007856658746117873
1420.7662109375	0.007933030741780353
1420.769140625	0.008908014450276062
1420.7720703125	0.00882603663129571
1420.775	0.008497720514739742
1420.7779296875	0.008586305055658773
1420.780859375	0.008907333858967753
1420.7837890625	0.009190630226360342
1420.78671875	0.009105143477221168
1420.7896484375	0.008782038130170127
1420.792578125	0.00875512133309238
1420.7955078125	0.009421746674203946
1420.7984375	0.009634882494226935
1420.8013671875	0.009321094755358058
1420.804296875	0.0094705171139317
1420.8072265625	0.008522510679317448
1420.81015625	0.00825100827354003
1420.8130859375	0.009049027269204618
1420.816015625	0.008380411779811069
1420.8189453125	0.008278459182970722
1420.821875	0.00904746453343484
1420.8248046875	0.008927126494771936
1420.827734375	0.008356712398794208
1420.8306640625	0.008436772989679098
1420.83359375	0.008760469609691571
1420.8365234375	0.008529589837376329
1420.839453125	0.008820347040750359
1420.8423828125	0.008926661318460179
1420.8453125	0.009909145870540433
1420.8482421875	0.009635441967792029
1420.851171875	0.00864881752839722
1420.8541015625	0.008351027466671624
1420.85703125	0.008333626465048254
1420.8599609375	0.009080731425094987
1420.862890625	0.009794282831710516
1420.8658203125	0.008802668071153506
1420.86875	0.007413602840494396
1420.8716796875	0.007580133446268251
1420.874609375	0.00759691106882731
1420.8775390625	0.007603657622166862
1420.88046875	0.007402547599365708
1420.8833984375	0.007952217859983245
1420.886328125	0.009216376314092252
1420.8892578125	0.008441779785050665
1420.8921875	0.008200400977869617
1420.8951171875	0.008483366660308739
1420.898046875	0.00852180986427262
1420.9009765625	0.008432438600769967
1420.90390625	0.008759508648813915
1420.9068359375	0.008040349248728162
1420.909765625	0.008648439121038697
1420.9126953125	0.008802214039151138
1420.915625	0.007850290961076834
1420.9185546875	0.00840987635656384
1420.921484375	0.008245207549283163
1420.9244140625	0.007500892745471527
1420.92734375	0.007462905859326648
1420.9302734375	0.0079631210182922
1420.933203125	0.007534234576836146
1420.9361328125	0.00755003471946139
1420.9390625	0.007376624697673454
1420.9419921875	0.0074361898251086534
1420.944921875	0.00852545177883196
1420.9478515625	0.008929064629175225
1420.95078125	0.00802404276580642
1420.9537109375	0.008238359106524377
1420.956640625	0.00876640301154999
1420.9595703125	0.007549324873393433
1420.9625	0.007379684801573551
1420.9654296875	0.008070128035678139
1420.968359375	0.008177672782206187
1420.9712890625	0.007850594583865448
1420.97421875	0.007534341923158817
1420.9771484375	0.008127765130173993
1420.980078125	0.008502581450743675
1420.9830078125	0.008578561709960932
1420.9859375	0.007859689857979779
1420.9888671875	0.007823630965000735
1420.991796875	0.007429023420647801
1420.9947265625	0.007973673205747461
1420.99765625	0.008263085526030382
1421.0005859375	0.007895327827222423
1421.003515625	0.007606477359015074
1421.0064453125	0.007782775824346856
1421.009375	0.007393385845548982
1421.0123046875	0.007907627487006835
1421.015234375	0.00786893784982874
1421.0181640625	0.007784209411841072
1421.02109375	0.00810813261921471
1421.0240234375	0.007739938297915249
1421.026953125	0.008461286840118687
1421.0298828125	0.008759145068622637
1421.0328125	0.00784888221786126
1421.0357421875	0.00763439496423069
1421.038671875	0.007748767198288179
1421.0416015625	0.007249436413401633
1421.04453125	0.008482934519257036
1421.0474609375	0.00817314488178069
1421.050390625	0.007500817816023594
1421.0533203125	0.00804236467106154
1421.05625	0.00807069289994794
1421.0591796875	0.007735362395469137
1421.062109375	0.008309299252329164
1421.0650390625	0.008292331923162869
1421.06796875	0.007792498709063465
1421.0708984375	0.007956754479759359
1421.073828125	0.007716059356802064
1421.0767578125	0.008420159887718213
1421.0796875	0.008213920369297656
1421.0826171875	0.008721947289581726
1421.085546875	0.007984719053901919
1421.0884765625	0.007716789930198051
1421.09140625	0.007347324151704495
1421.0943359375	0.007303230263623951
1421.097265625	0.007815370377308447
1421.1001953125	0.008516058310815443
1421.103125	0.008541023210367526
1421.1060546875	0.008033350768497404
1421.108984375	0.00870282059757989
1421.1119140625	0.008341141245959482
1421.11484375	0.008738369811628833
1421.1177734375	0.00816839451794807
1421.120703125	0.007846856215350924
1421.1236328125	0.007794661891226614
1421.1265625	0.008218640556305388
1421.1294921875	0.008514836665332605
1421.132421875	0.007535158338430874
1421.1353515625	0.00736654796566917
1421.13828125	0.007335279665783977
1421.1412109375	0.0077872568079962795
1421.144140625	0.008297909029496266
1421.1470703125	0.00868684555208967
1421.15	0.008983745355901499
1421.1529296875	0.007437753538312267
1421.155859375	0.007335758844285538
1421.1587890625	0.0069872046928536906
1421.16171875	0.007375929270846846
1421.1646484375	0.008363717628840446
1421.167578125	0.008448199510490327
1421.1705078125	0.007875823982389236
1421.1734375	0.007760637284805549
1421.1763671875	0.007417588478728806
1421.179296875	0.0072205075876601065
1421.1822265625	0.007262448536838432
1421.18515625	0.007237759888019192
1421.1880859375	0.007671939516163998
1421.191015625	0.008083002736371962
1421.1939453125	0.007591857004921053
1421.196875	0.007308056471123119
1421.1998046875	0.006820996907974413
1421.202734375	0.007726162551489987
1421.2056640625	0.007328816333715826
1421.20859375	0.007575974339452426
1421.2115234375	0.008056910137180831
1421.214453125	0.007663386315769559
1421.2173828125	0.007851064716598554
1421.2203125	0.008018980296048287
1421.2232421875	0.007725057581887542
1421.226171875	0.007974289797305896
1421.2291015625	0.008571036563545185
1421.23203125	0.008660043884085105
1421.2349609375	0.008163586390011097
1421.237890625	0.007611553933886309
1421.2408203125	0.007055701110201737
1421.24375	0.007666736958709751
1421.2466796875	0.0075701583357480375
1421.249609375	0.006900893593710618
1421.2525390625	0.007921057873360025
1421.25546875	0.007236377713935059
1421.2583984375	0.008032518255571598
1421.261328125	0.008047775326167949
1421.2642578125	0.007874626721684272
1421.2671875	0.007406823528731788
1421.2701171875	0.0075238027004450765
1421.273046875	0.00782667217732436
1421.2759765625	0.007345079757893065
1421.27890625	0.007260278995477107
1421.2818359375	0.007043225910063381
1421.284765625	0.006915257198379225
1421.2876953125	0.007562163293701379
1421.290625	0.007873678116530738
1421.2935546875	0.006935636568257679
1421.296484375	0.006698710286314631
1421.2994140625	0.00734587064671366
1421.30234375	0.0077764121709808275
1421.3052734375	0.007046707773792245
1421.308203125	0.008095599790564196
1421.3111328125	0.008590684727064686
1421.3140625	0.007905285499424975
1421.3169921875	0.0071691851316160295
1421.319921875	0.00697293175852663
1421.3228515625	0.00731567620795725
1421.32578125	0.007088802840748488
1421.3287109375	0.007290165418772153
1421.331640625	0.0075014266154279224
1421.3345703125	0.008331414064888316
1421.3375	0.008388561790173134
1421.3404296875	0.007920395995107691
1421.343359375	0.007647957809872254
1421.3462890625	0.007193983240047659
1421.34921875	0.006294311657484382
1421.3521484375	0.006226813859058069
1421.355078125	0.0067165251153795714
1421.3580078125	0.007731707661255912
1421.3609375	0.007263430422037626
1421.3638671875	0.007645304350305954
1421.366796875	0.006545953943900926
1421.3697265625	0.006503201888981264
1421.37265625	0.0066874341121434784
