frequency	power
1419.2515625	0.0037915882259788375
1419.2544921875	0.0036632619370444105
1419.257421875	0.0034274258337500807
1419.2603515625	0.0034407178158498072
1419.26328125	0.0033911564596993396
1419.2662109375	0.0035710324406501076
1419.269140625	0.0037576482222543687
1419.2720703125	0.004307344319689917
1419.275	0.0037200155348299548
1419.2779296875	0.0036317048704336656
1419.280859375	0.0037502462726477057
1419.2837890625	0.003789292309381345
1419.28671875	0.003934975836601137
1419.2896484375	0.0036465983687907605
1419.292578125	0.004327571237140052
1419.2955078125	0.004171942366153326
1419.2984375	0.0041861420976922045
1419.3013671875	0.0045483291365554825
1419.304296875	0.0046332471853592115
1419.3072265625	0.004731733263369514
1419.31015625	0.004364295456566757
1419.3130859375	0.004275870368982796
1419.316015625	0.004799713675834128
1419.3189453125	0.004584253686603041
1419.321875	0.00461917115857735
1419.3248046875	0.00445210779502912
1419.327734375	0.004429693555656713
1419.3306640625	0.004488710394191854
1419.33359375	0.004830686078117495
1419.3365234375	0.004925483357927836
1419.339453125	0.004616799002532485
1419.3423828125	0.004797798500057954
1419.3453125	0.004798086035504601
1419.3482421875	0.005093759104390295
1419.351171875	0.004876048509039988
1419.3541015625	0.0052323497420950806
1419.35703125	0.005041131974444862
1419.3599609375	0.00490095642632224
1419.362890625	0.005414512321162513
1419.3658203125	0.00504109185559368
1419.36875	0.005450144163289072
1419.3716796875	0.006414670156189424
1419.374609375	0.0060056542831386705
1419.3775390625	0.005282816909834797
1419.38046875	0.005519546358646645
1419.3833984375	0.005660483611057811
1419.386328125	0.005399409580617012
1419.3892578125	0.005844532555558826
1419.3921875	0.005787624834249417
1419.3951171875	0.005163386594675584
1419.398046875	0.005211919276543537
1419.4009765625	0.005853983420275076
1419.40390625	0.005977044396186473
1419.4068359375	0.005983933213923785
1419.409765625	0.0056703477412262514
1419.4126953125	0.005445552466232474
1419.415625	0.005477838103250873
1419.4185546875	0.005427944284374196
1419.421484375	0.005276593389175715
1419.4244140625	0.0058261271921257445
1419.42734375	0.006294471743205775
1419.4302734375	0.006089488137694276
1419.433203125	0.005558202547860463
1419.4361328125	0.005820670982849817
1419.4390625	0.006159139283429534
1419.4419921875	0.005990482628947813
1419.444921875	0.005655932733781519
1419.4478515625	0.005812738252593872
1419.45078125	0.005919035270203911
1419.4537109375	0.005932120307258852
1419.456640625	0.00627543742034632
1419.4595703125	0.005873301175191088
1419.4625	0.005941685082696547
1419.4654296875	0.005865460462240235
1419.468359375	0.005900509404860917
1419.4712890625	0.00682733606275811
1419.47421875	0.006157126095784248
1419.4771484375	0.005986440038755312
1419.480078125	0.006193591590239668
1419.4830078125	0.0059468444158450404
1419.4859375	0.006792427842286294
1419.4888671875	0.006721314454309583
1419.491796875	0.006058202823468446
1419.4947265625	0.005926581236482872
1419.49765625	0.005845829333835158
1419.5005859375	0.00560215005628362
1419.503515625	0.00611766463910601
1419.5064453125	0.0063766988267622724
1419.509375	0.006229560937131355
1419.5123046875	0.006430950738910811
1419.515234375	0.0065524537110276775
1419.5181640625	0.00582670900626897
1419.52109375	0.005407498767016984
1419.5240234375	0.006371128146759963
1419.526953125	0.006322424432991059
1419.5298828125	0.006401075007030038
1419.5328125	0.0064360499953537275
1419.5357421875	0.006557282235436795
1419.538671875	0.006669123099971824
1419.5416015625	0.0064756838239821745
1419.54453125	0.006137649924442889
1419.5474609375	0.005900805186534734
1419.550390625	0.00604551693305121
1419.5533203125	0.006480749931025106
1419.55625	0.006489474160204644
1419.5591796875	0.006309687324989274
1419.562109375	0.006281742635728077
1419.5650390625	0.00652396900269557
1419.56796875	0.0062524010731660785
1419.5708984375	0.006219915272391854
1419.573828125	0.005677266068111897
1419.5767578125	0.006294169458953123
1419.5796875	0.006970894363759781
1419.5826171875	0.006968623361334741
1419.585546875	0.007083148800901447
1419.5884765625	0.007074159552170671
1419.59140625	0.0062757965600438136
1419.5943359375	0.005862688404847588
1419.597265625	0.005994136690558936
1419.6001953125	0.006760315881488993
1419.603125	0.007137430135985637
1419.6060546875	0.006505239049834713
1419.608984375	0.0062316845548334695
1419.6119140625	0.006041686618919274
1419.61484375	0.006491427563154487
1419.6177734375	0.006549459799183298
1419.620703125	0.006574692167781725
1419.6236328125	0.006684381907168383
1419.6265625	0.00601582958012187
1419.6294921875	0.006035530572777307
1419.632421875	0.006473076091830786
1419.6353515625	0.006449381026246061
1419.63828125	0.006467625874538065
1419.6412109375	0.006417959629039744
1419.644140625	0.006604918187177863
1419.6470703125	0.006638330032172232
1419.65	0.006529024411585669
1419.6529296875	0.0062886301910409685
1419.655859375	0.006314615826631711
1419.6587890625	0.005865313170474561
1419.66171875	0.00634328874574286
1419.6646484375	0.006732512420550122
1419.667578125	0.006748374885659712
1419.6705078125	0.0067720390833721405
1419.6734375	0.006624487608346314
1419.6763671875	0.007171394408332642
1419.679296875	0.00684243927232889
1419.6822265625	0.006842114443301707
1419.68515625	0.0065171881688037185
1419.6880859375	0.006531011242271867
1419.691015625	0.00631805343270389
1419.6939453125	0.0061891139733985055
1419.696875	0.005873331517949223
1419.6998046875	0.006090538585127013
1419.702734375	0.0065810679113066034
1419.7056640625	0.007018614881923011
1419.70859375	0.0068330418464642
1419.7115234375	0.006650570881816507
1419.714453125	0.00656274564346551
1419.7173828125	0.006426290953882656
1419.7203125	0.006134812530016199
1419.7232421875	0.005754125253396966
1419.726171875	0.006105199957247575
1419.7291015625	0.006154775984254833
1419.73203125	0.005893810866905371
1419.7349609375	0.0058585608506651265
1419.737890625	0.006705294134986895
1419.7408203125	0.006639645766734853
1419.74375	0.006223239050918897
1419.7466796875	0.00606560079242766
1419.749609375	0.00605836040172787
1419.7525390625	0.006191329510453697
1419.75546875	0.006184834372573813
1419.7583984375	0.006364929373364304
1419.761328125	0.006255795946155068
1419.7642578125	0.007234660328935244
1419.7671875	0.006468054797975429
1419.7701171875	0.006235938811953164
1419.773046875	0.006274521589478907
1419.7759765625	0.006825020107032849
1419.77890625	0.006112946209895266
1419.7818359375	0.005616689537916804
1419.784765625	0.006045449802980858
1419.7876953125	0.00619367617864947
1419.790625	0.006033745223942244
1419.7935546875	0.00636292379132984
1419.796484375	0.006959356865149814
1419.7994140625	0.006967145508577202
1419.80234375	0.006457100399795533
1419.8052734375	0.006070486647858582
1419.808203125	0.0068024333332017935
1419.8111328125	0.006792800982851645
1419.8140625	0.006233838857026236
1419.8169921875	0.006240513428803852
1419.819921875	0.00650902381603848
1419.8228515625	0.007040572867644835
1419.82578125	0.007706227397139057
1419.8287109375	0.007203574387816353
1419.831640625	0.006912412409892721
1419.8345703125	0.006981405568649986
1419.8375	0.006954422249284928
1419.8404296875	0.007187768256405469
1419.843359375	0.007128317402556794
1419.8462890625	0.006527808794898546
1419.84921875	0.006851517570306182
1419.8521484375	0.006474164339899025
1419.855078125	0.006549995448193994
1419.8580078125	0.007007631264740368
1419.8609375	0.006562743349087132
1419.8638671875	0.007071934787480489
1419.866796875	0.007191724099602636
1419.8697265625	0.006171741869003652
1419.87265625	0.006238220300033627
1419.8755859375	0.006529443280865443
1419.878515625	0.006819668908405162
1419.8814453125	0.006693253670579652
1419.884375	0.0061839448718673685
1419.8873046875	0.006366450691382696
1419.890234375	0.007071688683076863
1419.8931640625	0.006349549065889053
1419.89609375	0.00637658471962886
1419.8990234375	0.006703409055171209
1419.901953125	0.006557320670330218
1419.9048828125	0.0068909857105883
1419.9078125	0.006638922124906114
1419.9107421875	0.007054703566455636
1419.913671875	0.006797302566853342
1419.9166015625	0.007203464451956881
1419.91953125	0.007213764128602419
1419.9224609375	0.006961033336653205
1419.925390625	0.006794672023937536
1419.9283203125	0.00677383787309256
1419.93125	0.006830810930441441
1419.9341796875	0.006627695538833419
1419.937109375	0.006678802796472082
1419.9400390625	0.006463242449797255
1419.94296875	0.006607231466296761
1419.9458984375	0.007083919700815327
1419.948828125	0.007287533129701694
1419.9517578125	0.007124455851486023
1419.9546875	0.006940846322483279
1419.9576171875	0.007000642638016198
1419.960546875	0.006722130610863909
1419.9634765625	0.007029693837744964
1419.96640625	0.007427931762196449
1419.9693359375	0.007091788672286803
1419.972265625	0.0066871250482659125
1419.9751953125	0.007310992990064894
1419.978125	0.006999724759452393
1419.9810546875	0.006768729825758822
1419.983984375	0.006884035529065939
1419.9869140625	0.00699753267117237
1419.98984375	0.007009719524948261
1419.9927734375	0.006924317337573502
1419.995703125	0.006971466115562296
1419.9986328125	0.006855782331960895
1420.0015625	0.0066463680387796355
1420.0044921875	0.006636144388140034
1420.007421875	0.007626450535677523
1420.0103515625	0.007891235762678873
1420.01328125	0.007615340236049567
1420.0162109375	0.008256990078863337
1420.019140625	0.008814146393078665
1420.0220703125	0.007592538470109455
1420.025	0.007526029891550292
1420.0279296875	0.00679799352955812
1420.030859375	0.007150606526574471
1420.0337890625	0.006971801747055445
1420.03671875	0.006471251237690809
1420.0396484375	0.00722262981542554
1420.042578125	0.007070611524976708
1420.0455078125	0.007159296698075723
1420.0484375	0.007581466088679734
1420.0513671875	0.006817765573150484
1420.054296875	0.006900342415986742
1420.0572265625	0.0071483717956347505
1420.06015625	0.007431767461456071
1420.0630859375	0.006829031705201068
1420.066015625	0.007469244303534055
1420.0689453125	0.008501933492370347
1420.071875	0.008101325671692774
1420.0748046875	0.007723179001914253
1420.077734375	0.007149726893999537
1420.0806640625	0.00720905620480411
1420.08359375	0.007672555311890122
1420.0865234375	0.007789991879689733
1420.089453125	0.007136807399307457
1420.0923828125	0.0069088175644367094
1420.0953125	0.007036913812150323
1420.0982421875	0.007704700609811016
1420.101171875	0.007533275876228573
1420.1041015625	0.007527327785594173
1420.10703125	0.008223652130508699
1420.1099609375	0.008090110898579047
1420.112890625	0.007452521210850562
1420.1158203125	0.007703770420407451
1420.11875	0.007747203352412267
1420.1216796875	0.008249038962000424
1420.124609375	0.008458701464909422
1420.1275390625	0.00769826902602492
1420.13046875	0.007326798135735962
1420.1333984375	0.007510824518900506
1420.136328125	0.008556041015981697
1420.1392578125	0.008269267940129206
1420.1421875	0.007619220171802247
1420.1451171875	0.007558570139516401
1420.148046875	0.008153074490658281
1420.1509765625	0.008746545599393848
1420.15390625	0.008849427376005291
1420.1568359375	0.008623887017823084
1420.159765625	0.008377424855557664
1420.1626953125	0.008116994189421347
1420.165625	0.00899331711866154
1420.1685546875	0.00854518191418258
1420.171484375	0.008398331204508966
1420.1744140625	0.008428206208915986
1420.17734375	0.008928561324190747
1420.1802734375	0.008988585254434987
1420.183203125	0.008675834376879963
1420.1861328125	0.00843241995915078
1420.1890625	0.009014534671355927
1420.1919921875	0.00959226616378566
1420.194921875	0.008398877153965137
1420.1978515625	0.007947311628016068
1420.20078125	0.008650382645186635
1420.2037109375	0.008563150285354912
1420.206640625	0.008420513325602794
1420.2095703125	0.0092122891583413
1420.2125	0.009355668161116378
1420.2154296875	0.008751347717624997
1420.218359375	0.008601071929155426
1420.2212890625	0.009072853268274582
1420.22421875	0.009524767968178742
1420.2271484375	0.00901939725951981
1420.230078125	0.009022547007998639
1420.2330078125	0.008492429898490961
1420.2359375	0.008907470254701207
1420.2388671875	0.009149614409447294
1420.241796875	0.008275094509516384
1420.2447265625	0.008237713320824576
1420.24765625	0.007866803038077522
1420.2505859375	0.007931256890718748
1420.253515625	0.008745566291866643
1420.2564453125	0.009387969765732081
1420.259375	0.00914209204356158
1420.2623046875	0.00890119603000556
1420.265234375	0.008374341983352969
1420.2681640625	0.009470505419700929
1420.27109375	0.009760914053729858
1420.2740234375	0.009891808307702643
1420.276953125	0.010489829119529706
1420.2798828125	0.009516990017219592
1420.2828125	0.009413708318332853
1420.2857421875	0.00929229063564979
1420.288671875	0.009695791325823499
1420.2916015625	0.008556297040356509
1420.29453125	0.009016780019208167
1420.2974609375	0.009595478408194115
1420.300390625	0.010390804305549109
1420.3033203125	0.010456111720070738
1420.30625	0.009864144365944178
1420.3091796875	0.009603657741106988
1420.312109375	0.009706141588820577
1420.3150390625	0.009406666206077661
1420.31796875	0.009605996556366141
1420.3208984375	0.009472348727622397
1420.323828125	0.00973943043412387
1420.3267578125	0.01067875154398147
1420.3296875	0.010951008369339588
1420.3326171875	0.009472924985078303
1420.335546875	0.009762452155314495
1420.3384765625	0.01013809847783624
1420.34140625	0.008965591199255177
1420.3443359375	0.00943608397492493
1420.347265625	0.009821750752445395
1420.3501953125	0.010032735679631252
1420.353125	0.009283153458883303
1420.3560546875	0.008889895378412182
1420.358984375	0.009426368969037872
1420.3619140625	0.009155776023868757
1420.36484375	0.008691985320718654
1420.3677734375	0.009087078817905884
1420.370703125	0.009941067377890616
1420.3736328125	0.009117245359076378
1420.3765625	0.009882320079532405
1420.3794921875	0.010179372603098527
1420.382421875	0.009934993145286177
1420.3853515625	0.009229885475248547
1420.38828125	0.009420250481435348
1420.3912109375	0.010592716293521917
1420.394140625	0.010869181433412905
1420.3970703125	0.010096801887164962
1420.4	0.009146863115766384
1420.4029296875	0.009146957462827824
1420.405859375	0.010816039410242971
1420.4087890625	0.010149334899671621
1420.41171875	0.010192237055140264
1420.4146484375	0.010923939809531668
1420.417578125	0.011161942025401765
1420.4205078125	0.011318768906022837
1420.4234375	0.010266525878963838
1420.4263671875	0.009133072357851612
1420.429296875	0.009977241437869946
1420.4322265625	0.009963749116174278
1420.43515625	0.00969766164395751
1420.4380859375	0.011440124712618752
1420.441015625	0.010663020599741708
1420.4439453125	0.009158300110819806
1420.446875	0.009897889401459577
1420.4498046875	0.010095162770749894
1420.452734375	0.009127620055698806
1420.4556640625	0.009242877622570487
1420.45859375	0.009493479371017246
1420.4615234375	0.008345899794272782
1420.464453125	0.008132066626191528
1420.4673828125	0.008315159108599774
1420.4703125	0.00814626846644746
1420.4732421875	0.007600111859595994
1420.476171875	0.007764045517201632
1420.4791015625	0.008400903939112374
1420.48203125	0.008031209026101062
1420.4849609375	0.00842935455645686
1420.487890625	0.009502485606437822
1420.4908203125	0.00888343865457592
1420.49375	0.008155561171907955
1420.4966796875	0.008266447547229645
1420.499609375	0.007955886585812293
1420.5025390625	0.007775293611157148
1420.50546875	0.0077525340959619885
1420.5083984375	0.007876673676215862
1420.511328125	0.007590184378454721
1420.5142578125	0.007663940947560733
1420.5171875	0.00779475111752082
1420.5201171875	0.0078281409429036
1420.523046875	0.007829602884787403
1420.5259765625	0.007898390661773762
1420.52890625	0.007548089184982012
1420.5318359375	0.007611563029088756
1420.534765625	0.008188319776211218
1420.5376953125	0.007696633225054344
1420.540625	0.007681430054712434
1420.5435546875	0.007872834129506272
1420.546484375	0.007701107196517273
1420.5494140625	0.008309147353311076
1420.55234375	0.007853718054172532
1420.5552734375	0.007310279001512122
1420.558203125	0.007531986836380841
1420.5611328125	0.00799677500917013
1420.5640625	0.006563957529620985
1420.5669921875	0.007273566197467569
1420.569921875	0.008084359256905281
1420.5728515625	0.007950756723747805
1420.57578125	0.007667655889897313
1420.5787109375	0.008360607993407938
1420.581640625	0.007849455101222537
1420.5845703125	0.007887574597852512
1420.5875	0.007248713066004998
1420.5904296875	0.007129547521263004
1420.593359375	0.006680548936391154
1420.5962890625	0.0075540249990546475
1420.59921875	0.008450795618061205
1420.6021484375	0.007378747483684115
1420.605078125	0.006955782271790108
1420.6080078125	0.007289847078799023
1420.6109375	0.007191077662227777
1420.6138671875	0.008065646026747055
1420.616796875	0.007726375479549715
1420.6197265625	0.007561622866614887
1420.62265625	0.00756691316852948
1420.6255859375	0.007379049851876627
1420.628515625	0.008203486029353635
1420.6314453125	0.007777764850008935
1420.634375	0.007775042138082647
1420.6373046875	0.007782826821535618
1420.640234375	0.007641834843979925
1420.6431640625	0.008534680101748453
1420.64609375	0.008465487437970357
1420.6490234375	0.007961489332604864
1420.651953125	0.0072016377786095305
1420.6548828125	0.007659213815578968
1420.6578125	0.00839122618611454
1420.6607421875	0.008648583994029874
1420.663671875	0.007645326867304251
1420.6666015625	0.007087184277536565
1420.66953125	0.007595681763810464
1420.6724609375	0.0070609283625180305
1420.675390625	0.00635682625072202
1420.6783203125	0.006759530738774951
1420.68125	0.007124461537458157
1420.6841796875	0.007756936572001351
1420.687109375	0.006497288509577647
1420.6900390625	0.006664905012647907
1420.69296875	0.0068253698870037694
1420.6958984375	0.007237296063889894
1420.698828125	0.0076295417975161045
1420.7017578125	0.007386139180115911
1420.7046875	0.00799934154578638
1420.7076171875	0.007850001742457226
1420.710546875	0.006882862173367339
1420.7134765625	0.006963772483478732
1420.71640625	0.007336136578265298
1420.7193359375	0.006683347046383245
1420.722265625	0.007577295849994325
1420.7251953125	0.007708311803264721
1420.728125	0.006575856033414969
1420.7310546875	0.0065284131377157445
1420.733984375	0.007035909168916413
1420.7369140625	0.007778242179604346
1420.73984375	0.007938422699272514
1420.7427734375	0.0070501971479796895
1420.745703125	0.007154155637360169
1420.7486328125	0.007205379044793865
1420.7515625	0.006931063705476181
1420.7544921875	0.007409902535059427
1420.757421875	0.00649988087497082
1420.7603515625	0.006151028007824175
1420.76328125	0.006430673111404623
1420.7662109375	0.006688746608489964
1420.769140625	0.006869303950982602
1420.7720703125	0.006933147314177317
1420.775	0.007629437059737317
1420.7779296875	0.007560844461586594
1420.780859375	0.006649454737252053
1420.7837890625	0.006706140396562114
1420.78671875	0.007372826858931722
1420.7896484375	0.0073867154241207935
1420.792578125	0.006999306701932518
1420.7955078125	0.006761451171201897
1420.7984375	0.006383650956800316
1420.8013671875	0.006782636422442171
1420.804296875	0.007264925260287649
1420.8072265625	0.007695288792333404
1420.81015625	0.007059102667869692
1420.8130859375	0.006616347525645798
1420.816015625	0.0061888287629000985
1420.8189453125	0.006058846238032589
1420.821875	0.007474190322996633
1420.8248046875	0.007392638996758369
1420.827734375	0.006801855328516003
1420.8306640625	0.007067168734085573
1420.83359375	0.006734767521876636
1420.8365234375	0.007008774111542826
1420.839453125	0.006628573858081642
1420.8423828125	0.006465585608802428
1420.8453125	0.0062188030470446635
1420.8482421875	0.0065738603544910875
1420.851171875	0.007063317646977605
1420.8541015625	0.006801289675381558
1420.85703125	0.0068009330616466915
1420.8599609375	0.0070524263965924695
1420.862890625	0.0069192280459932825
1420.8658203125	0.007463270787308415
1420.86875	0.006429023836583824
1420.8716796875	0.0060456963225865214
1420.874609375	0.006300527417504382
1420.8775390625	0.006183075164879015
1420.88046875	0.006332473607400455
1420.8833984375	0.00645666093706084
1420.886328125	0.00689245276840143
1420.8892578125	0.00733081657512249
1420.8921875	0.007040998555368991
1420.8951171875	0.005999059088358977
1420.898046875	0.006190273798190817
1420.9009765625	0.006917409972150769
1420.90390625	0.006720549238445811
1420.9068359375	0.007039844027569585
1420.909765625	0.00609889816578734
1420.9126953125	0.0064099074183401415
1420.915625	0.006182676637824741
1420.9185546875	0.006087826890205897
1420.921484375	0.0063944681079439744
1420.9244140625	0.006527845577341338
1420.92734375	0.006312149550231931
1420.9302734375	0.006933443475147394
1420.933203125	0.006648358261574285
1420.9361328125	0.00584574678252131
1420.9390625	0.006025887669677446
1420.9419921875	0.006343672519383264
1420.944921875	0.006316842180924629
1420.9478515625	0.0061512189022055914
1420.95078125	0.005806320983679473
1420.9537109375	0.005851613501761356
1420.956640625	0.0060053860035042
1420.9595703125	0.005755659371753905
1420.9625	0.005726172053013032
1420.9654296875	0.006290115378908787
1420.968359375	0.006735881903381877
1420.9712890625	0.006736729360837887
1420.97421875	0.006434965582745385
1420.9771484375	0.00633836904746369
1420.980078125	0.007021349503203816
1420.9830078125	0.0071468415625040105
1420.9859375	0.007016280541428638
1420.9888671875	0.0059107184312970915
1420.991796875	0.005744036361415602
1420.9947265625	0.006407549225429764
1420.99765625	0.006304500764322633
1421.0005859375	0.005968959390914881
1421.003515625	0.006392109786901447
1421.0064453125	0.00647420899673921
1421.009375	0.006361069415508211
1421.0123046875	0.006301611276629737
1421.015234375	0.006294680723620848
1421.0181640625	0.0062051555541897015
1421.02109375	0.005951070475603481
1421.0240234375	0.006539269701774387
1421.026953125	0.006494110998794807
1421.0298828125	0.0060374498413897785
1421.0328125	0.0055264296023830985
1421.0357421875	0.0056966975817637575
1421.038671875	0.00602647706805098
1421.0416015625	0.006253733525633956
1421.04453125	0.006879929356028507
1421.0474609375	0.005674969191646895
1421.050390625	0.005735324233279661
1421.0533203125	0.006885572489429864
1421.05625	0.006948604594960022
1421.0591796875	0.006767475785500079
1421.062109375	0.006681834436381833
1421.0650390625	0.006230049971914683
1421.06796875	0.00623605326859259
1421.0708984375	0.006272176214702787
1421.073828125	0.006189109641921665
1421.0767578125	0.006366512211081923
1421.0796875	0.0057623807787765624
1421.0826171875	0.006044573879081751
1421.085546875	0.005990484229529544
1421.0884765625	0.0058718217599167954
1421.09140625	0.005958800449232977
1421.0943359375	0.005866242474035917
1421.097265625	0.006395156967339733
1421.1001953125	0.006413723071339741
1421.103125	0.006514902172681281
1421.1060546875	0.006448674133153781
1421.108984375	0.006357180710408841
1421.1119140625	0.006154690222358231
1421.11484375	0.006260550328270225
1421.1177734375	0.006487588490993441
1421.120703125	0.006308710835989399
1421.1236328125	0.006142636236044037
1421.1265625	0.005806129055573515
1421.1294921875	0.0067773901629006135
1421.132421875	0.007314667862322604
1421.1353515625	0.006841329906576513
1421.13828125	0.006246504997572105
1421.1412109375	0.005871603795254245
1421.144140625	0.005747289383794846
1421.1470703125	0.0059458009161119365
1421.15	0.0063051173203885
1421.1529296875	0.006273394586675612
1421.155859375	0.006100228384594879
1421.1587890625	0.006352940583142168
1421.16171875	0.006138172974345591
1421.1646484375	0.0063646148550910225
1421.167578125	0.006110350814981025
1421.1705078125	0.0064055914395531426
1421.1734375	0.006786239204076643
1421.1763671875	0.006753859369270229
1421.179296875	0.005867122020391467
1421.1822265625	0.006310270831491024
1421.18515625	0.006643569407894398
1421.1880859375	0.006243334403921001
1421.191015625	0.006320741281029025
1421.1939453125	0.00639444282874901
1421.196875	0.005990877022255014
1421.1998046875	0.006217528286815991
1421.202734375	0.006484885415019411
1421.2056640625	0.006102712031605969
1421.20859375	0.006212871054434076
1421.2115234375	0.006563163696120454
1421.214453125	0.005818871259648614
1421.2173828125	0.005551052396512724
1421.2203125	0.00586166367534824
1421.2232421875	0.006137090628508637
1421.226171875	0.0062337217040308555
1421.2291015625	0.006045551241655083
1421.23203125	0.00577232068093846
1421.2349609375	0.006381344496389009
1421.237890625	0.006416088938367041
1421.2408203125	0.006466218505460434
1421.24375	0.006637808111918153
1421.2466796875	0.0061033966196893125
1421.249609375	0.006018759626161773
1421.2525390625	0.00641071739115293
1421.25546875	0.007091487928162296
1421.2583984375	0.006843882001929494
1421.261328125	0.005853230509665273
1421.2642578125	0.006056400464547341
1421.2671875	0.006200092659385839
1421.2701171875	0.005876228897624613
1421.273046875	0.006052761508224092
1421.2759765625	0.006257828242403498
1421.27890625	0.0056874644133397545
1421.2818359375	0.005941181078459454
1421.284765625	0.006160173240500367
1421.2876953125	0.0063709071887463374
1421.290625	0.006563539608905715
1421.2935546875	0.006320151657096019
1421.296484375	0.006048070323424328
1421.2994140625	0.005433733432239355
1421.30234375	0.00597694471191862
1421.3052734375	0.005802565132559339
1421.308203125	0.00553069758168677
1421.3111328125	0.005732281753508812
1421.3140625	0.005827955901385492
1421.3169921875	0.0056079624090744915
1421.319921875	0.005443214823542655
1421.3228515625	0.005598316805196883
1421.32578125	0.00571726154234593
1421.3287109375	0.005544926603918277
1421.331640625	0.004807552934289079
1421.3345703125	0.00543512411626471
1421.3375	0.005865953093812236
1421.3404296875	0.005642841171332006
1421.343359375	0.00598089356657929
1421.3462890625	0.0059871202961493146
1421.34921875	0.005726924964124013
1421.3521484375	0.005742319116902049
1421.355078125	0.006105414533996773
1421.3580078125	0.006191118417303673
1421.3609375	0.005355746859470524
