frequency	power
1419.339453125	0.0049099365568933155
1419.3423828125	0.004844771399644781
1419.3453125	0.004749611889526048
1419.3482421875	0.005008275204474878
1419.351171875	0.0048278579268238135
1419.3541015625	0.00566640289098851
1419.35703125	0.005132448279736838
1419.3599609375	0.0047972561120539475
1419.362890625	0.00537994307006836
1419.3658203125	0.004691680571286927
1419.36875	0.004537217230018432
1419.3716796875	0.0050313359546920785
1419.374609375	0.005455021125437424
1419.3775390625	0.005780498018661828
1419.38046875	0.005327218790107689
1419.3833984375	0.0054263206274419535
1419.386328125	0.0057546660803003595
1419.3892578125	0.005967510712010105
1419.3921875	0.0051534193851257674
1419.3951171875	0.005015447088415324
1419.398046875	0.005434730501638737
1419.4009765625	0.005182639351210578
1419.40390625	0.0054892831503970995
1419.4068359375	0.005512173092149979
1419.409765625	0.0055962276974152346
1419.4126953125	0.006388655725009082
1419.415625	0.006200040466021866
1419.4185546875	0.005406591241156528
1419.421484375	0.0053679166418325805
1419.4244140625	0.005767380849055753
1419.42734375	0.005155934279531952
1419.4302734375	0.0049466024525343455
1419.433203125	0.005494351540930273
1419.4361328125	0.005929937671483829
1419.4390625	0.006017264400611523
1419.4419921875	0.0059061542331173035
1419.444921875	0.0060131298600764925
1419.4478515625	0.005576782822167817
1419.45078125	0.005304524761286329
1419.4537109375	0.005483993748569776
1419.456640625	0.005824149900123234
1419.4595703125	0.006064141635843741
1419.4625	0.006270306527694889
1419.4654296875	0.006584101406058292
1419.468359375	0.005806896071977016
1419.4712890625	0.006359870753600053
1419.47421875	0.006680567775345344
1419.4771484375	0.006598543909157613
1419.480078125	0.005737303933161913
1419.4830078125	0.005988818802151481
1419.4859375	0.006311353105550996
1419.4888671875	0.005787052297583792
1419.491796875	0.005437971115725758
1419.4947265625	0.006202947894794169
1419.49765625	0.005253044836122702
1419.5005859375	0.005290170350140077
1419.503515625	0.005923364490667152
1419.5064453125	0.0056890251226887
1419.509375	0.005866494704096035
1419.5123046875	0.005890612930740377
1419.515234375	0.0053936618455948165
1419.5181640625	0.006039774376850017
1419.52109375	0.006028572625121473
1419.5240234375	0.005477568072923299
1419.526953125	0.00578007068742066
1419.5298828125	0.005600880022188256
1419.5328125	0.006092382287725469
1419.5357421875	0.005885890368061459
1419.538671875	0.00560032811504468
1419.5416015625	0.00481105757118023
1419.54453125	0.0053880670831893815
1419.5474609375	0.005862157831325115
1419.550390625	0.0060136836691349034
1419.5533203125	0.005776075196715863
1419.55625	0.005574565097269184
1419.5591796875	0.005584456674565085
1419.562109375	0.006001000197582003
1419.5650390625	0.006544168719801208
1419.56796875	0.0066569039333961065
1419.5708984375	0.006027297648355211
1419.573828125	0.006339903333381706
1419.5767578125	0.005992082674871811
1419.5796875	0.0057232057636550275
1419.5826171875	0.005526814479394505
1419.585546875	0.006167533381413509
1419.5884765625	0.006784993237898683
1419.59140625	0.0068308753886059765
1419.5943359375	0.006454211120767061
1419.597265625	0.006215827645250785
1419.6001953125	0.005972863754526714
1419.603125	0.006072086529316902
1419.6060546875	0.0061237226231677395
1419.608984375	0.006178652821099669
1419.6119140625	0.006739297069830229
1419.61484375	0.006431577638243305
1419.6177734375	0.006021905962022673
1419.620703125	0.006242640449459994
1419.6236328125	0.0061440681774977335
1419.6265625	0.00611656211371861
1419.6294921875	0.006530143374276787
1419.632421875	0.006129635637580934
1419.6353515625	0.005476773839460916
1419.63828125	0.0055859840908687765
1419.6412109375	0.006004783641834281
1419.644140625	0.006323033124592051
1419.6470703125	0.006072703293679008
1419.65	0.0062251665383537555
1419.6529296875	0.006387399253413036
1419.655859375	0.006801673725188388
1419.6587890625	0.006448221030451946
1419.66171875	0.006407935025850641
1419.6646484375	0.005814023795592482
1419.667578125	0.006015836762118354
1419.6705078125	0.006583948443593577
1419.6734375	0.0063826980655106195
1419.6763671875	0.005887774983476893
1419.679296875	0.006303639426797563
1419.6822265625	0.0062689372216278355
1419.68515625	0.006766330716773849
1419.6880859375	0.00632597126298844
1419.691015625	0.0056690976681073955
1419.6939453125	0.006516874404379068
1419.696875	0.006313732525328018
1419.6998046875	0.005595418835661625
1419.702734375	0.006215992242547316
1419.7056640625	0.006297903074154017
1419.70859375	0.006068739817051893
1419.7115234375	0.005876775149373771
1419.714453125	0.0069799839007421375
1419.7173828125	0.005929575484450585
1419.7203125	0.005947909295078325
1419.7232421875	0.00605688704672252
1419.726171875	0.005552824843211453
1419.7291015625	0.005501728846274788
1419.73203125	0.0060644253332203055
1419.7349609375	0.007084718088231815
1419.737890625	0.0066778232410989865
1419.7408203125	0.006643037954182113
1419.74375	0.006179443598827381
1419.7466796875	0.00577352737818593
1419.749609375	0.006321279230917233
1419.7525390625	0.006439373676089041
1419.75546875	0.0069483651042667165
1419.7583984375	0.006480463537074297
1419.761328125	0.00651452947861004
1419.7642578125	0.006503659686214361
1419.7671875	0.006403766738325984
1419.7701171875	0.006618477917308244
1419.773046875	0.0063200820611130585
1419.7759765625	0.006469591518508238
1419.77890625	0.006701085013676138
1419.7818359375	0.006275712015905424
1419.784765625	0.006430819788364488
1419.7876953125	0.006375176702969917
1419.790625	0.006816094807783708
1419.7935546875	0.0074757658046500225
1419.796484375	0.0074352405533403025
1419.7994140625	0.007040733280257994
1419.80234375	0.006721879732341413
1419.8052734375	0.006481569884410495
1419.808203125	0.006620538993288934
1419.8111328125	0.005375566569748957
1419.8140625	0.006119776204270114
1419.8169921875	0.006930217471199497
1419.819921875	0.006441352213195727
1419.8228515625	0.006555445841087167
1419.82578125	0.00624159854676046
1419.8287109375	0.005921354659028875
1419.831640625	0.005959100930011616
1419.8345703125	0.006435841842292363
1419.8375	0.006394123215419124
1419.8404296875	0.006693573211641881
1419.843359375	0.006546683219159827
1419.8462890625	0.00649885155527928
1419.84921875	0.006807970800633767
1419.8521484375	0.006605111046164298
1419.855078125	0.006634332047379145
1419.8580078125	0.006151870144215224
1419.8609375	0.006623778491255353
1419.8638671875	0.006322216309448966
1419.866796875	0.005758448866689596
1419.8697265625	0.00625267099605256
1419.87265625	0.006823270570415605
1419.8755859375	0.006770419712945307
1419.878515625	0.0059176263025589445
1419.8814453125	0.006328846073558269
1419.884375	0.006450428227945441
1419.8873046875	0.006666089289342435
1419.890234375	0.006573629926645731
1419.8931640625	0.00626400928078058
1419.89609375	0.006461799838893265
1419.8990234375	0.006814298276074436
1419.901953125	0.006680137030379729
1419.9048828125	0.005727577190837181
1419.9078125	0.005433174346873606
1419.9107421875	0.0066264326550247235
1419.913671875	0.006789545259429976
1419.9166015625	0.006690986620212303
1419.91953125	0.006909449490001381
1419.9224609375	0.006872111269037302
1419.925390625	0.006777052653655443
1419.9283203125	0.006456249215982599
1419.93125	0.006155015391882856
1419.9341796875	0.006395854610285493
1419.937109375	0.006874341631941776
1419.9400390625	0.006989568191313741
1419.94296875	0.006546842555256515
1419.9458984375	0.006332308806823033
1419.948828125	0.006724437500830576
1419.9517578125	0.006933081353950615
1419.9546875	0.006489793765576368
1419.9576171875	0.006651402732133454
1419.960546875	0.0064346299068557804
1419.9634765625	0.006548784173096761
1419.96640625	0.006600573620796272
1419.9693359375	0.007008243037807462
1419.972265625	0.006558642533702009
1419.9751953125	0.006281623734425427
1419.978125	0.0066673575606562285
1419.9810546875	0.0068236561835994846
1419.983984375	0.006856487597538023
1419.9869140625	0.0070136129133880785
1419.98984375	0.0070988028330984275
1419.9927734375	0.006713995646729166
1419.995703125	0.00604668275815823
1419.9986328125	0.006476358560981642
1420.0015625	0.007336484235799302
1420.0044921875	0.0066885126856808755
1420.007421875	0.00721299274359325
1420.0103515625	0.007046707529324546
1420.01328125	0.006498124474092729
1420.0162109375	0.0071628428315951
1420.019140625	0.007380233334863946
1420.0220703125	0.0070819709775626705
1420.025	0.007280395818360309
1420.0279296875	0.006786466824958382
1420.030859375	0.006715399722306551
1420.0337890625	0.006591991202700679
1420.03671875	0.005993200295462694
1420.0396484375	0.006315653561199333
1420.042578125	0.006157792547558988
1420.0455078125	0.006521408728665232
1420.0484375	0.0065522012947111085
1420.0513671875	0.006844373755279362
1420.054296875	0.006697248404511009
1420.0572265625	0.007248347705707772
1420.06015625	0.006513256709266819
1420.0630859375	0.006639505029602739
1420.066015625	0.006424906406676991
1420.0689453125	0.006992922463490964
1420.071875	0.00705128732312169
1420.0748046875	0.007045893228040484
1420.077734375	0.007433252194711386
1420.0806640625	0.0072593011010403784
1420.08359375	0.0069595542632364905
1420.0865234375	0.006856169905659303
1420.089453125	0.006869517740653375
1420.0923828125	0.0060386973934061505
1420.0953125	0.005975039778956517
1420.0982421875	0.006755363589509526
1420.101171875	0.007192383161345666
1420.1041015625	0.005936057419689467
1420.10703125	0.005716040570550173
1420.1099609375	0.006652640022622013
1420.112890625	0.007078386216974132
1420.1158203125	0.007025118440712718
1420.11875	0.006735613225408639
1420.1216796875	0.0071240429696185015
1420.124609375	0.006917136149094658
1420.1275390625	0.0068945658798481085
1420.13046875	0.006495517533231687
1420.1333984375	0.006347968636642367
1420.136328125	0.007120701410932034
1420.1392578125	0.00697215948371816
1420.1421875	0.006933534040142055
1420.1451171875	0.007462601327125845
1420.148046875	0.007582055280830389
1420.1509765625	0.007713827393893692
1420.15390625	0.007769985238953663
1420.1568359375	0.0077606497864753906
1420.159765625	0.008144259798246668
1420.1626953125	0.008044855533546728
1420.165625	0.007336073744585953
1420.1685546875	0.007291596504465488
1420.171484375	0.007458409483765927
1420.1744140625	0.007239644720257851
1420.17734375	0.006063132322464636
1420.1802734375	0.006363342380082137
1420.183203125	0.006774168025504915
1420.1861328125	0.0070071060203981085
1420.1890625	0.0070161967866188175
1420.1919921875	0.007059769071444779
1420.194921875	0.008386467510808255
1420.1978515625	0.008416577871409116
1420.20078125	0.0073838625951034974
1420.2037109375	0.006610306524295495
1420.206640625	0.007185196337512835
1420.2095703125	0.0074776405182249255
1420.2125	0.007373768608818599
1420.2154296875	0.007455084174489207
1420.218359375	0.007043989402106908
1420.2212890625	0.007369942846749047
1420.22421875	0.007427158307149808
1420.2271484375	0.007676438268218485
1420.230078125	0.007639758249536913
1420.2330078125	0.00723817748111035
1420.2359375	0.007022070968430738
1420.2388671875	0.00756052341335462
1420.241796875	0.008401611566899206
1420.2447265625	0.008356505186468726
1420.24765625	0.0077333061432251675
1420.2505859375	0.007634310753640555
1420.253515625	0.007811738204032676
1420.2564453125	0.007752487134540703
1420.259375	0.007228010751279935
1420.2623046875	0.007571080181494457
1420.265234375	0.007187240522069951
1420.2681640625	0.007648772747337768
1420.27109375	0.007269476276735434
1420.2740234375	0.006779128345805285
1420.276953125	0.006672915760197288
1420.2798828125	0.006857962081461263
1420.2828125	0.00724120641801821
1420.2857421875	0.007455936647425312
1420.288671875	0.007294740774076246
1420.2916015625	0.00811204007455575
1420.29453125	0.007518113214852734
1420.2974609375	0.007141723041710678
1420.300390625	0.007421165347023646
1420.3033203125	0.007390259531964122
1420.30625	0.007751792869102953
1420.3091796875	0.007791390930359162
1420.312109375	0.007366193899362715
1420.3150390625	0.008732408578073437
1420.31796875	0.008613939649518999
1420.3208984375	0.007569217749920602
1420.323828125	0.007736270140059649
1420.3267578125	0.00835084315423331
1420.3296875	0.00901230972249925
1420.3326171875	0.008018759350297973
1420.335546875	0.007362304766826848
1420.3384765625	0.00790938393146797
1420.34140625	0.008457917669385296
1420.3443359375	0.008271755310998344
1420.347265625	0.008438980073053009
1420.3501953125	0.008581833566837857
1420.353125	0.0080309212091663
1420.3560546875	0.008364938072697708
1420.358984375	0.0075657241212463
1420.3619140625	0.007528927324738594
1420.36484375	0.007711869650435771
1420.3677734375	0.007741749829416821
1420.370703125	0.007829391466657041
1420.3736328125	0.008817672435343009
1420.3765625	0.007890717780945383
1420.3794921875	0.0076773219049501755
1420.382421875	0.007753801095146884
1420.3853515625	0.007139843694677317
1420.38828125	0.008614485730854226
1420.3912109375	0.009050821652116965
1420.394140625	0.00831610147485193
1420.3970703125	0.007910897653720207
1420.4	0.009080725565171156
1420.4029296875	0.009050435407243783
1420.405859375	0.008440096645845049
1420.4087890625	0.007892276777560315
1420.41171875	0.007663032062585509
1420.4146484375	0.007182055764012671
1420.417578125	0.007457107034488364
1420.4205078125	0.00832193326030518
1420.4234375	0.008191727888612325
1420.4263671875	0.008128221640993576
1420.429296875	0.007897046268392433
1420.4322265625	0.00788975767487242
1420.43515625	0.00822553717688649
1420.4380859375	0.00849961864113778
1420.441015625	0.008115045310526006
1420.4439453125	0.007973168699795826
1420.446875	0.007746385802744558
1420.4498046875	0.007677337634969149
1420.452734375	0.007628163711835518
1420.4556640625	0.006849368654976216
1420.45859375	0.006694057946945565
1420.4615234375	0.007212387173961455
1420.464453125	0.007965627598221992
1420.4673828125	0.0076445989936939985
1420.4703125	0.0072006229499447585
1420.4732421875	0.007089682661867781
1420.476171875	0.007117717784700524
1420.4791015625	0.007122279825750989
1420.48203125	0.007454470870906607
1420.4849609375	0.007671324117426835
1420.487890625	0.007478691862228785
1420.4908203125	0.007780708609334788
1420.49375	0.007622921463285238
1420.4966796875	0.007602401035545815
1420.499609375	0.007708585464792989
1420.5025390625	0.00811073205476674
1420.50546875	0.007822470529346292
1420.5083984375	0.00777348645232646
1420.511328125	0.007627696043481605
1420.5142578125	0.006681427373537664
1420.5171875	0.006500381746404841
1420.5201171875	0.007136680581431847
1420.523046875	0.007808164980295145
1420.5259765625	0.007724364957445642
1420.52890625	0.007498583446820701
1420.5318359375	0.006783682328968086
1420.534765625	0.007166891300989536
1420.5376953125	0.007217597108591834
1420.540625	0.006861224050842969
1420.5435546875	0.007861584200855587
1420.546484375	0.007766802007557407
1420.5494140625	0.0076708807858218535
1420.55234375	0.007523635305271126
1420.5552734375	0.007852187421691009
1420.558203125	0.007579164076505056
1420.5611328125	0.007746899752590004
1420.5640625	0.007474737228036487
1420.5669921875	0.006877966544418549
1420.569921875	0.006472556652184416
1420.5728515625	0.0073393909165781965
1420.57578125	0.00772363637533393
1420.5787109375	0.007664506379642778
1420.581640625	0.007404050517060603
1420.5845703125	0.0076493462311172395
1420.5875	0.006674872677576839
1420.5904296875	0.007107519892729254
1420.593359375	0.007258027134880185
1420.5962890625	0.007140377223811333
1420.59921875	0.007273805288885933
1420.6021484375	0.0075352232173000805
1420.605078125	0.007382792365779612
1420.6080078125	0.007467858580546851
1420.6109375	0.006913416412257659
1420.6138671875	0.006709214376491069
1420.616796875	0.007427874771929427
1420.6197265625	0.007102160097091431
1420.62265625	0.006210249182521491
1420.6255859375	0.006517883378556098
1420.628515625	0.0066063668891690195
1420.6314453125	0.006456986534640226
1420.634375	0.006536232107304674
1420.6373046875	0.00683216306037029
1420.640234375	0.007448442866782473
1420.6431640625	0.00682386746238411
1420.64609375	0.006851388165187448
1420.6490234375	0.006863270073820792
1420.651953125	0.006639564370744739
1420.6548828125	0.005735855009520158
1420.6578125	0.006133759485005892
1420.6607421875	0.006261346258398417
1420.663671875	0.006950168666373651
1420.6666015625	0.0071922657177326856
1420.66953125	0.007288119542168369
1420.6724609375	0.006773152439157129
1420.675390625	0.006236105175328604
1420.6783203125	0.006757738138102609
1420.68125	0.007178733568830319
1420.6841796875	0.006450587248828563
1420.687109375	0.0061368732874364645
1420.6900390625	0.006763296992787729
1420.69296875	0.006513628819339152
1420.6958984375	0.0060164211164384
1420.698828125	0.0064099911369759136
1420.7017578125	0.0064755237400902195
1420.7046875	0.006472926554343049
1420.7076171875	0.006647710648501823
1420.710546875	0.006217797766531767
1420.7134765625	0.006134073287259323
1420.71640625	0.006224259463492458
1420.7193359375	0.006621914226459408
1420.722265625	0.007025493673561391
1420.7251953125	0.006875003023790389
1420.728125	0.006625367457367685
1420.7310546875	0.005648045396173289
1420.733984375	0.005765340151981069
1420.7369140625	0.006248117422180628
1420.73984375	0.005781251402777746
1420.7427734375	0.005788041757708627
1420.745703125	0.006541570000418802
1420.7486328125	0.006131112200081081
1420.7515625	0.0058689544094037245
1420.7544921875	0.006381567607029696
1420.757421875	0.006828206892211622
1420.7603515625	0.0064237837037017164
1420.76328125	0.005975807667090531
1420.7662109375	0.006041001636222121
1420.769140625	0.0063841210789456595
1420.7720703125	0.006357272897646317
1420.775	0.005793988616266104
1420.7779296875	0.007091659655426202
1420.780859375	0.006948635442810581
1420.7837890625	0.006186121838168032
1420.78671875	0.005879813233380639
1420.7896484375	0.00626682834220378
1420.792578125	0.006000923365443922
1420.7955078125	0.006704292778261676
1420.7984375	0.007417611769979638
1420.8013671875	0.006907089689716673
1420.804296875	0.006944657659969264
1420.8072265625	0.006966609608813489
1420.81015625	0.006559204896535791
1420.8130859375	0.006653739497409917
1420.816015625	0.006838394119218099
1420.8189453125	0.0065999481222997645
1420.821875	0.0061739669950667524
1420.8248046875	0.00591200740596704
1420.827734375	0.00619357129713727
1420.8306640625	0.006334518681688771
1420.83359375	0.006170012410212833
1420.8365234375	0.0057674820016406685
1420.839453125	0.005620328232199526
1420.8423828125	0.006053448696470965
1420.8453125	0.006259612500397462
1420.8482421875	0.006112151529487322
1420.851171875	0.005615893817646879
1420.8541015625	0.006110044613413364
1420.85703125	0.006013921692863089
1420.8599609375	0.006472150684388699
1420.862890625	0.005490815802869257
1420.8658203125	0.005958345709344544
1420.86875	0.006337705540517751
1420.8716796875	0.006398291281196448
1420.874609375	0.0059043642666519215
1420.8775390625	0.006281421936113433
1420.88046875	0.006119755110351674
1420.8833984375	0.006039587190933706
1420.886328125	0.005526986939422316
1420.8892578125	0.005238080093151692
1420.8921875	0.0050105574333853325
1420.8951171875	0.0056423138679512165
1420.898046875	0.0058285978783172475
1420.9009765625	0.00605899936810164
1420.90390625	0.0057358091528685205
1420.9068359375	0.006327761818014353
1420.909765625	0.006600402040483996
1420.9126953125	0.00651499709292771
1420.915625	0.0058702952085387845
1420.9185546875	0.005904461458557391
1420.921484375	0.005770349038766793
1420.9244140625	0.005892829445372913
1420.92734375	0.00645509697695494
1420.9302734375	0.006199870414333202
1420.933203125	0.006110286942580502
1420.9361328125	0.006277985980061198
1420.9390625	0.006262147827720768
1420.9419921875	0.006173579312716408
1420.944921875	0.006112203353004629
1420.9478515625	0.006409267547451554
1420.95078125	0.006378519262739953
1420.9537109375	0.0059464575098547015
1420.956640625	0.005645092024923896
1420.9595703125	0.00553375344732411
1420.9625	0.0061006290464992695
1420.9654296875	0.005868061758391086
1420.968359375	0.005991544921450958
1420.9712890625	0.005791767020049941
1420.97421875	0.005318270442473169
1420.9771484375	0.005439858743447662
1420.980078125	0.006179303165362827
1420.9830078125	0.005602550030286777
1420.9859375	0.005474337007095137
1420.9888671875	0.005896001896180204
1420.991796875	0.0065420934425280295
1420.9947265625	0.005933778149448402
1420.99765625	0.005355536801026166
1421.0005859375	0.005763761477575636
1421.003515625	0.005981702566962138
1421.0064453125	0.0059836086247260795
1421.009375	0.0063129930212983175
1421.0123046875	0.006279496499023446
1421.015234375	0.006947547205763949
1421.0181640625	0.0070621190810819506
1421.02109375	0.0058900504983223825
1421.0240234375	0.005953757669332552
1421.026953125	0.0063417859190036605
1421.0298828125	0.005871414785977665
1421.0328125	0.005905127855089275
1421.0357421875	0.005854562895515513
1421.038671875	0.005603887390442498
1421.0416015625	0.005283071441506325
1421.04453125	0.005540435288350451
1421.0474609375	0.006265001633521161
1421.050390625	0.006052202478139854
1421.0533203125	0.005700131131000572
1421.05625	0.005917075157075437
1421.0591796875	0.004944156687935945
1421.062109375	0.006039628771513373
1421.0650390625	0.006006291529730226
1421.06796875	0.006209878794747665
1421.0708984375	0.0057099476267147625
1421.073828125	0.005815776558753804
1421.0767578125	0.006539910000697298
1421.0796875	0.006488820224426466
1421.0826171875	0.005908984290304646
1421.085546875	0.005643868791883767
1421.0884765625	0.006074952418906098
1421.09140625	0.006208802663482169
1421.0943359375	0.005830080064021358
1421.097265625	0.005874283998484117
1421.1001953125	0.005472360116766966
1421.103125	0.005568659477965105
1421.1060546875	0.005398013406462266
1421.108984375	0.005822434454807713
1421.1119140625	0.005835547360793088
1421.11484375	0.005621107401110294
1421.1177734375	0.005486370226751386
1421.120703125	0.005210013360078408
1421.1236328125	0.005344121887121032
1421.1265625	0.006376444962105157
1421.1294921875	0.006296383234235989
1421.132421875	0.006015861633090614
1421.1353515625	0.006671646497631378
1421.13828125	0.0060165780489686155
1421.1412109375	0.006047921985108166
1421.144140625	0.006054244330138731
1421.1470703125	0.006230648742138719
1421.15	0.005758646572547547
1421.1529296875	0.005926168602250864
1421.155859375	0.0064080874023605934
1421.1587890625	0.006141977631120265
1421.16171875	0.005989276677032033
1421.1646484375	0.006217202681149094
1421.167578125	0.006254957781339455
1421.1705078125	0.00616654479257598
1421.1734375	0.00581131443420826
1421.1763671875	0.0063030998147396424
1421.179296875	0.005532668236140798
1421.1822265625	0.005382811567240174
1421.18515625	0.005653204309342175
1421.1880859375	0.0057973990615973825
1421.191015625	0.0059764113641780255
1421.1939453125	0.00570390273174528
1421.196875	0.0051386140982890025
1421.1998046875	0.005503585336060462
1421.202734375	0.005622986993153967
1421.2056640625	0.005831061510577857
1421.20859375	0.006792017649094138
1421.2115234375	0.006186650535708815
1421.214453125	0.005387096865215141
1421.2173828125	0.005877676594887248
1421.2203125	0.006115531227086781
1421.2232421875	0.006366278629275178
1421.226171875	0.006169212880857392
1421.2291015625	0.00565667754756837
1421.23203125	0.005946647952195394
1421.2349609375	0.005307717275088707
1421.237890625	0.005770465553861097
1421.2408203125	0.005795047680729662
1421.24375	0.005980198933938846
1421.2466796875	0.005728402141545429
1421.249609375	0.005657292098766766
1421.2525390625	0.00616409719529095
1421.25546875	0.00562536278008689
1421.2583984375	0.004926239794267007
1421.261328125	0.0048664307368726555
1421.2642578125	0.0051671159677224065
1421.2671875	0.0053902386104388526
1421.2701171875	0.005706066515018561
1421.273046875	0.005406358762741623
1421.2759765625	0.005341219971329061
1421.27890625	0.006154604416635341
1421.2818359375	0.006168979658736612
1421.284765625	0.005236613575325823
1421.2876953125	0.005619275726171382
1421.290625	0.0059359401580488655
1421.2935546875	0.0058720146439261165
1421.296484375	0.005998975528944523
1421.2994140625	0.005495972921844035
1421.30234375	0.0049934815469986436
1421.3052734375	0.00582441788380237
1421.308203125	0.005978253308945313
1421.3111328125	0.004937138342634838
1421.3140625	0.004903697912229065
1421.3169921875	0.005427203234365747
1421.319921875	0.005072019117229531
1421.3228515625	0.004875852924280269
1421.32578125	0.005128561452001972
1421.3287109375	0.00520513416028184
1421.331640625	0.00505855140534561
1421.3345703125	0.0059254947220177415
1421.3375	0.006053759088584283
1421.3404296875	0.005856715414938887
1421.343359375	0.005404965440258583
1421.3462890625	0.005052520880549228
1421.34921875	0.005292289536964483
1421.3521484375	0.0049322896616797555
