frequency	power
1419.4009765625	0.00670844767986853
1419.40390625	0.007053630993843468
1419.4068359375	0.006478281948375073
1419.409765625	0.006501033827564405
1419.4126953125	0.007706863635687413
1419.415625	0.007897073203500445
1419.4185546875	0.0067521600662614895
1419.421484375	0.006984258258783337
1419.4244140625	0.007160627193801312
1419.42734375	0.006926386626935921
1419.4302734375	0.007055955735552127
1419.433203125	0.006727400629839489
1419.4361328125	0.007014406075735388
1419.4390625	0.007362268644853503
1419.4419921875	0.007424405814814914
1419.444921875	0.007173813720120143
1419.4478515625	0.007713738703740546
1419.45078125	0.007363059543781106
1419.4537109375	0.007138362608042092
1419.456640625	0.007209608555262138
1419.4595703125	0.007143246818336114
1419.4625	0.006858481431659936
1419.4654296875	0.006900622668008047
1419.468359375	0.007222177906288998
1419.4712890625	0.007394457817844051
1419.47421875	0.007221455060573349
1419.4771484375	0.007592661352069635
1419.480078125	0.007870491632034158
1419.4830078125	0.00737740645189208
1419.4859375	0.007100679133895477
1419.4888671875	0.007052396065611746
1419.491796875	0.006863624595649317
1419.4947265625	0.007202388961837584
1419.49765625	0.007412580019455634
1419.5005859375	0.007691977116039972
1419.503515625	0.007688226832189329
1419.5064453125	0.007670239047259624
1419.509375	0.007800238068948594
1419.5123046875	0.007045548207205045
1419.515234375	0.006703973569643043
1419.5181640625	0.00661091794851521
1419.52109375	0.006403922964681659
1419.5240234375	0.006424593784057024
1419.526953125	0.007611184738070857
1419.5298828125	0.0065256841516532745
1419.5328125	0.007502360798071582
1419.5357421875	0.00785524752292543
1419.538671875	0.008069532857209278
1419.5416015625	0.008531299029544597
1419.54453125	0.008340697281465267
1419.5474609375	0.007846267984608765
1419.550390625	0.00748063919277044
1419.5533203125	0.007141573403584221
1419.55625	0.007287234641730728
1419.5591796875	0.007524512611950614
1419.562109375	0.007654301367859849
1419.5650390625	0.007572389537766927
1419.56796875	0.008378520972519994
1419.5708984375	0.00793772620593864
1419.573828125	0.007441025712747765
1419.5767578125	0.007550816377271834
1419.5796875	0.008026952687808193
1419.5826171875	0.007608434668755727
1419.585546875	0.0077947248283024495
1419.5884765625	0.00847640287180239
1419.59140625	0.008021578505913101
1419.5943359375	0.007057367558949922
1419.597265625	0.007258432870195219
1419.6001953125	0.00824666373912209
1419.603125	0.007731286531593308
1419.6060546875	0.007426807075282152
1419.608984375	0.008008101011789257
1419.6119140625	0.008269832010114055
1419.61484375	0.008443011451162101
1419.6177734375	0.008395377804104485
1419.620703125	0.007676058806139762
1419.6236328125	0.00815900880841784
1419.6265625	0.007930506457800109
1419.6294921875	0.008012551464170008
1419.632421875	0.007721511474224154
1419.6353515625	0.007554021605512706
1419.63828125	0.007193161312405563
1419.6412109375	0.007138296865981138
1419.644140625	0.007722706010102493
1419.6470703125	0.007678659814676134
1419.65	0.008167796635757618
1419.6529296875	0.008293765119716323
1419.655859375	0.007571256018805001
1419.6587890625	0.008099906861949665
1419.66171875	0.008745450398858162
1419.6646484375	0.008878600649032058
1419.667578125	0.008565589968964211
1419.6705078125	0.007939943028637788
1419.6734375	0.008116133417397598
1419.6763671875	0.008130168693717573
1419.679296875	0.008460383666237569
1419.6822265625	0.00786870585914361
1419.68515625	0.008431363324655248
1419.6880859375	0.007816810416256757
1419.691015625	0.007187334197756132
1419.6939453125	0.0076197717311210335
1419.696875	0.007839803220067698
1419.6998046875	0.008210462213793951
1419.702734375	0.007482114774017887
1419.7056640625	0.007519869490813105
1419.70859375	0.008248172458204408
1419.7115234375	0.007397938273401603
1419.714453125	0.00720117488138807
1419.7173828125	0.007701519132723103
1419.7203125	0.008388711812031931
1419.7232421875	0.0082708884733395
1419.726171875	0.008554081870981504
1419.7291015625	0.007410492849224304
1419.73203125	0.007062689981509241
1419.7349609375	0.0076995267042618025
1419.737890625	0.008017654974382522
1419.7408203125	0.008421683093088116
1419.74375	0.008108730044323291
1419.7466796875	0.008682997711770127
1419.749609375	0.008833267309861854
1419.7525390625	0.008074470439095803
1419.75546875	0.007754044370685767
1419.7583984375	0.008467382334480942
1419.761328125	0.008779461562487743
1419.7642578125	0.008369686007540556
1419.7671875	0.00823923257210858
1419.7701171875	0.007661438128304685
1419.773046875	0.007762234878584448
1419.7759765625	0.008189143286410407
1419.77890625	0.007764773225555035
1419.7818359375	0.008846617817050952
1419.784765625	0.009435345941331682
1419.7876953125	0.009441541841596898
1419.790625	0.009190985521889666
1419.7935546875	0.009267305948518774
1419.796484375	0.008337125276855316
1419.7994140625	0.007498857100007739
1419.80234375	0.007691247590372066
1419.8052734375	0.007832385592473009
1419.808203125	0.00846495416272485
1419.8111328125	0.009393767219027745
1419.8140625	0.008295648912614965
1419.8169921875	0.008080595800203812
1419.819921875	0.008090323303361756
1419.8228515625	0.008188418153284987
1419.82578125	0.008487064716897254
1419.8287109375	0.0078693521038626
1419.831640625	0.008575435234794829
1419.8345703125	0.008249987870279456
1419.8375	0.00890827726697719
1419.8404296875	0.009462391765312153
1419.843359375	0.008584025581814208
1419.8462890625	0.007950259961629727
1419.84921875	0.008257662968022068
1419.8521484375	0.007871566077940177
1419.855078125	0.007402317970305052
1419.8580078125	0.008393673926421333
1419.8609375	0.008444144394346475
1419.8638671875	0.0086396506689441
1419.866796875	0.008939134083562285
1419.8697265625	0.008648417829018065
1419.87265625	0.009004635655442354
1419.8755859375	0.008156683480814518
1419.878515625	0.008223803287308725
1419.8814453125	0.007999726851734822
1419.884375	0.00796330119224413
1419.8873046875	0.008065632410764616
1419.890234375	0.007659109166622935
1419.8931640625	0.008394286122028919
1419.89609375	0.00872033638781624
1419.8990234375	0.009387535635107285
1419.901953125	0.008257041411946773
1419.9048828125	0.008226581959264814
1419.9078125	0.00807857143895306
1419.9107421875	0.007866714246071587
1419.913671875	0.008359713932593962
1419.9166015625	0.008497046871714601
1419.91953125	0.008481988368415423
1419.9224609375	0.008486492922540652
1419.925390625	0.008230633543304248
1419.9283203125	0.008514324531344738
1419.93125	0.00848371471985955
1419.9341796875	0.007986127982190169
1419.937109375	0.008172298818059297
1419.9400390625	0.008545932306803245
1419.94296875	0.00851661234648164
1419.9458984375	0.00808505569543944
1419.948828125	0.008079607056684831
1419.9517578125	0.008846399380639044
1419.9546875	0.00898975405141498
1419.9576171875	0.009283251163270903
1419.960546875	0.008135400841952894
1419.9634765625	0.008598185952294909
1419.96640625	0.00873242505919204
1419.9693359375	0.008422628938865211
1419.972265625	0.009081892094980842
1419.9751953125	0.008994499603771014
1419.978125	0.00828952571334911
1419.9810546875	0.008470993220679497
1419.983984375	0.00857337223561153
1419.9869140625	0.008230532769990688
1419.98984375	0.008765303335251407
1419.9927734375	0.008843601398003925
1419.995703125	0.008911950055717701
1419.9986328125	0.008915468631091626
1420.0015625	0.008415706571317062
1420.0044921875	0.00828162043674642
1420.007421875	0.009760980165019714
1420.0103515625	0.008927965965170202
1420.01328125	0.008604458977889327
1420.0162109375	0.009307531012814356
1420.019140625	0.008676493726287501
1420.0220703125	0.008814159017517425
1420.025	0.009426070430298765
1420.0279296875	0.008764493310222056
1420.030859375	0.009534320576264904
1420.0337890625	0.008569140832389514
1420.03671875	0.008662240531168226
1420.0396484375	0.009426675122484808
1420.042578125	0.00947993208526404
1420.0455078125	0.009542245022340076
1420.0484375	0.00917404035906504
1420.0513671875	0.00867594057025297
1420.054296875	0.00942068934686835
1420.0572265625	0.008718138659388567
1420.06015625	0.008717734250538829
1420.0630859375	0.007709570542357666
1420.066015625	0.007798866431531121
1420.0689453125	0.008407679434866127
1420.071875	0.008096169733188134
1420.0748046875	0.00914388311451034
1420.077734375	0.009506913612181275
1420.0806640625	0.009571819100326038
1420.08359375	0.00954060558565321
1420.0865234375	0.00988788977878799
1420.089453125	0.009026467522257116
1420.0923828125	0.008922658083601546
1420.0953125	0.00912586182659438
1420.0982421875	0.009074198500394759
1420.101171875	0.009526733931445605
1420.1041015625	0.00915271297477518
1420.10703125	0.00869524558905795
1420.1099609375	0.008711185736712285
1420.112890625	0.009885040689822037
1420.1158203125	0.00900274289725402
1420.11875	0.00869058518735202
1420.1216796875	0.009557429145979738
1420.124609375	0.010300947802294765
1420.1275390625	0.01010730153401986
1420.13046875	0.009143134022452256
1420.1333984375	0.009158141097416918
1420.136328125	0.009842233263546591
1420.1392578125	0.009807361101991765
1420.1421875	0.009739794254086073
1420.1451171875	0.00996851839658454
1420.148046875	0.010974490448454506
1420.1509765625	0.008615032330265232
1420.15390625	0.009103095066238815
1420.1568359375	0.009672460660118468
1420.159765625	0.00981253367667474
1420.1626953125	0.008814248802126305
1420.165625	0.009447516342032837
1420.1685546875	0.00963695389754222
1420.171484375	0.009743267863530707
1420.1744140625	0.010004291083465898
1420.17734375	0.009780743755684806
1420.1802734375	0.009627666027899611
1420.183203125	0.010423973959213243
1420.1861328125	0.009960861297622104
1420.1890625	0.010004022001079988
1420.1919921875	0.010475301836179212
1420.194921875	0.011128045958327348
1420.1978515625	0.01002594603300481
1420.20078125	0.010043570304107973
1420.2037109375	0.010432434306254396
1420.206640625	0.010309656869891215
1420.2095703125	0.010368959885682105
1420.2125	0.01027311624742684
1420.2154296875	0.010646328632073477
1420.218359375	0.011012385143402196
1420.2212890625	0.010652044805623621
1420.22421875	0.011112474068710214
1420.2271484375	0.01039962341970083
1420.230078125	0.009946382093013864
1420.2330078125	0.009888395422649417
1420.2359375	0.010191133400477264
1420.2388671875	0.01193359509294816
1420.241796875	0.011362393798941913
1420.2447265625	0.010200291588450601
1420.24765625	0.010088219708249729
1420.2505859375	0.009913573572049519
1420.253515625	0.010104105687616225
1420.2564453125	0.011316471617059686
1420.259375	0.011583499729192903
1420.2623046875	0.011072207822389015
1420.265234375	0.010304358153099656
1420.2681640625	0.01076632460132447
1420.27109375	0.010280979743484665
1420.2740234375	0.009366335999621452
1420.276953125	0.01130817916245356
1420.2798828125	0.012386742069273291
1420.2828125	0.011163545259690131
1420.2857421875	0.011106454393190045
1420.288671875	0.012185748503293502
1420.2916015625	0.01077746119546529
1420.29453125	0.011296203924289499
1420.2974609375	0.012110652358256455
1420.300390625	0.011200286234562422
1420.3033203125	0.011129152448753055
1420.30625	0.011668987517929738
1420.3091796875	0.011059897443959302
1420.312109375	0.010609576297506985
1420.3150390625	0.01047311135723123
1420.31796875	0.01016771387005531
1420.3208984375	0.011756123595773146
1420.323828125	0.011234648147455428
1420.3267578125	0.011203511957004905
1420.3296875	0.012515281841390703
1420.3326171875	0.01227707044171768
1420.335546875	0.013670039132140889
1420.3384765625	0.013461082883257296
1420.34140625	0.011136528146067174
1420.3443359375	0.011392493439364833
1420.347265625	0.01172991282622354
1420.3501953125	0.011252211770181157
1420.353125	0.011303112284231117
1420.3560546875	0.012086543277450018
1420.358984375	0.012566222005285907
1420.3619140625	0.011822901688511883
1420.36484375	0.011458599743235078
1420.3677734375	0.011464215838419119
1420.370703125	0.011551186610775362
1420.3736328125	0.012332767416508612
1420.3765625	0.01319013269399863
1420.3794921875	0.012922016400598878
1420.382421875	0.012385602066667794
1420.3853515625	0.011749666260751286
1420.38828125	0.01241109067668248
1420.3912109375	0.011740185162239037
1420.394140625	0.011668971478574262
1420.3970703125	0.01200609159841623
1420.4	0.010379027525923587
1420.4029296875	0.01120248227253432
1420.405859375	0.01131391736624422
1420.4087890625	0.010726043066058202
1420.41171875	0.011202095653039711
1420.4146484375	0.011395603886800935
1420.417578125	0.01164147514384532
1420.4205078125	0.012014645794470414
1420.4234375	0.011164287348261774
1420.4263671875	0.010644315366827249
1420.429296875	0.010412292784886775
1420.4322265625	0.009675908040679726
1420.43515625	0.009933511461421407
1420.4380859375	0.010809278686699713
1420.441015625	0.01150704963242208
1420.4439453125	0.011440180782628267
1420.446875	0.010670600620351993
1420.4498046875	0.010480920052123
1420.452734375	0.010473651912796414
1420.4556640625	0.010510432769146276
1420.45859375	0.009530955451916954
1420.4615234375	0.009867569096169565
1420.464453125	0.009957197631887814
1420.4673828125	0.010024369392438823
1420.4703125	0.01040145944887816
1420.4732421875	0.009071870205906545
1420.476171875	0.00885788355022711
1420.4791015625	0.008606622100693967
1420.48203125	0.009798742267891031
1420.4849609375	0.009952724730127885
1420.487890625	0.009236517983349912
1420.4908203125	0.009272228770842533
1420.49375	0.00882625894158403
1420.4966796875	0.00960659487320002
1420.499609375	0.00958634190611399
1420.5025390625	0.009787145140281263
1420.50546875	0.009848879745373735
1420.5083984375	0.009873324456078483
1420.511328125	0.009384561455768391
1420.5142578125	0.009841987416353103
1420.5171875	0.009417065924390042
1420.5201171875	0.010030043334921034
1420.523046875	0.01106743965629234
1420.5259765625	0.010886612048375401
1420.52890625	0.010035795644702156
1420.5318359375	0.00905498327716477
1420.534765625	0.009006245438651906
1420.5376953125	0.009581936021677248
1420.540625	0.00903295929067384
1420.5435546875	0.009188653060936832
1420.546484375	0.00874814554661028
1420.5494140625	0.008696557846682027
1420.55234375	0.009408141867486224
1420.5552734375	0.008843975652823551
1420.558203125	0.00947555294939767
1420.5611328125	0.010541117899492565
1420.5640625	0.009561635150603385
1420.5669921875	0.009154303057229278
1420.569921875	0.009372700779096995
1420.5728515625	0.008562951539725585
1420.57578125	0.007863939447677788
1420.5787109375	0.009593669902430869
1420.581640625	0.01021995257004275
1420.5845703125	0.00941327010954346
1420.5875	0.008755024401696634
1420.5904296875	0.008589533779150116
1420.593359375	0.008320985276591175
1420.5962890625	0.00891672608094484
1420.59921875	0.009770022223675831
1420.6021484375	0.009605391935727292
1420.605078125	0.008795010528198068
1420.6080078125	0.009075626526038287
1420.6109375	0.009478862539552114
1420.6138671875	0.009669610885998247
1420.616796875	0.008962974222171774
1420.6197265625	0.00807138865079438
1420.62265625	0.008407566836092666
1420.6255859375	0.008564990514056778
1420.628515625	0.00824550603716364
1420.6314453125	0.009556128679363316
1420.634375	0.009803985007921052
1420.6373046875	0.009429880065702284
1420.640234375	0.00970297611914412
1420.6431640625	0.00961494249670105
1420.64609375	0.010118485596037702
1420.6490234375	0.00888473761127201
1420.651953125	0.008475007542878589
1420.6548828125	0.008517782882957983
1420.6578125	0.009272578609226343
1420.6607421875	0.008687836942236092
1420.663671875	0.008549146513402456
1420.6666015625	0.009663105764424045
1420.66953125	0.009122590748279544
1420.6724609375	0.009859020183568191
1420.675390625	0.009344501829991856
1420.6783203125	0.008642830632492191
1420.68125	0.008392083636411009
1420.6841796875	0.009622874392889254
1420.687109375	0.008610282043372164
1420.6900390625	0.007940616707212377
1420.69296875	0.008361720777465163
1420.6958984375	0.008561337543133636
1420.698828125	0.008302068638761212
1420.7017578125	0.009535644603388956
1420.7046875	0.00944750422205301
1420.7076171875	0.009616763445522678
1420.710546875	0.009032030625184578
1420.7134765625	0.00863625996259082
1420.71640625	0.008118466405592217
1420.7193359375	0.008575075106970718
1420.722265625	0.008460823336565407
1420.7251953125	0.008797689577427359
1420.728125	0.009624053065025477
1420.7310546875	0.008658173354422444
1420.733984375	0.00826592390151219
1420.7369140625	0.00864360096818098
1420.73984375	0.008409025659734452
1420.7427734375	0.009135164320146251
1420.745703125	0.008860049079776942
1420.7486328125	0.00866938890574525
1420.7515625	0.008937921815695696
1420.7544921875	0.00857867785660412
1420.757421875	0.00821030794351129
1420.7603515625	0.008456795576549592
1420.76328125	0.008074262193366722
1420.7662109375	0.007963010613563443
1420.769140625	0.007782874157847181
1420.7720703125	0.008178619071798864
1420.775	0.00800724349662235
1420.7779296875	0.008488984617105766
1420.780859375	0.007637344280775354
1420.7837890625	0.007578194401389743
1420.78671875	0.008684281745725258
1420.7896484375	0.009363784103875115
1420.792578125	0.008684987541196785
1420.7955078125	0.009200384006549782
1420.7984375	0.00838202941499198
1420.8013671875	0.00815845468760167
1420.804296875	0.007366257002662661
1420.8072265625	0.00820905333736736
1420.81015625	0.00887865389464516
1420.8130859375	0.00876157545473115
1420.816015625	0.008643592270328343
1420.8189453125	0.00840343257603179
1420.821875	0.008176526393143113
1420.8248046875	0.00835287002879714
1420.827734375	0.00848155587217096
1420.8306640625	0.007796785695960988
1420.83359375	0.007169082318132836
1420.8365234375	0.0075413335356887875
1420.839453125	0.008064133119036445
1420.8423828125	0.007787448125223061
1420.8453125	0.007484502219448442
1420.8482421875	0.007848061039613576
1420.851171875	0.007508706289334559
1420.8541015625	0.007294735443698084
1420.85703125	0.007727929788851441
1420.8599609375	0.008511155735785732
1420.862890625	0.007900619278915992
1420.8658203125	0.007444323577105513
1420.86875	0.0072356578525858235
1420.8716796875	0.008456732377025445
1420.874609375	0.007917556366320428
1420.8775390625	0.007666340553816658
1420.88046875	0.0077534700486904815
1420.8833984375	0.00840203011572191
1420.886328125	0.008877545879136535
1420.8892578125	0.007924501956057718
1420.8921875	0.007588597115850342
1420.8951171875	0.008416844532881905
1420.898046875	0.008115231210369153
1420.9009765625	0.008123228607606227
1420.90390625	0.008030698963381724
1420.9068359375	0.008485875991581043
1420.909765625	0.007916581995539441
1420.9126953125	0.007915039298838343
1420.915625	0.007948989462717517
1420.9185546875	0.0073705343548888455
1420.921484375	0.007573550408553652
1420.9244140625	0.00855817656372586
1420.92734375	0.00813140778679034
1420.9302734375	0.007949735815376587
1420.933203125	0.00899441767657996
1420.9361328125	0.008468343877879059
1420.9390625	0.008427633991267194
1420.9419921875	0.007430701489434886
1420.944921875	0.006827579269651782
1420.9478515625	0.0075823275658748555
1420.95078125	0.00780010636242589
1420.9537109375	0.007578874814283606
1420.956640625	0.007991504011500195
1420.9595703125	0.007711473687440655
1420.9625	0.0077604328057413186
1420.9654296875	0.008455716635271879
1420.968359375	0.007985823225874497
1420.9712890625	0.007655132891139693
1420.97421875	0.007018264362119183
1420.9771484375	0.007649105159188303
1420.980078125	0.007243197738060379
1420.9830078125	0.007585141438469592
1420.9859375	0.007895429789572365
1420.9888671875	0.006993388611856092
1420.991796875	0.006699199728019571
1420.9947265625	0.0066154247265366095
1420.99765625	0.007290174318594025
1421.0005859375	0.007208691771175573
1421.003515625	0.007651526002888075
1421.0064453125	0.008281840616252888
1421.009375	0.008705273336237069
1421.0123046875	0.008793039154261776
1421.015234375	0.008936997327907127
1421.0181640625	0.007979942407330656
1421.02109375	0.00787625883550275
1421.0240234375	0.006954683840728598
1421.026953125	0.007402509826465805
1421.0298828125	0.007962602582613483
1421.0328125	0.007324192144066693
1421.0357421875	0.007577021237949762
1421.038671875	0.007682834013152457
1421.0416015625	0.007390536886871035
1421.04453125	0.007904318720970714
1421.0474609375	0.007925525596253619
1421.050390625	0.007403494623412828
1421.0533203125	0.007861576691238272
1421.05625	0.008677249488639308
1421.0591796875	0.007863267551912648
1421.062109375	0.0073431576400914385
1421.0650390625	0.007946709040369496
1421.06796875	0.00822610472280984
1421.0708984375	0.008918907824273892
1421.073828125	0.007627493091229612
1421.0767578125	0.007948374528223601
1421.0796875	0.007996266227244218
1421.0826171875	0.008190287480416048
1421.085546875	0.00809519854877495
1421.0884765625	0.007238040299200753
1421.09140625	0.007855964719164022
1421.0943359375	0.008526669028782484
1421.097265625	0.007294249119894592
1421.1001953125	0.007549491680987227
1421.103125	0.007939897210795981
1421.1060546875	0.006887807760647611
1421.108984375	0.006917614684298946
1421.1119140625	0.007255101758148011
1421.11484375	0.007972139041580268
1421.1177734375	0.007500568956523539
1421.120703125	0.007365492417068262
1421.1236328125	0.007397065104162442
1421.1265625	0.007387441179727146
1421.1294921875	0.008159145704586286
1421.132421875	0.007546190184076566
1421.1353515625	0.008019282704338033
1421.13828125	0.007385443009851419
1421.1412109375	0.0077355387154414215
1421.144140625	0.007736952579239788
1421.1470703125	0.007985115543612534
1421.15	0.007334130733087843
1421.1529296875	0.007185977429937155
1421.155859375	0.008142306450187665
1421.1587890625	0.007535973108031307
1421.16171875	0.007192405404179051
1421.1646484375	0.008283252865818247
1421.167578125	0.007132866112834521
1421.1705078125	0.006278097627699575
1421.1734375	0.007243316662534902
1421.1763671875	0.007962463844120972
1421.179296875	0.007375244302513688
1421.1822265625	0.00752254475213105
1421.18515625	0.007584921920922199
1421.1880859375	0.007882774820509383
1421.191015625	0.008326189122715922
1421.1939453125	0.007771826861428585
1421.196875	0.007767322803803281
1421.1998046875	0.007382757958627058
1421.202734375	0.007888042499711928
1421.2056640625	0.007375439963883081
1421.20859375	0.00707562135109975
1421.2115234375	0.007731174572127594
1421.214453125	0.007417508873037145
1421.2173828125	0.008644803136356056
1421.2203125	0.00849462457512151
1421.2232421875	0.007116858810873471
1421.226171875	0.006798485223656932
1421.2291015625	0.007899738931891742
1421.23203125	0.006941750612630145
1421.2349609375	0.006764808893315736
1421.237890625	0.007449704250396498
1421.2408203125	0.00844861497724824
1421.24375	0.007708738672560325
1421.2466796875	0.007122456761452684
1421.249609375	0.007056121139735544
1421.2525390625	0.006950959265155113
1421.25546875	0.006877103973995039
1421.2583984375	0.007023861048376607
1421.261328125	0.007574274000468588
1421.2642578125	0.008437160990023005
1421.2671875	0.007857175761833347
1421.2701171875	0.007061357433563145
1421.273046875	0.007179216040534352
1421.2759765625	0.007050989364788525
1421.27890625	0.007421385342559317
1421.2818359375	0.007246699586606874
1421.284765625	0.007346507462954739
1421.2876953125	0.007271920899881975
1421.290625	0.007163881116538429
1421.2935546875	0.007215763176364786
1421.296484375	0.007282322179525899
1421.2994140625	0.006607049789780123
1421.30234375	0.0068628477056691525
1421.3052734375	0.0072972448462434135
1421.308203125	0.007172054476474943
1421.3111328125	0.006539628380169112
1421.3140625	0.006979110038541989
1421.3169921875	0.007031426902255657
1421.319921875	0.006749536721562732
1421.3228515625	0.006852254603111611
1421.32578125	0.007336324792389207
1421.3287109375	0.007134995093754502
1421.331640625	0.007124823640861472
1421.3345703125	0.006726260579525859
1421.3375	0.006288749024756012
1421.3404296875	0.007119753368025234
1421.343359375	0.007376141656374773
1421.3462890625	0.007287080789413198
1421.34921875	0.007476947963134387
1421.3521484375	0.0073624784386215674
1421.355078125	0.0066729176830324696
1421.3580078125	0.006131793498717831
1421.3609375	0.0064204046372452195
1421.3638671875	0.007493903577226733
1421.366796875	0.007073236049801878
1421.3697265625	0.006401885949524842
