frequency	power
1419.59140625	0.00605627436383803
1419.5943359375	0.006086206081215456
1419.597265625	0.006163149571752808
1419.6001953125	0.0064931506189563745
1419.603125	0.006408164641684386
1419.6060546875	0.006347686978334702
1419.608984375	0.0067188691540978045
1419.6119140625	0.005581644306565973
1419.61484375	0.006603146637257169
1419.6177734375	0.006706303422839563
1419.620703125	0.0059882571898456395
1419.6236328125	0.006069606399459685
1419.6265625	0.006205853807758711
1419.6294921875	0.005825122900343873
1419.632421875	0.005423937926554818
1419.6353515625	0.0058355782372621345
1419.63828125	0.006136520235728609
1419.6412109375	0.006420790128762555
1419.644140625	0.006503146697675464
1419.6470703125	0.0068773627403770415
1419.65	0.006577028665496034
1419.6529296875	0.006137856919168796
1419.655859375	0.0063867658857688645
1419.6587890625	0.00619545742659005
1419.66171875	0.006619869683838679
1419.6646484375	0.006732100353058226
1419.667578125	0.006313488504788079
1419.6705078125	0.005998261925122578
1419.6734375	0.006057322161400396
1419.6763671875	0.006062740556686054
1419.679296875	0.006639543614842043
1419.6822265625	0.006331527603211241
1419.68515625	0.006034823516076465
1419.6880859375	0.006509495810931723
1419.691015625	0.006261948552371576
1419.6939453125	0.00612853618152443
1419.696875	0.005990690935177105
1419.6998046875	0.005256694263420801
1419.702734375	0.0058522523647933
1419.7056640625	0.006715605239752361
1419.70859375	0.0068379918601384464
1419.7115234375	0.005768641865370329
1419.714453125	0.006173390621233657
1419.7173828125	0.00614967828824877
1419.7203125	0.0058581085615904286
1419.7232421875	0.005868706270482096
1419.726171875	0.005210347742815825
1419.7291015625	0.005027238903685859
1419.73203125	0.0062143818662640585
1419.7349609375	0.006530893055638076
1419.737890625	0.0064965234543514295
1419.7408203125	0.005722755868063862
1419.74375	0.005985332436688972
1419.7466796875	0.007331423717933728
1419.749609375	0.006812197695768495
1419.7525390625	0.006461201558316318
1419.75546875	0.006503167589411415
1419.7583984375	0.006513554169769432
1419.761328125	0.006518373948040696
1419.7642578125	0.006210983982955134
1419.7671875	0.006082156052334665
1419.7701171875	0.006160313101131795
1419.773046875	0.0063014906996814
1419.7759765625	0.00619068429497954
1419.77890625	0.005997973649331682
1419.7818359375	0.006167635091964509
1419.784765625	0.00688038884080584
1419.7876953125	0.006606139262694161
1419.790625	0.006258946056110445
1419.7935546875	0.00605017249212536
1419.796484375	0.006530230159153626
1419.7994140625	0.006043435087471589
1419.80234375	0.005628699618181757
1419.8052734375	0.006567477139985025
1419.808203125	0.0060837222311878264
1419.8111328125	0.006823257872124185
1419.8140625	0.007127834603461814
1419.8169921875	0.0064692512007874965
1419.819921875	0.006035584765771433
1419.8228515625	0.005781606226078134
1419.82578125	0.006245330157661009
1419.8287109375	0.006689335974269036
1419.831640625	0.006338326820619607
1419.8345703125	0.0064539838288416775
1419.8375	0.006345504372973829
1419.8404296875	0.005824576497407677
1419.843359375	0.006616950677003275
1419.8462890625	0.0064676871619405545
1419.84921875	0.005808729799890418
1419.8521484375	0.005793637884216808
1419.855078125	0.006016391001285459
1419.8580078125	0.006420011452013413
1419.8609375	0.006242440214131059
1419.8638671875	0.006685274627246947
1419.866796875	0.006875822987090987
1419.8697265625	0.006366041816904213
1419.87265625	0.0054024305079504766
1419.8755859375	0.006059624320322385
1419.878515625	0.006598014798381041
1419.8814453125	0.006756462529420154
1419.884375	0.00650802565137847
1419.8873046875	0.006489161611637858
1419.890234375	0.006133749163528593
1419.8931640625	0.006646160181972948
1419.89609375	0.006867906632729567
1419.8990234375	0.00611975082745904
1419.901953125	0.0063901542593521226
1419.9048828125	0.006783284894342934
1419.9078125	0.006818782032534123
1419.9107421875	0.006404604610331988
1419.913671875	0.006639731060048372
1419.9166015625	0.006130643834670162
1419.91953125	0.0065525261195648905
1419.9224609375	0.006023099967655151
1419.925390625	0.005724197617482694
1419.9283203125	0.006159439174760705
1419.93125	0.00642885312251535
1419.9341796875	0.007027797538048951
1419.937109375	0.006127860710807875
1419.9400390625	0.006003530340649594
1419.94296875	0.005913882711055376
1419.9458984375	0.006613970457585308
1419.948828125	0.007090516045163059
1419.9517578125	0.0070814337805896535
1419.9546875	0.006582626080520068
1419.9576171875	0.005861711748226582
1419.960546875	0.006436205391337258
1419.9634765625	0.006554530330729316
1419.96640625	0.006675326686200904
1419.9693359375	0.006230434401763221
1419.972265625	0.005962520608217233
1419.9751953125	0.006458572062251806
1419.978125	0.007211603250740466
1419.9810546875	0.0070707146924809255
1419.983984375	0.006915371183753461
1419.9869140625	0.006989859779946025
1419.98984375	0.007120505746571672
1419.9927734375	0.007008747128971653
1419.995703125	0.006537877358458785
1419.9986328125	0.006770967766502988
1420.0015625	0.006619635904608449
1420.0044921875	0.006713183671702456
1420.007421875	0.006845161005247771
1420.0103515625	0.007378157241034485
1420.01328125	0.00697978027077018
1420.0162109375	0.00709188975638704
1420.019140625	0.006455269178904019
1420.0220703125	0.006474267690936504
1420.025	0.0066090450350135225
1420.0279296875	0.007561347754969585
1420.030859375	0.007617716658646548
1420.0337890625	0.007242076782899391
1420.03671875	0.007064551700078942
1420.0396484375	0.006108996092525524
1420.042578125	0.0065257117079726154
1420.0455078125	0.0069795432390008854
1420.0484375	0.006198411041179226
1420.0513671875	0.006286272890270112
1420.054296875	0.006132220682919446
1420.0572265625	0.006605535659726626
1420.06015625	0.007624049062420748
1420.0630859375	0.007144626513012439
1420.066015625	0.00669158294780501
1420.0689453125	0.007128000733796051
1420.071875	0.007234047277502356
1420.0748046875	0.007385663424906092
1420.077734375	0.007475944678889619
1420.0806640625	0.006927872492204545
1420.08359375	0.0066207659492023485
1420.0865234375	0.007054579161167206
1420.089453125	0.007437567471203531
1420.0923828125	0.007057437861380344
1420.0953125	0.0075363972908090516
1420.0982421875	0.007320221918360092
1420.101171875	0.0063647882274099
1420.1041015625	0.006568855239488281
1420.10703125	0.006549533246940527
1420.1099609375	0.006973029519789459
1420.112890625	0.006692465541318618
1420.1158203125	0.007027521580502758
1420.11875	0.007443137905061796
1420.1216796875	0.007654451710856313
1420.124609375	0.007475800557542879
1420.1275390625	0.0070172483526689
1420.13046875	0.007438210727150799
1420.1333984375	0.007396096499960263
1420.136328125	0.006885943948053853
1420.1392578125	0.00663004168705603
1420.1421875	0.007001017829662651
1420.1451171875	0.007502892612097877
1420.148046875	0.007643399909715651
1420.1509765625	0.00702534836962056
1420.15390625	0.007185011931131041
1420.1568359375	0.006958179342565281
1420.159765625	0.007333932834062527
1420.1626953125	0.007270274237379757
1420.165625	0.006695984807698237
1420.1685546875	0.007701155138111976
1420.171484375	0.007313334174515727
1420.1744140625	0.007810705450783106
1420.17734375	0.007626456918994813
1420.1802734375	0.006879714709377025
1420.183203125	0.006757167057516666
1420.1861328125	0.0076562424747884305
1420.1890625	0.007281340699083382
1420.1919921875	0.006896748494939202
1420.194921875	0.007218310960114019
1420.1978515625	0.007191664881892323
1420.20078125	0.007368337913921236
1420.2037109375	0.007017240608246237
1420.206640625	0.00731467690191277
1420.2095703125	0.007845985139831833
1420.2125	0.007167770016332597
1420.2154296875	0.007543956810579278
1420.218359375	0.007974618416497523
1420.2212890625	0.007792942119117555
1420.22421875	0.007029044682108928
1420.2271484375	0.007349245173368606
1420.230078125	0.007158602334337128
1420.2330078125	0.006717044811754141
1420.2359375	0.006688858571777317
1420.2388671875	0.007244468976818118
1420.241796875	0.00792770978376547
1420.2447265625	0.00726977052484298
1420.24765625	0.007257368475534599
1420.2505859375	0.007175849220190106
1420.253515625	0.007301409588657587
1420.2564453125	0.006728348804797194
1420.259375	0.007149935668212575
1420.2623046875	0.007362022263321359
1420.265234375	0.00682996188340332
1420.2681640625	0.006256942065973283
1420.27109375	0.006849895550400598
1420.2740234375	0.006862449531261114
1420.276953125	0.00673932021201939
1420.2798828125	0.007303672045432695
1420.2828125	0.007804012246854304
1420.2857421875	0.008055604095913594
1420.288671875	0.007764746301591203
1420.2916015625	0.008582026207278437
1420.29453125	0.007885210226109735
1420.2974609375	0.008036697534543344
1420.300390625	0.007420946685746527
1420.3033203125	0.007242978806617675
1420.30625	0.007955453751778451
1420.3091796875	0.007046168735831171
1420.312109375	0.0068224179859897325
1420.3150390625	0.007486940301852983
1420.31796875	0.008002193438190464
1420.3208984375	0.008424058300048982
1420.323828125	0.0078461474620338
1420.3267578125	0.007497348584303359
1420.3296875	0.007346369471335058
1420.3326171875	0.007413217039506159
1420.335546875	0.0074774995070942965
1420.3384765625	0.007668928092403132
1420.34140625	0.007692888112411484
1420.3443359375	0.007532880944400397
1420.347265625	0.008412606449244313
1420.3501953125	0.00750956747447854
1420.353125	0.007035721196050793
1420.3560546875	0.007580761870512507
1420.358984375	0.007157317464618719
1420.3619140625	0.007816019952504624
1420.36484375	0.008384811903752804
1420.3677734375	0.008412413375158884
1420.370703125	0.007925093776882643
1420.3736328125	0.007734056768864724
1420.3765625	0.007443376406072692
1420.3794921875	0.00851070319159555
1420.382421875	0.00867640270400299
1420.3853515625	0.008023257045903055
1420.38828125	0.00810428434365016
1420.3912109375	0.008464629339762024
1420.394140625	0.008105700229968022
1420.3970703125	0.008076067309980893
1420.4	0.009573816214747123
1420.4029296875	0.009572571370187962
1420.405859375	0.008150618753225616
1420.4087890625	0.0075640863593502
1420.41171875	0.007737906548200974
1420.4146484375	0.008100209890027146
1420.417578125	0.006989444645819588
1420.4205078125	0.0067282104454696855
1420.4234375	0.007429187607238071
1420.4263671875	0.008739404287688797
1420.429296875	0.008496205595513433
1420.4322265625	0.007497764641784486
1420.43515625	0.007865812993482112
1420.4380859375	0.00774389392929769
1420.441015625	0.007690840043596662
1420.4439453125	0.008062735409004818
1420.446875	0.007953813851582553
1420.4498046875	0.008181305246719926
1420.452734375	0.007997474623154047
1420.4556640625	0.00841762065814717
1420.45859375	0.007654998698385908
1420.4615234375	0.008466404981160651
1420.464453125	0.007491704750011924
1420.4673828125	0.0073751108644103565
1420.4703125	0.00735077854169289
1420.4732421875	0.00845054827234133
1420.476171875	0.008020856247895999
1420.4791015625	0.007239727445428728
1420.48203125	0.007450467631233196
1420.4849609375	0.007144873026671986
1420.487890625	0.007865150763988134
1420.4908203125	0.007229806469408167
1420.49375	0.00763530303520175
1420.4966796875	0.007536681824814823
1420.499609375	0.007486383261120645
1420.5025390625	0.007091452167947194
1420.50546875	0.006594931151909936
1420.5083984375	0.007181555183305681
1420.511328125	0.0068401218340595
1420.5142578125	0.007103802796145346
1420.5171875	0.007377815845141338
1420.5201171875	0.006231480958003561
1420.523046875	0.0068014248725756015
1420.5259765625	0.007802707181257339
1420.52890625	0.00755974090575246
1420.5318359375	0.007762357924880242
1420.534765625	0.007763781896209959
1420.5376953125	0.006513560248229403
1420.540625	0.007100163822252626
1420.5435546875	0.006918105753759335
1420.546484375	0.0061164907969866586
1420.5494140625	0.006535494781616628
1420.55234375	0.007880976159875597
1420.5552734375	0.007220888999807713
1420.558203125	0.00728877660144314
1420.5611328125	0.0073318845444853955
1420.5640625	0.0069692331347557136
1420.5669921875	0.007068978965390298
1420.569921875	0.007374716769062079
1420.5728515625	0.007357005547734496
1420.57578125	0.006929123465384776
1420.5787109375	0.007406393702035234
1420.581640625	0.00722616156520411
1420.5845703125	0.006713118545878854
1420.5875	0.00698547924885392
1420.5904296875	0.007070909712307
1420.593359375	0.007548275890339193
1420.5962890625	0.008152814625272536
1420.59921875	0.007502587488687367
1420.6021484375	0.007228496889357874
1420.605078125	0.00630484612830631
1420.6080078125	0.006635797946846559
1420.6109375	0.006990921759352534
1420.6138671875	0.007437496233552778
1420.616796875	0.007527392382043284
1420.6197265625	0.0074639029838020725
1420.62265625	0.007329802885993474
1420.6255859375	0.007147467550626486
1420.628515625	0.007420363281755174
1420.6314453125	0.007095246679973556
1420.634375	0.006538518659882341
1420.6373046875	0.007496549644574148
1420.640234375	0.007229446653325894
1420.6431640625	0.007269847183493202
1420.64609375	0.006701883811037305
1420.6490234375	0.007214048909235183
1420.651953125	0.0076438313795658686
1420.6548828125	0.006397975261046764
1420.6578125	0.006571425506792857
1420.6607421875	0.00692035064890411
1420.663671875	0.007237488325318751
1420.6666015625	0.0077180030216588156
1420.66953125	0.007201895561341194
1420.6724609375	0.00706900964857896
1420.675390625	0.007529333953766488
1420.6783203125	0.006916220909299704
1420.68125	0.006082153940849616
1420.6841796875	0.006268878437256373
1420.687109375	0.006208855725423512
1420.6900390625	0.006560368862611962
1420.69296875	0.0069421002533099465
1420.6958984375	0.006888865657753121
1420.698828125	0.006625049925956805
1420.7017578125	0.006749467549273227
1420.7046875	0.0073802677717067985
1420.7076171875	0.0066262567598839505
1420.710546875	0.005953063462865252
1420.7134765625	0.00613752845163222
1420.71640625	0.006266725753412791
1420.7193359375	0.006195442928315463
1420.722265625	0.006264763344075684
1420.7251953125	0.006716641652313119
1420.728125	0.006742409998220042
1420.7310546875	0.005908538742426319
1420.733984375	0.006380571641732851
1420.7369140625	0.006676628098683805
1420.73984375	0.0063947275798056065
1420.7427734375	0.005733865343388599
1420.745703125	0.0058342266743493885
1420.7486328125	0.006661833117226999
1420.7515625	0.006461696308720285
1420.7544921875	0.006434326384271499
1420.757421875	0.007103902776696736
1420.7603515625	0.006179345505646282
1420.76328125	0.0055758656196268
1420.7662109375	0.006347754593795884
1420.769140625	0.0063293287619806265
1420.7720703125	0.0060396856730789384
1420.775	0.005934255063259077
1420.7779296875	0.006722158169029494
1420.780859375	0.006854358538288196
1420.7837890625	0.006786421866460647
1420.78671875	0.006873537872920308
1420.7896484375	0.006227938963339915
1420.792578125	0.006384403934920008
1420.7955078125	0.0064556729174011784
1420.7984375	0.0065118586438136115
1420.8013671875	0.005948248604077964
1420.804296875	0.005967708590794786
1420.8072265625	0.006416379741347761
1420.81015625	0.006166118749849898
1420.8130859375	0.006096668072699483
1420.816015625	0.006103913247816966
1420.8189453125	0.005739705702142763
1420.821875	0.00600144179734505
1420.8248046875	0.006615620183694547
1420.827734375	0.006363703824844762
1420.8306640625	0.005961151171132848
1420.83359375	0.005823879317508471
1420.8365234375	0.005818095530209681
1420.839453125	0.006151349990610691
1420.8423828125	0.006433196740378953
1420.8453125	0.0063809819262203304
1420.8482421875	0.006112455145955071
1420.851171875	0.006163102408586023
1420.8541015625	0.0061385780913124355
1420.85703125	0.006047911185087423
1420.8599609375	0.00556757453792487
1420.862890625	0.005622811326279593
1420.8658203125	0.00636704885723273
1420.86875	0.006282701550941407
1420.8716796875	0.006302654481141138
1420.874609375	0.006551708184278502
1420.8775390625	0.006569457424480913
1420.88046875	0.006295404718599223
1420.8833984375	0.006293522040723554
1420.886328125	0.006383680089477487
1420.8892578125	0.006770573399710222
1420.8921875	0.006279038778633923
1420.8951171875	0.006654768217809765
1420.898046875	0.00624515908528488
1420.9009765625	0.0057300548676914404
1420.90390625	0.006052989467323434
1420.9068359375	0.006836875705521703
1420.909765625	0.006207521056723435
1420.9126953125	0.006134467715431756
1420.915625	0.006365811197954664
1420.9185546875	0.006358418469759195
1420.921484375	0.0061730920246234194
1420.9244140625	0.005771745913665412
1420.92734375	0.0061098381100549775
1420.9302734375	0.005615735225298327
1420.933203125	0.006592246877835801
1420.9361328125	0.006125089774842763
1420.9390625	0.006165280755335693
1420.9419921875	0.0068732392838884064
1420.944921875	0.006261784385998722
1420.9478515625	0.006350956822035842
1420.95078125	0.006847954199141474
1420.9537109375	0.005824798578301975
1420.956640625	0.005241724409935919
1420.9595703125	0.005967182978835748
1420.9625	0.00612903685763882
1420.9654296875	0.005793444632597438
1420.968359375	0.006064793804100472
1420.9712890625	0.006172610110872192
1420.97421875	0.005816214712390473
1420.9771484375	0.0056941952030656676
1420.980078125	0.006254019561397345
1420.9830078125	0.00618338645243083
1420.9859375	0.005942769305974692
1420.9888671875	0.00574998088879015
1420.991796875	0.005757417670719567
1420.9947265625	0.005770581817361437
1420.99765625	0.00589772732464509
1421.0005859375	0.006242455638703335
1421.003515625	0.006061128241281045
1421.0064453125	0.005911998151559877
1421.009375	0.006218638071924517
1421.0123046875	0.006945614393342779
1421.015234375	0.006419321217101634
1421.0181640625	0.005829920589882265
1421.02109375	0.006589196898777097
1421.0240234375	0.006362941225429007
1421.026953125	0.00595379814632194
1421.0298828125	0.005232857090433416
1421.0328125	0.005230834298856244
1421.0357421875	0.005251847558929647
1421.038671875	0.0049045998466708055
1421.0416015625	0.005397233805828525
1421.04453125	0.006018728380102523
1421.0474609375	0.005828244895270042
1421.050390625	0.006305614584316423
1421.0533203125	0.006512812871186465
1421.05625	0.006509326584011827
1421.0591796875	0.006511323641112862
1421.062109375	0.006400113949912436
1421.0650390625	0.0056306467755083585
1421.06796875	0.005898870013211249
1421.0708984375	0.00551000647125108
1421.073828125	0.005690887598008921
1421.0767578125	0.0056782122008962885
1421.0796875	0.006204260288825164
1421.0826171875	0.006499912290484052
1421.085546875	0.005973334989163447
1421.0884765625	0.006474412596680878
1421.09140625	0.006293970160815994
1421.0943359375	0.005762166674252642
1421.097265625	0.006157381443508177
1421.1001953125	0.006084778180961812
1421.103125	0.0055434813220949335
1421.1060546875	0.0059412975540940605
1421.108984375	0.005503037760264853
1421.1119140625	0.005693010731092687
1421.11484375	0.00592615102056595
1421.1177734375	0.0060405238267278605
1421.120703125	0.006388206643108322
1421.1236328125	0.005733702084797343
1421.1265625	0.005644086080579762
1421.1294921875	0.006083455037037034
1421.132421875	0.0055311085618059514
1421.1353515625	0.0056447002935770055
1421.13828125	0.0057029931728058
1421.1412109375	0.00641788796015899
1421.144140625	0.006479785737887027
1421.1470703125	0.00571159143591717
1421.15	0.006131760231783525
1421.1529296875	0.006321977626526777
1421.155859375	0.0059146516468087185
1421.1587890625	0.005089837703776492
1421.16171875	0.00525535715293872
1421.1646484375	0.005793988215870543
1421.167578125	0.005406877436069839
1421.1705078125	0.006154392081908145
1421.1734375	0.006179881913111838
1421.1763671875	0.0056188449660260955
1421.179296875	0.005707032077583893
1421.1822265625	0.005634260171257981
1421.18515625	0.005998034476531437
1421.1880859375	0.006348657227951985
1421.191015625	0.006119931066351653
1421.1939453125	0.0058009666072823185
1421.196875	0.005707943441341852
1421.1998046875	0.005679203004379386
1421.202734375	0.005549547722429414
1421.2056640625	0.006010191314230407
1421.20859375	0.006039384113462532
1421.2115234375	0.0058411965679169685
1421.214453125	0.005393190908538371
1421.2173828125	0.005253135980662833
1421.2203125	0.005442302939032028
1421.2232421875	0.005809795840027782
1421.226171875	0.005930798562518186
1421.2291015625	0.005737249218969114
1421.23203125	0.005854386454294334
1421.2349609375	0.005997655392979332
1421.237890625	0.005406169484089325
1421.2408203125	0.005603348679076131
1421.24375	0.006048792537128201
1421.2466796875	0.005745827838883449
1421.249609375	0.0062645141011733125
1421.2525390625	0.005888308513362935
1421.25546875	0.005479382698828328
1421.2583984375	0.005217289581194352
1421.261328125	0.004959332789695005
1421.2642578125	0.005391715211347229
1421.2671875	0.006314750307081392
1421.2701171875	0.006779848237161581
1421.273046875	0.006789207207609883
1421.2759765625	0.0060452678139825715
1421.27890625	0.005210859360413692
1421.2818359375	0.004850362673354808
1421.284765625	0.005068851224631898
1421.2876953125	0.005489083287195793
1421.290625	0.00558052101665776
1421.2935546875	0.0056420901988875165
1421.296484375	0.005494688848896678
1421.2994140625	0.005105712901338259
1421.30234375	0.005856021734607866
1421.3052734375	0.006229156000730415
1421.308203125	0.005874181760839264
1421.3111328125	0.005421681216169945
1421.3140625	0.005823542174050145
1421.3169921875	0.005741941298876032
1421.319921875	0.005764812813956643
1421.3228515625	0.00579960933558941
1421.32578125	0.006143357864114774
1421.3287109375	0.005799538796147041
1421.331640625	0.005793169046720143
1421.3345703125	0.005869392104370879
1421.3375	0.005111277687000978
1421.3404296875	0.0051683453464126655
1421.343359375	0.005451095886845658
1421.3462890625	0.005748692294783227
1421.34921875	0.005757992986297843
1421.3521484375	0.005362305462493483
1421.355078125	0.005410145460244946
1421.3580078125	0.005441213040350508
