frequency	power
1421.3697265625	0.005914177881122967
1421.37265625	0.006319136315295263
1421.3755859375	0.006869824311715979
1421.378515625	0.0068291726847839965
1421.3814453125	0.00695372593150679
1421.384375	0.006480662273084053
1421.3873046875	0.006102813242718618
1421.390234375	0.0061628909970614185
1421.3931640625	0.00621061194987203
1421.39609375	0.006541260648168383
1421.3990234375	0.006133275494463075
1421.401953125	0.005364495111560269
1421.4048828125	0.00524248289553108
1421.4078125	0.005085340586087398
1421.4107421875	0.005011754586598125
1421.413671875	0.005824617157360718
1421.4166015625	0.006189152246180032
1421.41953125	0.006247102391111843
1421.4224609375	0.006082879110578732
1421.425390625	0.005876272474913427
1421.4283203125	0.005665619875985152
1421.43125	0.0060404888895624394
1421.4341796875	0.005984204020937572
1421.437109375	0.005626033186637597
1421.4400390625	0.005827126644200968
1421.44296875	0.005917826677007555
1421.4458984375	0.00575850627080527
1421.448828125	0.00528032510190198
1421.4517578125	0.005260646429185017
1421.4546875	0.005417652182415969
1421.4576171875	0.005449376080741085
1421.460546875	0.005496326828540209
1421.4634765625	0.005418824057414871
1421.46640625	0.004965698223921091
1421.4693359375	0.004650926248656548
1421.472265625	0.004527341159841336
1421.4751953125	0.005007879548439591
1421.478125	0.00540878817110978
1421.4810546875	0.0055245656187000985
1421.483984375	0.005324004548071701
1421.4869140625	0.005523899331712327
1421.48984375	0.005614062183126089
1421.4927734375	0.005523815509722499
1421.495703125	0.004806390158690384
1421.4986328125	0.004821253938022525
1421.5015625	0.004719470068066285
1421.5044921875	0.004601361780812306
1421.507421875	0.005219382477366154
1421.5103515625	0.005326091068160725
1421.51328125	0.005302664290443071
1421.5162109375	0.005195991060013036
1421.519140625	0.005079088325858185
1421.5220703125	0.0048601181705494895
1421.525	0.004568923147519022
1421.5279296875	0.00450751193863593
1421.530859375	0.004824839149948753
1421.5337890625	0.005007772692948274
1421.53671875	0.0049757539524794845
1421.5396484375	0.004801543602327931
1421.542578125	0.005002143900279069
1421.5455078125	0.004717558673715238
1421.5484375	0.00457002380490912
1421.5513671875	0.004451148020254839
1421.554296875	0.003807909488100223
1421.5572265625	0.004410710355778333
1421.56015625	0.004168942974064847
1421.5630859375	0.0041474993111570956
1421.566015625	0.004442515918698102
1421.5689453125	0.004247941012345155
1421.571875	0.004149468553611535
1421.5748046875	0.004613790583168191
1421.577734375	0.00436868191014111
1421.5806640625	0.00423740819438265
1421.58359375	0.0044394602620341445
1421.5865234375	0.00435466818603651
1421.589453125	0.004262019190774414
1421.5923828125	0.0044988481360152335
1421.5953125	0.004659627413732402
1421.5982421875	0.004588835751559634
1421.601171875	0.00398429073317934
1421.6041015625	0.0036345271153387466
1421.60703125	0.003811957086810113
1421.6099609375	0.003916230911601996
1421.612890625	0.003678935451713079
1421.6158203125	0.004022085304387191
1421.61875	0.004059533733742147
1421.6216796875	0.0038091368255992564
1421.624609375	0.003991600824144682
1421.6275390625	0.0036864017021806597
1421.63046875	0.003702982259979425
1421.6333984375	0.003429420397022216
1421.636328125	0.003539287827992305
1421.6392578125	0.003589565836250488
1421.6421875	0.003652938147615803
1421.6451171875	0.0037863754497684966
1421.648046875	0.0036274517679873892
1421.6509765625	0.0036372914138352672
1421.65390625	0.0036011072952890468
1421.6568359375	0.003011460368443848
1421.659765625	0.003002082756054852
1421.6626953125	0.003353796630546293
1421.665625	0.003163923638398447
1421.6685546875	0.0029856274579662424
1421.671484375	0.0029590334292472066
1421.6744140625	0.0030603992487983366
1421.67734375	0.0033518228574608484
1421.6802734375	0.003489494753158778
1421.683203125	0.003124575353748904
1421.6861328125	0.0032093771272183468
1421.6890625	0.0032917585398117457
1421.6919921875	0.0032643089334230945
1421.694921875	0.0032098841877074703
1421.6978515625	0.003113144391295728
1421.70078125	0.003015361561956913
1421.7037109375	0.00325096779458742
1421.706640625	0.0028717331937400635
1421.7095703125	0.002818477626980706
1421.7125	0.0027201314340307694
1421.7154296875	0.0027085529587162222
1421.718359375	0.002788081800799391
1421.7212890625	0.0029611356349296077
1421.72421875	0.0026204548047976386
1421.7271484375	0.00246070425331014
1421.730078125	0.00262136233034291
1421.7330078125	0.002448769537468292
1421.7359375	0.0024275190075959334
1421.7388671875	0.0025365311957052743
1421.741796875	0.0022137277297295025
1421.7447265625	0.002131998318906927
1421.74765625	0.0022869244040533976
1421.7505859375	0.0023578152286515717
1421.753515625	0.002463647010090868
1421.7564453125	0.002560988520958511
1421.759375	0.002157116294894517
1421.7623046875	0.0022051773205144514
1421.765234375	0.002076793317003173
1421.7681640625	0.0019352067915961897
1421.77109375	0.002090124056171443
1421.7740234375	0.0019716394243475014
1421.776953125	0.0021857999968773775
1421.7798828125	0.0021070800145781333
1421.7828125	0.001958963291855968
1421.7857421875	0.0020139416956812877
1421.788671875	0.0017572129462299132
1421.7916015625	0.00180199014122502
1421.79453125	0.0017932019939744899
1421.7974609375	0.001818791778906313
1421.800390625	0.0016890344749498766
1421.8033203125	0.001634203284793494
1421.80625	0.0016501583302055616
1421.8091796875	0.0017860666667594387
1421.812109375	0.0017192063824500328
1421.8150390625	0.0014962560224060994
1421.81796875	0.001723457712045209
1421.8208984375	0.001776631166422351
1421.823828125	0.0015289115805301868
1421.8267578125	0.0016316197666733068
1421.8296875	0.0016899151381568544
1421.8326171875	0.0015108556798791176
1421.835546875	0.0013722422638048806
1421.8384765625	0.001230523971802739
1421.84140625	0.001363458213732129
1421.8443359375	0.00127966437237472
1421.847265625	0.001189364521002776
1421.8501953125	0.0012295741927295686
1421.853125	0.0012245773762582025
1421.8560546875	0.0012416920148243342
1421.858984375	0.0011010395027231108
1421.8619140625	0.0010312722784422412
1421.86484375	0.0011974693991269668
1421.8677734375	0.0011051547165059487
1421.870703125	0.0009365487512901948
1421.8736328125	0.0008803761824505457
1421.8765625	0.0009590457833777484
1421.8794921875	0.0009322555558555381
1421.882421875	0.0007990450109332594
1421.8853515625	0.0007712211921742691
1421.88828125	0.0007393870180924646
1421.8912109375	0.0007589486445826931
1421.894140625	0.0007613401762636289
1421.8970703125	0.0007656714785711383
