frequency	power
1419.1431640625	0.0021434059755572974
1419.14609375	0.002097297539625556
1419.1490234375	0.002247345937857762
1419.151953125	0.002634454735842501
1419.1548828125	0.002501923734034982
1419.1578125	0.0023024204466063165
1419.1607421875	0.00227931940376934
1419.163671875	0.0025249138472623247
1419.1666015625	0.00266954740456554
1419.16953125	0.002609475875540557
1419.1724609375	0.00248221315516364
1419.175390625	0.0029577963067731867
1419.1783203125	0.003132537516027438
1419.18125	0.0029292456589556514
1419.1841796875	0.0031154270158735907
1419.187109375	0.002969273654204807
1419.1900390625	0.0028614894232004227
1419.19296875	0.002859949422159268
1419.1958984375	0.0032436714929934864
1419.198828125	0.003391218589357783
1419.2017578125	0.0034073501318567213
1419.2046875	0.0033940246885394367
1419.2076171875	0.003485766465621165
1419.210546875	0.0033530027663201526
1419.2134765625	0.0033063192756389225
1419.21640625	0.0032731811949307465
1419.2193359375	0.0034466057183916332
1419.222265625	0.0037421368321818313
1419.2251953125	0.0036530468330258402
1419.228125	0.0038925931797143916
1419.2310546875	0.00418675238451831
1419.233984375	0.003962262007960126
1419.2369140625	0.00396740345765026
1419.23984375	0.0041587206925217555
1419.2427734375	0.004533165931304225
1419.245703125	0.0045360054391914775
1419.2486328125	0.004311450355919216
1419.2515625	0.004317989986170721
1419.2544921875	0.004587413284396126
1419.257421875	0.004442370666301526
1419.2603515625	0.004583710179062016
1419.26328125	0.004770859031371961
1419.2662109375	0.004742066855693394
1419.269140625	0.004598997349532163
1419.2720703125	0.005004502865136933
1419.275	0.004571517378697657
1419.2779296875	0.0040149580369712
1419.280859375	0.004769236350030976
1419.2837890625	0.004783402711681764
1419.28671875	0.004816558665488786
1419.2896484375	0.004778311282555727
1419.292578125	0.005664356348788429
1419.2955078125	0.0057294273065440346
1419.2984375	0.004572132868654232
1419.3013671875	0.004320672310872906
1419.304296875	0.004750715649093438
1419.3072265625	0.005079330887432951
1419.31015625	0.004895789866687005
1419.3130859375	0.005154060562756044
1419.316015625	0.005072001977714076
1419.3189453125	0.005761347610951286
1419.321875	0.005284842042275034
1419.3248046875	0.00548559592664357
1419.327734375	0.006033903410096918
1419.3306640625	0.005679989737555174
1419.33359375	0.005499745180424604
1419.3365234375	0.0059424763956345905
1419.339453125	0.005775125149238991
1419.3423828125	0.005673117522679118
1419.3453125	0.006163084463476948
1419.3482421875	0.006013199091180355
1419.351171875	0.005605122774566667
1419.3541015625	0.006378333558783683
1419.35703125	0.006395606917096781
1419.3599609375	0.006004537218970998
1419.362890625	0.005848523833818804
1419.3658203125	0.006197174605875637
1419.36875	0.005958737825314969
1419.3716796875	0.006536228344166055
1419.374609375	0.006039858338405024
1419.3775390625	0.005816709242612634
1419.38046875	0.006593053201516156
1419.3833984375	0.006309476565236322
1419.386328125	0.006311115098836143
1419.3892578125	0.006499664571186984
1419.3921875	0.006645216133341434
1419.3951171875	0.006530905667256615
1419.398046875	0.006553799531274893
1419.4009765625	0.006765172660981755
1419.40390625	0.007115307892147047
1419.4068359375	0.006786203015296309
1419.409765625	0.006313567385331154
1419.4126953125	0.006520334144275946
1419.415625	0.006715483935355671
1419.4185546875	0.006276758512655906
1419.421484375	0.0064263332101669075
1419.4244140625	0.0070262929382535295
1419.42734375	0.006993570879734332
1419.4302734375	0.006260428953825332
1419.433203125	0.006439648572744724
1419.4361328125	0.006763073499417822
1419.4390625	0.006789638104409752
1419.4419921875	0.006904844763499305
1419.444921875	0.00675896645186106
1419.4478515625	0.006825258098618418
1419.45078125	0.007055575592199185
1419.4537109375	0.007901207684079165
1419.456640625	0.007901749390862514
1419.4595703125	0.007673918576753307
1419.4625	0.007118649884710489
1419.4654296875	0.007001850644208847
1419.468359375	0.007212540929883723
1419.4712890625	0.006843096868672751
1419.47421875	0.007696811846257925
1419.4771484375	0.007440091375835898
1419.480078125	0.006996610213677373
1419.4830078125	0.006638972375452458
1419.4859375	0.008014094614502752
1419.4888671875	0.007511646556156641
1419.491796875	0.006890574011448614
1419.4947265625	0.007451642864065021
1419.49765625	0.007735716956631886
1419.5005859375	0.007103016854536019
1419.503515625	0.00658886088579022
1419.5064453125	0.0073091185493860365
1419.509375	0.007614470406956391
1419.5123046875	0.007022709732163406
1419.515234375	0.00685198811675373
1419.5181640625	0.007233121595291044
1419.52109375	0.007612404464748437
1419.5240234375	0.00732844132543905
1419.526953125	0.007252296149380472
1419.5298828125	0.007280989305271225
1419.5328125	0.007430484628175153
1419.5357421875	0.007888015438029684
1419.538671875	0.007375972125116441
1419.5416015625	0.007384645492715798
1419.54453125	0.007471368010105697
1419.5474609375	0.0075925632428799255
1419.550390625	0.006753441318738433
1419.5533203125	0.0071659512908595
1419.55625	0.006894699705460836
1419.5591796875	0.00707654355032025
1419.562109375	0.006679636765649819
1419.5650390625	0.007530053445842665
1419.56796875	0.007825909189177825
1419.5708984375	0.008400404777234163
1419.573828125	0.007655245827323569
1419.5767578125	0.008034544619102562
1419.5796875	0.00784956758482595
1419.5826171875	0.00757295127130406
1419.585546875	0.007815863765964784
1419.5884765625	0.007258563575808193
1419.59140625	0.0075523975811927204
1419.5943359375	0.008056183627096853
1419.597265625	0.007856337766914164
1419.6001953125	0.007789039958281621
1419.603125	0.008020773260500848
1419.6060546875	0.007958940229166843
1419.608984375	0.0072361327311563335
1419.6119140625	0.006842180289446355
1419.61484375	0.007234543113384897
1419.6177734375	0.008101786666114956
1419.620703125	0.008628580968036904
1419.6236328125	0.00799453787519842
1419.6265625	0.007556972229974096
1419.6294921875	0.007450230952378211
1419.632421875	0.007232763814820401
1419.6353515625	0.008146440686995837
1419.63828125	0.008155462758546051
1419.6412109375	0.008014208149389636
1419.644140625	0.007588844881295085
1419.6470703125	0.007345554358630461
1419.65	0.007147892246247969
1419.6529296875	0.0074578228846254755
1419.655859375	0.007884692639324488
1419.6587890625	0.007484719851296162
1419.66171875	0.007665501847409405
1419.6646484375	0.008477721180834688
1419.667578125	0.007883857992695776
1419.6705078125	0.00789261741104347
1419.6734375	0.007957213819565264
1419.6763671875	0.006858204724008047
1419.679296875	0.006801255241177236
1419.6822265625	0.006959908306005071
1419.68515625	0.006793142382643791
1419.6880859375	0.007574715257747022
1419.691015625	0.006901785296375346
1419.6939453125	0.007879320971817993
1419.696875	0.007705987874366437
1419.6998046875	0.008293582791576111
1419.702734375	0.007874810210944943
1419.7056640625	0.008921714934340085
1419.70859375	0.009345586241544782
1419.7115234375	0.00883361237517026
1419.714453125	0.007681668548710247
1419.7173828125	0.008000403954323375
1419.7203125	0.00792571382610747
1419.7232421875	0.006674698957029141
1419.726171875	0.0066524600349842315
1419.7291015625	0.007655501931986432
1419.73203125	0.007927749639038974
1419.7349609375	0.007133100443904799
1419.737890625	0.007334158467351315
1419.7408203125	0.007666677540361177
1419.74375	0.0077260090060690565
1419.7466796875	0.007838847639225792
1419.749609375	0.007851181394640552
1419.7525390625	0.008947655202549804
1419.75546875	0.009215578835392344
1419.7583984375	0.00787859634594059
1419.761328125	0.008486542912387852
1419.7642578125	0.008026508946250094
1419.7671875	0.007666782380964295
1419.7701171875	0.007429704834992257
1419.773046875	0.007684129208999843
1419.7759765625	0.007667191051843551
1419.77890625	0.008140938192929551
1419.7818359375	0.007427206732690999
1419.784765625	0.00750908166109378
1419.7876953125	0.007802479584180563
1419.790625	0.007237978297789434
1419.7935546875	0.00687425094074456
1419.796484375	0.007538075310405911
1419.7994140625	0.008755891212044576
1419.80234375	0.00816207464914833
1419.8052734375	0.008126716756534017
1419.808203125	0.008004013054683705
1419.8111328125	0.00810535942975915
1419.8140625	0.008656905653174849
1419.8169921875	0.008333280676378953
1419.819921875	0.00806536304390077
1419.8228515625	0.008168695762605297
1419.82578125	0.008245098062864492
1419.8287109375	0.008810301068379944
1419.831640625	0.00812782212108952
1419.8345703125	0.007464062354078566
1419.8375	0.0082288444058863
1419.8404296875	0.008430335051979314
1419.843359375	0.008250405106088899
1419.8462890625	0.007954201341790267
1419.84921875	0.007879270123253257
1419.8521484375	0.007975524767421197
1419.855078125	0.007648688391333546
1419.8580078125	0.0076411472353888005
1419.8609375	0.008269625920267532
1419.8638671875	0.008191160007554635
1419.866796875	0.008020916440054678
1419.8697265625	0.007851435178165521
1419.87265625	0.007581312072725298
1419.8755859375	0.00731061676112296
1419.878515625	0.00729122267142021
1419.8814453125	0.007610461347618864
1419.884375	0.008577206933431383
1419.8873046875	0.00849274168231713
1419.890234375	0.007750117894450691
1419.8931640625	0.007969927560771181
1419.89609375	0.008515563216385018
1419.8990234375	0.008049456054262239
1419.901953125	0.007027408976128
1419.9048828125	0.007886215515808518
1419.9078125	0.00834141439866075
1419.9107421875	0.00833362199053389
1419.913671875	0.007981937081707566
1419.9166015625	0.007883059707254081
1419.91953125	0.008151846155546264
1419.9224609375	0.009309553701325484
1419.925390625	0.009124384147211775
1419.9283203125	0.007857316872622644
1419.93125	0.00796581757780282
1419.9341796875	0.008237189622265793
1419.937109375	0.008595471161972849
1419.9400390625	0.00880906079427369
1419.94296875	0.008716583478244827
1419.9458984375	0.008413543861135188
1419.948828125	0.00807048672033501
1419.9517578125	0.00800938089053974
1419.9546875	0.008690132173915406
1419.9576171875	0.008913610248901025
1419.960546875	0.007525584461174504
1419.9634765625	0.008021163435857464
1419.96640625	0.00867729283740824
1419.9693359375	0.008385247201059895
1419.972265625	0.00865106141948129
1419.9751953125	0.007894738673980144
1419.978125	0.007567700546001762
1419.9810546875	0.008046974628394541
1419.983984375	0.008397757944551104
1419.9869140625	0.007958400254084692
1419.98984375	0.008172024038210096
1419.9927734375	0.00850590079340807
1419.995703125	0.007705619168777403
1419.9986328125	0.007479663910005906
1420.0015625	0.007695416718025756
1420.0044921875	0.008022825695014238
1420.007421875	0.009503181270865609
1420.0103515625	0.008726413962236883
1420.01328125	0.008489576676049344
1420.0162109375	0.008869045674813607
1420.019140625	0.009279708895781702
1420.0220703125	0.009257624249837034
1420.025	0.009212760462015458
1420.0279296875	0.008129156311220754
1420.030859375	0.0073940870235713226
1420.0337890625	0.008211865378156175
1420.03671875	0.008043306716172552
1420.0396484375	0.00788276095831046
1420.042578125	0.008368208519981579
1420.0455078125	0.007432793774795273
1420.0484375	0.00839152968379948
1420.0513671875	0.00984606979679992
1420.054296875	0.009503484574991462
1420.0572265625	0.010073872677858618
1420.06015625	0.009990164808428799
1420.0630859375	0.009258552325509619
1420.066015625	0.00976317568432757
1420.0689453125	0.008467933155898773
1420.071875	0.008470670759016915
1420.0748046875	0.008707252577461315
1420.077734375	0.008383018701404473
1420.0806640625	0.00865585331811794
1420.08359375	0.008838055997938058
1420.0865234375	0.009193280934296371
1420.089453125	0.008778495896136967
1420.0923828125	0.0086443735536348
1420.0953125	0.009166319035988274
1420.0982421875	0.009079808294253956
1420.101171875	0.00918835114072538
1420.1041015625	0.009351165041111565
1420.10703125	0.009635126043085158
1420.1099609375	0.010089744017855697
1420.112890625	0.009383535898010921
1420.1158203125	0.009281565347541312
1420.11875	0.009530516646917423
1420.1216796875	0.010102636736748955
1420.124609375	0.009429526799454715
1420.1275390625	0.009891383185588937
1420.13046875	0.010379759417796581
1420.1333984375	0.009505353457060078
1420.136328125	0.009049334336907062
1420.1392578125	0.009514233518168212
1420.1421875	0.009832190881956696
1420.1451171875	0.009736765081757944
1420.148046875	0.00969750126110761
1420.1509765625	0.008548804832355107
1420.15390625	0.009931550623500138
1420.1568359375	0.010325364349793791
1420.159765625	0.00981593040218468
1420.1626953125	0.00958303802402517
1420.165625	0.009906780165115876
1420.1685546875	0.009031244034521413
1420.171484375	0.00858726783569345
1420.1744140625	0.008577984888389316
1420.17734375	0.008696420115846187
1420.1802734375	0.009905454078061099
1420.183203125	0.010743810323377059
1420.1861328125	0.010823920041624175
1420.1890625	0.009627462754535007
1420.1919921875	0.009280124385280942
1420.194921875	0.010379716189259968
1420.1978515625	0.010708612091707502
1420.20078125	0.01040188553378649
1420.2037109375	0.01017012331757862
1420.206640625	0.01041020814968344
1420.2095703125	0.010661757834997603
1420.2125	0.009692562955334718
1420.2154296875	0.009928845432514204
1420.218359375	0.010129345342250087
1420.2212890625	0.010088618986561895
1420.22421875	0.008987708958297633
1420.2271484375	0.010334119515894752
1420.230078125	0.010877584062657727
1420.2330078125	0.009733251861217101
1420.2359375	0.009196516553985661
1420.2388671875	0.00923846399326301
1420.241796875	0.00950314916427343
1420.2447265625	0.009555668151720154
1420.24765625	0.010087891196716261
1420.2505859375	0.009922548811414446
1420.253515625	0.010153425505635036
1420.2564453125	0.010836092731652354
1420.259375	0.010095293906747049
1420.2623046875	0.010673237014176048
1420.265234375	0.010836617820220693
1420.2681640625	0.011794609489910323
1420.27109375	0.011431683115585503
1420.2740234375	0.010957511707600186
1420.276953125	0.009163047998082601
1420.2798828125	0.009163910349001046
1420.2828125	0.00970404729510261
1420.2857421875	0.0116008797312616
1420.288671875	0.010786613822777262
1420.2916015625	0.011158111012172211
1420.29453125	0.011599527644213263
1420.2974609375	0.010543352588449635
1420.300390625	0.011654837648593135
1420.3033203125	0.011130552226284597
1420.30625	0.01020386859412897
1420.3091796875	0.010183367325413334
1420.312109375	0.0113691873489432
1420.3150390625	0.010987391435700614
1420.31796875	0.011178357997678138
1420.3208984375	0.011847959391628509
1420.323828125	0.010557389284445695
1420.3267578125	0.011117067781087913
1420.3296875	0.011357532555610023
1420.3326171875	0.011973799465011132
1420.335546875	0.012775373277068696
1420.3384765625	0.01236871543833249
1420.34140625	0.011894315042929917
1420.3443359375	0.01213416003332939
1420.347265625	0.011159249387841113
1420.3501953125	0.010685763589175161
1420.353125	0.010915999444200257
1420.3560546875	0.011870041390142248
1420.358984375	0.012096191313480777
1420.3619140625	0.011272443412366022
1420.36484375	0.011813338212988123
1420.3677734375	0.01271935099770203
1420.370703125	0.012359454857423105
1420.3736328125	0.012123657162494202
1420.3765625	0.01201955189617629
1420.3794921875	0.012020580618314479
1420.382421875	0.01212246839545809
1420.3853515625	0.01150424244113729
1420.38828125	0.011857602681282343
1420.3912109375	0.011174754683143974
1420.394140625	0.01151351969754731
1420.3970703125	0.010537008829269365
1420.4	0.011855664659160343
1420.4029296875	0.010297122039389931
1420.405859375	0.009817041669728735
1420.4087890625	0.009844110712384604
1420.41171875	0.010071344049479654
1420.4146484375	0.010472330818557009
1420.417578125	0.009772118505435336
1420.4205078125	0.009647243670263634
1420.4234375	0.010972269172600534
1420.4263671875	0.01001918258854378
1420.429296875	0.0096893062213683
1420.4322265625	0.010637879720035746
1420.43515625	0.010238313829985224
1420.4380859375	0.010862958345482164
1420.441015625	0.01128695220089022
1420.4439453125	0.01112336414317179
1420.446875	0.0099227913779145
1420.4498046875	0.010304506820031183
1420.452734375	0.009839018652565649
1420.4556640625	0.010266487213852572
1420.45859375	0.010824346207022049
1420.4615234375	0.010556283001166799
1420.464453125	0.010146212098697817
1420.4673828125	0.009139879844851435
1420.4703125	0.008543485938701407
1420.4732421875	0.010050646486513892
1420.476171875	0.011400753010255242
1420.4791015625	0.010977224095557597
1420.48203125	0.010323440807180267
1420.4849609375	0.01035868078515969
1420.487890625	0.010710486848212526
1420.4908203125	0.009834702084960166
1420.49375	0.009995512359211261
1420.4966796875	0.00985066423069097
1420.499609375	0.009823322178675474
1420.5025390625	0.00914580517238587
1420.50546875	0.009178468201746327
1420.5083984375	0.009598835489081765
1420.511328125	0.009853430685308744
1420.5142578125	0.009010543371855894
1420.5171875	0.00850005976806887
1420.5201171875	0.009403184438080919
1420.523046875	0.0097279394428729
1420.5259765625	0.009438448684246632
1420.52890625	0.009066636942450504
1420.5318359375	0.00896106685893125
1420.534765625	0.00890170084121893
1420.5376953125	0.009433714530544795
1420.540625	0.009040832289252253
1420.5435546875	0.00864662794619719
1420.546484375	0.008659855327421173
1420.5494140625	0.009667537456258014
1420.55234375	0.009745283100348032
1420.5552734375	0.010013349668258495
1420.558203125	0.009112635770225615
1420.5611328125	0.009550440688012194
1420.5640625	0.009634043653580759
1420.5669921875	0.00866569537097889
1420.569921875	0.008531671580508632
1420.5728515625	0.008908011065327842
1420.57578125	0.010078494805281304
1420.5787109375	0.009654127375312016
1420.581640625	0.008985170945081751
1420.5845703125	0.009839414318859875
1420.5875	0.01080551615696944
1420.5904296875	0.009149462398689464
1420.593359375	0.009017830852545441
1420.5962890625	0.00839556650751055
1420.59921875	0.008202434267186346
1420.6021484375	0.008345004721736342
1420.605078125	0.008777532375116765
1420.6080078125	0.00858820434452927
1420.6109375	0.00954528801544686
1420.6138671875	0.009646366456415381
1420.616796875	0.007986967471201905
1420.6197265625	0.008635823556299643
1420.62265625	0.009018433674378318
1420.6255859375	0.008245466326755975
1420.628515625	0.008638257340387855
1420.6314453125	0.008365542809941753
1420.634375	0.008591932286144445
1420.6373046875	0.0093795317188972
1420.640234375	0.00863220253102912
1420.6431640625	0.009264701053069183
1420.64609375	0.009422779072927262
1420.6490234375	0.009387810618575852
1420.651953125	0.008034554017811432
1420.6548828125	0.00858923642838916
1420.6578125	0.008489094738665545
1420.6607421875	0.0076992801764942985
1420.663671875	0.008455430737318796
1420.6666015625	0.008308904379704378
1420.66953125	0.008066821136972999
1420.6724609375	0.008747537509895003
1420.675390625	0.008740868722064891
1420.6783203125	0.008835143946418326
1420.68125	0.00891760254400323
1420.6841796875	0.008880492865893716
1420.687109375	0.008340970746822126
1420.6900390625	0.008201617516098545
1420.69296875	0.008267270062273584
1420.6958984375	0.009300315869383574
1420.698828125	0.009607582366968263
1420.7017578125	0.007883911025678973
1420.7046875	0.007577901293125766
1420.7076171875	0.008155538078907098
1420.710546875	0.007439692161918209
1420.7134765625	0.00790386393842764
1420.71640625	0.008021666710124704
1420.7193359375	0.00831262658395491
1420.722265625	0.00803817869256529
1420.7251953125	0.007137572858847239
1420.728125	0.006865778338877754
1420.7310546875	0.007764965326173536
1420.733984375	0.008480324733852709
1420.7369140625	0.007711436812652809
1420.73984375	0.007730863100414287
1420.7427734375	0.007855738596189672
1420.745703125	0.008242814484050417
1420.7486328125	0.008700034908989029
1420.7515625	0.008334165598521334
1420.7544921875	0.00824194957921974
1420.757421875	0.007849403373408488
1420.7603515625	0.007919096725238514
1420.76328125	0.007501655901760896
1420.7662109375	0.007677243084014382
1420.769140625	0.008175379953600103
1420.7720703125	0.007859495351458974
1420.775	0.007695460574571382
1420.7779296875	0.008074579938851318
1420.780859375	0.008015948377909966
1420.7837890625	0.008484007151354705
1420.78671875	0.008219299974272022
1420.7896484375	0.007586461985939529
1420.792578125	0.00819636849975321
1420.7955078125	0.008148833090524358
1420.7984375	0.008197778278128712
1420.8013671875	0.008459967650721493
1420.804296875	0.00809162602699687
1420.8072265625	0.00784416606214596
1420.81015625	0.007995515996785633
1420.8130859375	0.007714428236057788
1420.816015625	0.007749806868971687
1420.8189453125	0.007897794251064788
1420.821875	0.007681147048549606
1420.8248046875	0.008406604621623433
1420.827734375	0.008763590510424558
1420.8306640625	0.008998731554225923
1420.83359375	0.007534744445657458
1420.8365234375	0.007926515781657466
1420.839453125	0.008199557019814414
1420.8423828125	0.007757460317724993
1420.8453125	0.008582176273318913
1420.8482421875	0.008106859364089978
1420.851171875	0.008180865574931757
1420.8541015625	0.007350525376689629
1420.85703125	0.00788964969167173
1420.8599609375	0.007856198358387342
1420.862890625	0.008553865016621694
1420.8658203125	0.00865253526849279
1420.86875	0.007833792205404241
1420.8716796875	0.007052198817576448
1420.874609375	0.0068638708125211825
1420.8775390625	0.006819481250384169
1420.88046875	0.0077767232406164375
1420.8833984375	0.008065685893850986
1420.886328125	0.007397355062564727
1420.8892578125	0.00778892746211304
1420.8921875	0.0077963407664000525
1420.8951171875	0.00788674620455766
1420.898046875	0.008237673072315892
1420.9009765625	0.007662237642052697
1420.90390625	0.00767965831608699
1420.9068359375	0.0071124890282164175
1420.909765625	0.0070343033233365125
1420.9126953125	0.007686162797097518
1420.915625	0.007895876745038121
1420.9185546875	0.007729453198129193
1420.921484375	0.007277478717153383
1420.9244140625	0.007511782649209623
1420.92734375	0.007314718686797544
1420.9302734375	0.007515336599069755
1420.933203125	0.007709808134269944
1420.9361328125	0.0071911146087470235
1420.9390625	0.00694588609556167
1420.9419921875	0.007211902833766539
1420.944921875	0.007442827002678913
1420.9478515625	0.007469533553746997
1420.95078125	0.007331425508184387
1420.9537109375	0.007932567850804156
1420.956640625	0.008259607595354523
1420.9595703125	0.008039265899341582
1420.9625	0.0075762032652611925
1420.9654296875	0.007572726769004164
1420.968359375	0.007472539818829891
1420.9712890625	0.008276489802693942
1420.97421875	0.007271266527185254
1420.9771484375	0.007011710359242931
1420.980078125	0.00732890710019967
1420.9830078125	0.007645689793160749
1420.9859375	0.007088016332612309
1420.9888671875	0.006572755189546481
1420.991796875	0.006829195842244036
1420.9947265625	0.007736573756955924
1420.99765625	0.007283318385733844
1421.0005859375	0.00683808779389749
1421.003515625	0.007027976764394479
1421.0064453125	0.007559572897544187
1421.009375	0.007445901141571868
1421.0123046875	0.00695076997198519
1421.015234375	0.0076351743693810654
1421.0181640625	0.007396369487606424
1421.02109375	0.0074465448788263045
1421.0240234375	0.008097159442265522
1421.026953125	0.007828468701515804
1421.0298828125	0.007180783096510527
1421.0328125	0.007250263582411069
1421.0357421875	0.006857900802021224
1421.038671875	0.007129837541025477
1421.0416015625	0.007849118271500408
1421.04453125	0.007562342463913592
1421.0474609375	0.00755757450776063
1421.050390625	0.007822641110690417
1421.0533203125	0.007600303815595173
1421.05625	0.007169185105291966
1421.0591796875	0.007062645300972651
1421.062109375	0.007175160070934171
1421.0650390625	0.00775005215211252
1421.06796875	0.0075650759519402064
1421.0708984375	0.006890407719568797
1421.073828125	0.007293204098619467
1421.0767578125	0.0075303119112827875
1421.0796875	0.007173487007623388
1421.0826171875	0.007366110526258626
1421.085546875	0.007642280704881817
1421.0884765625	0.006721523638242423
1421.09140625	0.0063832002033651705
1421.0943359375	0.007219825751757908
1421.097265625	0.007706355240596129
1421.1001953125	0.007511169870745458
1421.103125	0.006531037248310808
1421.1060546875	0.006878893666918634
1421.108984375	0.007463287079351572
1421.1119140625	0.007853393659990516
1421.11484375	0.006871081633926373
1421.1177734375	0.0069509124502408
1421.120703125	0.007466935030441049
1421.1236328125	0.00697348873205656
1421.1265625	0.006896396355042942
1421.1294921875	0.006948985057657541
1421.132421875	0.006831697470409638
1421.1353515625	0.006921675539315861
1421.13828125	0.006825066897600721
1421.1412109375	0.0075997132211675
1421.144140625	0.007256034040078948
1421.1470703125	0.007470995576654459
1421.15	0.007727489526241918
1421.1529296875	0.0071541580588522944
1421.155859375	0.00634590721146042
1421.1587890625	0.0072620772285852606
1421.16171875	0.006770743371789361
1421.1646484375	0.007512346438087333
1421.167578125	0.007442658752791541
1421.1705078125	0.007273272885784933
1421.1734375	0.007714600555357149
1421.1763671875	0.007188170846180996
1421.179296875	0.006763500267617455
1421.1822265625	0.007605848638025788
1421.18515625	0.007528982817429482
1421.1880859375	0.007312682268254358
1421.191015625	0.007052632937514395
1421.1939453125	0.006779243415711489
1421.196875	0.007755276312539958
1421.1998046875	0.007669483564235586
1421.202734375	0.007261520092657918
1421.2056640625	0.006713851683468965
1421.20859375	0.006660859523057691
1421.2115234375	0.007009119331477355
1421.214453125	0.007107361089823723
1421.2173828125	0.007130580746424455
1421.2203125	0.006976250183056954
1421.2232421875	0.007174094079918116
1421.226171875	0.007204504366493472
1421.2291015625	0.007502676269737361
1421.23203125	0.007074710700696967
1421.2349609375	0.006801157110096289
1421.237890625	0.007080304391382248
1421.2408203125	0.007395931694018322
1421.24375	0.007256397696969698
1421.2466796875	0.007432883081484168
1421.249609375	0.007919918317416333
1421.2525390625	0.007876026587198803
1421.25546875	0.007129125353869185
1421.2583984375	0.006898904319277441
1421.261328125	0.0072285655353997065
1421.2642578125	0.006742555884588643
1421.2671875	0.006746154159090889
1421.2701171875	0.006856360968562609
1421.273046875	0.007200232393832625
1421.2759765625	0.007290740783880762
1421.27890625	0.0070963696758732766
1421.2818359375	0.007427616384032222
1421.284765625	0.0072733798627110146
1421.2876953125	0.0076067926359372155
1421.290625	0.008033230247647207
1421.2935546875	0.007486808446308681
1421.296484375	0.007618580557371043
1421.2994140625	0.00804968476469346
1421.30234375	0.00713687935109159
1421.3052734375	0.00635742472210987
1421.308203125	0.007016508807049744
1421.3111328125	0.007351809868556101
1421.3140625	0.007125890087551727
1421.3169921875	0.006243309743849289
1421.319921875	0.0066618601886502555
1421.3228515625	0.006932356137803057
1421.32578125	0.007107751939333528
1421.3287109375	0.0072512690183446004
1421.331640625	0.007152016322526836
1421.3345703125	0.007027658454488534
1421.3375	0.006781530830149634
1421.3404296875	0.007431695774983985
1421.343359375	0.007169820213989926
1421.3462890625	0.0067205049328208045
1421.34921875	0.006979084618853389
1421.3521484375	0.006970651238533011
1421.355078125	0.007066829580003408
1421.3580078125	0.006577981350814885
1421.3609375	0.0070404375604762905
1421.3638671875	0.007301097781497424
1421.366796875	0.00679758838233305
1421.3697265625	0.006997995563841192
