frequency	power
1419.269140625	0.003692572131171205
1419.2720703125	0.003759193204333007
1419.275	0.004125819268937699
1419.2779296875	0.004657702317733039
1419.280859375	0.004197458231726084
1419.2837890625	0.004013403052051251
1419.28671875	0.004033477562155175
1419.2896484375	0.004336217561624315
1419.292578125	0.0041379998009530685
1419.2955078125	0.004183922683196394
1419.2984375	0.00434586204456937
1419.3013671875	0.004435480530998606
1419.304296875	0.005083001260915909
1419.3072265625	0.004784269476509968
1419.31015625	0.004296605300753399
1419.3130859375	0.004458731983542858
1419.316015625	0.004546761366767619
1419.3189453125	0.004190739066839347
1419.321875	0.00445145270218947
1419.3248046875	0.004499928202329597
1419.327734375	0.004628103990891925
1419.3306640625	0.0051857718621617435
1419.33359375	0.005554065213198068
1419.3365234375	0.005215085104760458
1419.339453125	0.005190117479289376
1419.3423828125	0.0048057218579439604
1419.3453125	0.004899810320200812
1419.3482421875	0.005248893742002463
1419.351171875	0.0051349988354142595
1419.3541015625	0.0054184148879392185
1419.35703125	0.004981419631660584
1419.3599609375	0.004986519292976958
1419.362890625	0.005839983790068632
1419.3658203125	0.0061583371646151035
1419.36875	0.005866889914763862
1419.3716796875	0.005384519334554504
1419.374609375	0.00533781271170012
1419.3775390625	0.005195625971560882
1419.38046875	0.005608670450878146
1419.3833984375	0.005274309829788874
1419.386328125	0.004782269235270636
1419.3892578125	0.0046728013626503835
1419.3921875	0.004646093617991294
1419.3951171875	0.005839993747772073
1419.398046875	0.006084314946055725
1419.4009765625	0.005795194520718798
1419.40390625	0.005264024897522094
1419.4068359375	0.005548235692319346
1419.409765625	0.005546136281077161
1419.4126953125	0.005664042922389216
1419.415625	0.005969704997205041
1419.4185546875	0.005937028924317454
1419.421484375	0.005681032698531874
1419.4244140625	0.00585115394794966
1419.42734375	0.005844680476874131
1419.4302734375	0.0057023528428226545
1419.433203125	0.005831611733722146
1419.4361328125	0.005770797246984556
1419.4390625	0.0061155673971833285
1419.4419921875	0.0056523943446567994
1419.444921875	0.0059770584473270195
1419.4478515625	0.006268163143414454
1419.45078125	0.0064000090493036895
1419.4537109375	0.006382705333034838
1419.456640625	0.005592127619921842
1419.4595703125	0.004792936600388665
1419.4625	0.005210675292527456
1419.4654296875	0.005687066184438556
1419.468359375	0.0060531819451320554
1419.4712890625	0.006161365291151333
1419.47421875	0.005913781866181877
1419.4771484375	0.006263048906067539
1419.480078125	0.005498695033582776
1419.4830078125	0.005699631927806644
1419.4859375	0.005619009694611554
1419.4888671875	0.006188633281816695
1419.491796875	0.006469510199519677
1419.4947265625	0.006789488765430193
1419.49765625	0.006728355792569083
1419.5005859375	0.0060571064053789765
1419.503515625	0.006106265424811794
1419.5064453125	0.006030930497733464
1419.509375	0.005547746970794687
1419.5123046875	0.005774983425410261
1419.515234375	0.006257542577554372
1419.5181640625	0.005840337913001592
1419.52109375	0.005415219841128609
1419.5240234375	0.00610531751569921
1419.526953125	0.006080820036880257
1419.5298828125	0.006070451419681544
1419.5328125	0.006327604531925977
1419.5357421875	0.006437904212938316
1419.538671875	0.006338861794632292
1419.5416015625	0.006250051402604397
1419.54453125	0.006244799342717727
1419.5474609375	0.006480416570211909
1419.550390625	0.006612823861015109
1419.5533203125	0.006407187952889712
1419.55625	0.006461601793915787
1419.5591796875	0.006845404663085943
1419.562109375	0.006460969296809492
1419.5650390625	0.00628043341487942
1419.56796875	0.006601430804488469
1419.5708984375	0.006985550799754643
1419.573828125	0.006429433549847854
1419.5767578125	0.006161772311816491
1419.5796875	0.0062703532520108065
1419.5826171875	0.0060479792878212054
1419.585546875	0.0065301011729868115
1419.5884765625	0.00607205410730362
1419.59140625	0.005881301823330477
1419.5943359375	0.006607867269390107
1419.597265625	0.006180541049520782
1419.6001953125	0.0059713856167977275
1419.603125	0.0061725247657928506
1419.6060546875	0.006045486884328794
1419.608984375	0.00672684574441497
1419.6119140625	0.006866242436465736
1419.61484375	0.007321498921739457
1419.6177734375	0.0071162083687958
1419.620703125	0.006770022367651842
1419.6236328125	0.006426414496535839
1419.6265625	0.006139042258442807
1419.6294921875	0.005911740593957524
1419.632421875	0.0065141103086284605
1419.6353515625	0.0064676214222647525
1419.63828125	0.006808725807667867
1419.6412109375	0.0062377193746722005
1419.644140625	0.005625828890875779
1419.6470703125	0.006312050475285603
1419.65	0.005868438657779848
1419.6529296875	0.006287829690311763
1419.655859375	0.006121176275432784
1419.6587890625	0.005503729919629062
1419.66171875	0.006610164077047598
1419.6646484375	0.0068783267349485635
1419.667578125	0.007134134606579472
1419.6705078125	0.007203554573133807
1419.6734375	0.006583071792040799
1419.6763671875	0.006294564384488955
1419.679296875	0.006406958702747518
1419.6822265625	0.006104318157629424
1419.68515625	0.005885225498674201
1419.6880859375	0.006264800504359827
1419.691015625	0.006184457174015985
1419.6939453125	0.006014643450611982
1419.696875	0.006150969825079821
1419.6998046875	0.006287821008615675
1419.702734375	0.006382311470687782
1419.7056640625	0.006395435679358014
1419.70859375	0.0069100303814529
1419.7115234375	0.006878625045091186
1419.714453125	0.006823905670185031
1419.7173828125	0.006121369994451085
1419.7203125	0.0061784965674976135
1419.7232421875	0.0066243008894135294
1419.726171875	0.006372925763772988
1419.7291015625	0.0058530624879348575
1419.73203125	0.005803289893826782
1419.7349609375	0.005765231180337344
1419.737890625	0.006184030942039757
1419.7408203125	0.006179491114975623
1419.74375	0.0061846647587902774
1419.7466796875	0.006681140172139232
1419.749609375	0.006772340376482126
1419.7525390625	0.006402001665974743
1419.75546875	0.006600408338740214
1419.7583984375	0.0073161437471030545
1419.761328125	0.0071176171903446946
1419.7642578125	0.006392288054477178
1419.7671875	0.006660437251227417
1419.7701171875	0.006705473546600518
1419.773046875	0.006892240884272711
1419.7759765625	0.006201684095402403
1419.77890625	0.006382958933111981
1419.7818359375	0.006459414433057455
1419.784765625	0.0063278885603160395
1419.7876953125	0.006547887124360764
1419.790625	0.006469136112351025
1419.7935546875	0.006130888511941485
1419.796484375	0.006071758377702588
1419.7994140625	0.0062646535486551285
1419.80234375	0.007117742756859097
1419.8052734375	0.0065491069637064955
1419.808203125	0.006648867027322219
1419.8111328125	0.0066181592620287106
1419.8140625	0.006752139753816905
1419.8169921875	0.006434031066129373
1419.819921875	0.007046567856086786
1419.8228515625	0.006851819374944055
1419.82578125	0.00694304951891982
1419.8287109375	0.00743233347349744
1419.831640625	0.007406942568676067
1419.8345703125	0.006522154903787067
1419.8375	0.006066560560556386
1419.8404296875	0.006733865958670589
1419.843359375	0.006686356905867631
1419.8462890625	0.006980337973395799
1419.84921875	0.006681954729430389
1419.8521484375	0.006631474896025855
1419.855078125	0.006821984929392788
1419.8580078125	0.006375338949700914
1419.8609375	0.006455405446746161
1419.8638671875	0.006821185749049661
1419.866796875	0.006396317124822723
1419.8697265625	0.006839507799125968
1419.87265625	0.007609608651625545
1419.8755859375	0.007025438100238975
1419.878515625	0.007199768081921637
1419.8814453125	0.00662343547073982
1419.884375	0.006659763431280585
1419.8873046875	0.006641077819194893
1419.890234375	0.007229830450478438
1419.8931640625	0.006736319761907595
1419.89609375	0.006736740274361431
1419.8990234375	0.006556850280331398
1419.901953125	0.0069402471790787935
1419.9048828125	0.007365332781586542
1419.9078125	0.007361060200792026
1419.9107421875	0.007358709982193392
1419.913671875	0.006571641212078231
1419.9166015625	0.007096292061971551
1419.91953125	0.0075018452317695905
1419.9224609375	0.007207892953566036
1419.925390625	0.007519040846740786
1419.9283203125	0.0075379891695636116
1419.93125	0.007276944552123891
1419.9341796875	0.006723592250186804
1419.937109375	0.006636622593619804
1419.9400390625	0.007008198725331092
1419.94296875	0.007317685210696856
1419.9458984375	0.006993154074580201
1419.948828125	0.006744438638159066
1419.9517578125	0.007093602853429662
1419.9546875	0.007376274693043843
1419.9576171875	0.0067955080911658835
1419.960546875	0.006306874357754056
1419.9634765625	0.0066892258106434075
1419.96640625	0.006856644440037778
1419.9693359375	0.006357645843965041
1419.972265625	0.0064453362458526155
1419.9751953125	0.007693886807546896
1419.978125	0.007107753512442685
1419.9810546875	0.006917428518665257
1419.983984375	0.00704704654803484
1419.9869140625	0.006904796397593461
1419.98984375	0.006819166120509751
1419.9927734375	0.006908197271841235
1419.995703125	0.006872986835732047
1419.9986328125	0.006075307535459736
1420.0015625	0.006976803634201733
1420.0044921875	0.0070473810574589475
1420.007421875	0.007213762192770077
1420.0103515625	0.0069900915131455325
1420.01328125	0.007332277580260718
1420.0162109375	0.0073474924905252365
1420.019140625	0.007567957778932667
1420.0220703125	0.007582592431606427
1420.025	0.00790739659490978
1420.0279296875	0.007848233579286963
1420.030859375	0.00757485760043972
1420.0337890625	0.007349672658562626
1420.03671875	0.0072010368823696965
1420.0396484375	0.006590555329682163
1420.042578125	0.006774483870381596
1420.0455078125	0.006963540230879441
1420.0484375	0.0073006648535481515
1420.0513671875	0.007092463702070123
1420.054296875	0.006942356524336413
1420.0572265625	0.007644101479102371
1420.06015625	0.007172052432816654
1420.0630859375	0.007151582362303407
1420.066015625	0.007032694466750117
1420.0689453125	0.0070246282416544445
1420.071875	0.006594225799222833
1420.0748046875	0.0070487892301070365
1420.077734375	0.007066831695313481
1420.0806640625	0.0069420841879561926
1420.08359375	0.006953215517956479
1420.0865234375	0.007524181447199907
1420.089453125	0.007585781689565835
1420.0923828125	0.008152924415079634
1420.0953125	0.007887135929906638
1420.0982421875	0.00774392562083396
1420.101171875	0.0072670557096001336
1420.1041015625	0.00737046311244674
1420.10703125	0.007792665138280045
1420.1099609375	0.00794005911948085
1420.112890625	0.007803863194497819
1420.1158203125	0.007756204297026937
1420.11875	0.007977037549101895
1420.1216796875	0.007153918990820933
1420.124609375	0.006684136814492875
1420.1275390625	0.007634995841299466
1420.13046875	0.007633247900841707
1420.1333984375	0.007603009169388154
1420.136328125	0.007854109068379569
1420.1392578125	0.008063945981860977
1420.1421875	0.0077331024990008245
1420.1451171875	0.0075346391898507585
1420.148046875	0.007754735210072385
1420.1509765625	0.007507007626018162
1420.15390625	0.007128943264109738
1420.1568359375	0.006921979591092637
1420.159765625	0.007189458189469181
1420.1626953125	0.007956664254073714
1420.165625	0.00808639444533913
1420.1685546875	0.007457811144184474
1420.171484375	0.007597060268466634
1420.1744140625	0.007252312568750086
1420.17734375	0.007752637995124609
1420.1802734375	0.00898635046823183
1420.183203125	0.008011729426929326
1420.1861328125	0.0077046571455429425
1420.1890625	0.008401182970234617
1420.1919921875	0.007357574351081148
1420.194921875	0.006504878389370949
1420.1978515625	0.0072920403438638745
1420.20078125	0.00826973837073344
1420.2037109375	0.00796213140615138
1420.206640625	0.0072375357533773655
1420.2095703125	0.008143285089573767
1420.2125	0.008553021641921706
1420.2154296875	0.007967440561614643
1420.218359375	0.008715907700825634
1420.2212890625	0.008906083896477015
1420.22421875	0.008042795197266944
1420.2271484375	0.007030065447523707
1420.230078125	0.007579701128762139
1420.2330078125	0.00703687035194782
1420.2359375	0.006870325174171456
1420.2388671875	0.007613115056322597
1420.241796875	0.007738179218946192
1420.2447265625	0.007812681989589135
1420.24765625	0.007512896374705714
1420.2505859375	0.00764079502442089
1420.253515625	0.008158577084345454
1420.2564453125	0.007110839488214165
1420.259375	0.0069587361823869156
1420.2623046875	0.007795540191200406
1420.265234375	0.008266143679506278
1420.2681640625	0.007981150958379318
1420.27109375	0.007892245946769646
1420.2740234375	0.008270553076061737
1420.276953125	0.008022197199035554
1420.2798828125	0.007350680953587794
1420.2828125	0.007321436142990354
1420.2857421875	0.008271499762505062
1420.288671875	0.008489378120963897
1420.2916015625	0.008255472758246054
1420.29453125	0.008661952692856884
1420.2974609375	0.008909478174700265
1420.300390625	0.008224594302792206
1420.3033203125	0.008142656991305884
1420.30625	0.008432343574973324
1420.3091796875	0.008570329806638778
1420.312109375	0.008151238223336228
1420.3150390625	0.0075473432585602875
1420.31796875	0.007713411929783478
1420.3208984375	0.008961742982471573
1420.323828125	0.009289823738767779
1420.3267578125	0.008346731963206684
1420.3296875	0.008139227935101669
1420.3326171875	0.008671012481905271
1420.335546875	0.008497180186284793
1420.3384765625	0.008331910281684859
1420.34140625	0.007796581767868406
1420.3443359375	0.008281875229734514
1420.347265625	0.008160980139519547
1420.3501953125	0.00789674120035834
1420.353125	0.008064112437779892
1420.3560546875	0.00829291201499915
1420.358984375	0.00852248378592662
1420.3619140625	0.008786206631352794
1420.36484375	0.008045902446271645
1420.3677734375	0.008266183109519222
1420.370703125	0.007949941100369014
1420.3736328125	0.007994436882824252
1420.3765625	0.008698925122029738
1420.3794921875	0.007748693122202365
1420.382421875	0.009498454370049472
1420.3853515625	0.009659557794166232
1420.38828125	0.009398332412635118
1420.3912109375	0.009297937971752357
1420.394140625	0.008988970572290174
1420.3970703125	0.00914366591629556
1420.4	0.010504049199960817
1420.4029296875	0.009805450812278708
1420.405859375	0.00876481187555265
1420.4087890625	0.008972602184290582
1420.41171875	0.009097117767219838
1420.4146484375	0.00955096507314814
1420.417578125	0.009010827764693486
1420.4205078125	0.009341706118431466
1420.4234375	0.009064446248588431
1420.4263671875	0.009238154128998605
1420.429296875	0.009708241326904728
1420.4322265625	0.010129608773915916
1420.43515625	0.009785986917654333
1420.4380859375	0.009655644799236925
1420.441015625	0.009657949454289438
1420.4439453125	0.00987827434380656
1420.446875	0.0100003566124274
1420.4498046875	0.011033035840423146
1420.452734375	0.011397079113453265
1420.4556640625	0.011254748746871617
1420.45859375	0.009977123484254247
1420.4615234375	0.010825215238916115
1420.464453125	0.011083705251869759
1420.4673828125	0.012095892204419294
1420.4703125	0.011452378460715068
1420.4732421875	0.009604062615191398
1420.476171875	0.009231565519335554
1420.4791015625	0.00980010928149412
1420.48203125	0.010219027556892673
1420.4849609375	0.010052062626527993
1420.487890625	0.009831357388251843
1420.4908203125	0.010551082855557024
1420.49375	0.010130570994954433
1420.4966796875	0.009212629877026032
1420.499609375	0.009542833317305419
1420.5025390625	0.00932421455500637
1420.50546875	0.009394032883981746
1420.5083984375	0.010446380764182082
1420.511328125	0.00973301041128286
1420.5142578125	0.00970104085823986
1420.5171875	0.008633715843221257
1420.5201171875	0.008716280396182344
1420.523046875	0.009632441350368112
1420.5259765625	0.009649758412772973
1420.52890625	0.00939436387005912
1420.5318359375	0.009011302112829895
1420.534765625	0.008772802397368891
1420.5376953125	0.00822519853982315
1420.540625	0.009638675409234538
1420.5435546875	0.008297414766838365
1420.546484375	0.008052869004750487
1420.5494140625	0.00889635472996348
1420.55234375	0.009015605854272106
1420.5552734375	0.009149949423106625
1420.558203125	0.008346689108178401
1420.5611328125	0.00858335755312227
1420.5640625	0.008806535806244636
1420.5669921875	0.008456561371732757
1420.569921875	0.008160152446077878
1420.5728515625	0.00791257585230527
1420.57578125	0.007376894263036607
1420.5787109375	0.008004178212296712
1420.581640625	0.007280109134478565
1420.5845703125	0.007570645918611178
1420.5875	0.009260323638653221
1420.5904296875	0.008983122415929023
1420.593359375	0.007815759264852005
1420.5962890625	0.0072085495793467284
1420.59921875	0.007400663738002201
1420.6021484375	0.007893259230650766
1420.605078125	0.008308008771326206
1420.6080078125	0.00828170989169617
1420.6109375	0.008812351365947609
1420.6138671875	0.008188941144575669
1420.616796875	0.007319320872169284
1420.6197265625	0.007326519867212304
1420.62265625	0.007758379002077425
1420.6255859375	0.008019563432887586
1420.628515625	0.007858300186512986
1420.6314453125	0.008723123488254488
1420.634375	0.008338508903187406
1420.6373046875	0.007582973609105145
1420.640234375	0.007386270339700611
1420.6431640625	0.007927622960732971
1420.64609375	0.0076271706985449415
1420.6490234375	0.007893238183382228
1420.651953125	0.007435968625718976
1420.6548828125	0.007229770029444128
1420.6578125	0.007736798014622963
1420.6607421875	0.00804322706551719
1420.663671875	0.008011721460646975
1420.6666015625	0.007117297655539453
1420.66953125	0.007284261687023681
1420.6724609375	0.007622988697394967
1420.675390625	0.007148231280377068
1420.6783203125	0.007094908071198561
1420.68125	0.0071206501175960675
1420.6841796875	0.007226511270765786
1420.687109375	0.007649178798436404
1420.6900390625	0.007474890262972143
1420.69296875	0.007025531801892787
1420.6958984375	0.00788704688175702
1420.698828125	0.007423662312392457
1420.7017578125	0.00686800325780285
1420.7046875	0.007388893526530883
1420.7076171875	0.006575863286211056
1420.710546875	0.006242227201466982
1420.7134765625	0.007592830352961615
1420.71640625	0.0071166768573224445
1420.7193359375	0.006281397032589741
1420.722265625	0.006847525181850292
1420.7251953125	0.007326707834844457
1420.728125	0.006932865510281641
1420.7310546875	0.006972683312066534
1420.733984375	0.007313705005944916
1420.7369140625	0.007546553821502097
1420.73984375	0.007562901406480941
1420.7427734375	0.007260742806527722
1420.745703125	0.007188336497012027
1420.7486328125	0.00732121671326774
1420.7515625	0.006817286901960202
1420.7544921875	0.0065439299774931355
1420.757421875	0.007417496222199412
1420.7603515625	0.007466017369655414
1420.76328125	0.0070968030531407406
1420.7662109375	0.007372113244716604
1420.769140625	0.007368373997506335
1420.7720703125	0.007465445649047214
1420.775	0.007124350597073488
1420.7779296875	0.006833252356954012
1420.780859375	0.006755809497647934
1420.7837890625	0.007355899739396817
1420.78671875	0.007166657401952277
1420.7896484375	0.00720231727399898
1420.792578125	0.007628982960149534
1420.7955078125	0.00671932361194041
1420.7984375	0.006913968119919031
1420.8013671875	0.00736078914539775
1420.804296875	0.00782751377007761
1420.8072265625	0.00727775526626067
1420.81015625	0.0077030176096776135
1420.8130859375	0.007165329607328436
1420.816015625	0.007332901886740139
1420.8189453125	0.0071111406686878475
1420.821875	0.007079653907247053
1420.8248046875	0.006123884214158397
1420.827734375	0.006638328775232076
1420.8306640625	0.007357435794523841
1420.83359375	0.00744662142115702
1420.8365234375	0.006495672551913912
1420.839453125	0.006574661512617985
1420.8423828125	0.007071514912410695
1420.8453125	0.006781603193763688
1420.8482421875	0.006576642241457499
1420.851171875	0.006400218429966858
1420.8541015625	0.006532279618924177
1420.85703125	0.0066028168283126165
1420.8599609375	0.007103558561665075
1420.862890625	0.0071799601085639035
1420.8658203125	0.0070585210220174355
1420.86875	0.0061694728899719204
1420.8716796875	0.006452626167107601
1420.874609375	0.006379628640174655
1420.8775390625	0.006993666765650034
1420.88046875	0.007759910337797335
1420.8833984375	0.007270395263366537
1420.886328125	0.0063947276891417075
1420.8892578125	0.006284500163053488
1420.8921875	0.006867929306836454
1420.8951171875	0.006939714004948751
1420.898046875	0.006774587617009149
1420.9009765625	0.0062323919813754795
1420.90390625	0.0064913406012488874
1420.9068359375	0.006909325882382324
1420.909765625	0.0062377886683071095
1420.9126953125	0.0066931989644395265
1420.915625	0.006795532007306153
1420.9185546875	0.006796452598649386
1420.921484375	0.006284981579587232
1420.9244140625	0.006496674041284357
1420.92734375	0.006384905208432941
1420.9302734375	0.006327454322589038
1420.933203125	0.006407786033571584
1420.9361328125	0.0058099195367503865
1420.9390625	0.006396949543831262
1420.9419921875	0.0068232321265634865
1420.944921875	0.006470725742668349
1420.9478515625	0.00619998683162445
1420.95078125	0.006718189101366771
1420.9537109375	0.006801789016030208
1420.956640625	0.0063226000550587694
1420.9595703125	0.0059377444061271
1420.9625	0.005670806156784701
1420.9654296875	0.006360323423707477
1420.968359375	0.006687940445280219
1420.9712890625	0.006816951465710653
1420.97421875	0.006721429558370129
1420.9771484375	0.006310606930641038
1420.980078125	0.006512240870458855
1420.9830078125	0.006604562732547317
1420.9859375	0.006426221811135338
1420.9888671875	0.00597842544726566
1420.991796875	0.005851155141145626
1420.9947265625	0.006595128951333534
1420.99765625	0.006900633553190811
1421.0005859375	0.006596346286751058
1421.003515625	0.006205824835582824
1421.0064453125	0.006076565120916307
1421.009375	0.006007547888088399
1421.0123046875	0.0062955615653670334
1421.015234375	0.006683912321468761
1421.0181640625	0.007094474771200169
1421.02109375	0.006460667243368463
1421.0240234375	0.006219688036982141
1421.026953125	0.006366648012640151
1421.0298828125	0.006620692890460474
1421.0328125	0.0063843750693232965
1421.0357421875	0.0064483217877857706
1421.038671875	0.006978373160713778
1421.0416015625	0.006684617063655606
1421.04453125	0.006232329097791184
1421.0474609375	0.00628814344913833
1421.050390625	0.006134612715065288
1421.0533203125	0.006036108023891349
1421.05625	0.006117644432451034
1421.0591796875	0.005962443039972059
1421.062109375	0.006065650473421353
1421.0650390625	0.0061092863679123
1421.06796875	0.006891293477842532
1421.0708984375	0.006270709220832373
1421.073828125	0.0057463457712555845
1421.0767578125	0.006237987955520378
1421.0796875	0.00641942586915718
1421.0826171875	0.006104279470409487
1421.085546875	0.006557580095114162
1421.0884765625	0.006940156801741339
1421.09140625	0.00611374215165126
1421.0943359375	0.006851320720809493
1421.097265625	0.0067545550593996456
1421.1001953125	0.0063958254975384175
1421.103125	0.006123010792067013
1421.1060546875	0.006761791528164534
1421.108984375	0.006312360792796664
1421.1119140625	0.006221295970287556
1421.11484375	0.00677819222627486
1421.1177734375	0.007150975372534221
1421.120703125	0.006158020941558105
1421.1236328125	0.006497963270044452
1421.1265625	0.006374620519249448
1421.1294921875	0.005377005811356044
1421.132421875	0.005970576287682959
1421.1353515625	0.006747041253670852
1421.13828125	0.006306056993763926
1421.1412109375	0.005808995262100916
1421.144140625	0.005971925875808202
1421.1470703125	0.006675326640170267
1421.15	0.006689469028562536
1421.1529296875	0.006625846608202921
1421.155859375	0.005948573792084169
1421.1587890625	0.005780182236521728
1421.16171875	0.005782288605533713
1421.1646484375	0.005995375878108576
1421.167578125	0.0058057799183123615
1421.1705078125	0.006565575564954182
1421.1734375	0.006757488140113098
1421.1763671875	0.006839958237888129
1421.179296875	0.00600807602404793
1421.1822265625	0.0057297536002503995
1421.18515625	0.006103875324378812
1421.1880859375	0.00563291662849847
1421.191015625	0.005805833319231555
1421.1939453125	0.006421408561551367
1421.196875	0.006595019550751154
1421.1998046875	0.006639424002495065
1421.202734375	0.006360232395074205
1421.2056640625	0.006119269887093195
1421.20859375	0.006239534001662568
1421.2115234375	0.006575619947978507
1421.214453125	0.006680892155296312
1421.2173828125	0.006984548313469105
1421.2203125	0.00682989178771381
1421.2232421875	0.006317504360893702
1421.226171875	0.005938897912134807
1421.2291015625	0.006448104000784739
1421.23203125	0.006500940956146005
1421.2349609375	0.006623469200003591
1421.237890625	0.006820215207385724
1421.2408203125	0.006059030929196975
1421.24375	0.006040303334314944
1421.2466796875	0.006459246694597455
1421.249609375	0.006419012748931142
1421.2525390625	0.006099655915828339
1421.25546875	0.006157837493228875
1421.2583984375	0.00611375591467169
1421.261328125	0.005575719842983071
1421.2642578125	0.00547228754813364
1421.2671875	0.0061133732355307105
1421.2701171875	0.006687723732272237
1421.273046875	0.0067981919434288865
1421.2759765625	0.0069849832284734825
1421.27890625	0.006447141189246099
1421.2818359375	0.00630347056080926
1421.284765625	0.005298313405939605
1421.2876953125	0.005049626817929888
1421.290625	0.0056131618225202795
1421.2935546875	0.00575670155564189
1421.296484375	0.005612374502072326
1421.2994140625	0.005868726085005216
1421.30234375	0.005816775809710318
1421.3052734375	0.005471193445140104
1421.308203125	0.005489983377965862
1421.3111328125	0.005769662132354706
1421.3140625	0.005778679255684145
1421.3169921875	0.006650460810781851
1421.319921875	0.0061339358384813
1421.3228515625	0.005533824749743447
1421.32578125	0.005290867368873585
1421.3287109375	0.005724248563811675
1421.331640625	0.005687851792115186
1421.3345703125	0.0055780503496069955
1421.3375	0.00576500908132823
1421.3404296875	0.005813255991758243
1421.343359375	0.005645319071705912
1421.3462890625	0.005750166761053794
1421.34921875	0.00598622215763349
1421.3521484375	0.005530517936714853
1421.355078125	0.005555716744900718
1421.3580078125	0.005367336158912756
