frequency	power
1419.901953125	0.0069942097020557845
1419.9048828125	0.007142985799349891
1419.9078125	0.007708215315007863
1419.9107421875	0.007655511429581354
1419.913671875	0.006416909278773365
1419.9166015625	0.006781385331246677
1419.91953125	0.0074848078034182985
1419.9224609375	0.00709234325763789
1419.925390625	0.007270489654410036
1419.9283203125	0.007516899873565522
1419.93125	0.007678525007852215
1419.9341796875	0.007326006749467154
1419.937109375	0.007183784188466433
1419.9400390625	0.007044134156034338
1419.94296875	0.006675928558052775
1419.9458984375	0.007168916127877672
1419.948828125	0.007516111442924335
1419.9517578125	0.0078121579676276144
1419.9546875	0.00728265379346047
1419.9576171875	0.006596803166114142
1419.960546875	0.0067176038437592
1419.9634765625	0.0067827157031385785
1419.96640625	0.006652153812663878
1419.9693359375	0.006606885266872425
1419.972265625	0.00796474771097568
1419.9751953125	0.007664297874855447
1419.978125	0.007328715902835886
1419.9810546875	0.006780449576123908
1419.983984375	0.0065271020857337
1419.9869140625	0.006298154856785792
1419.98984375	0.006773434711497485
1419.9927734375	0.007019501420203224
1419.995703125	0.007542496336940969
1419.9986328125	0.007972129703104899
1420.0015625	0.007833479165022132
1420.0044921875	0.007651023543201249
1420.007421875	0.007618876839041003
1420.0103515625	0.007190051190331307
1420.01328125	0.007299655190874174
1420.0162109375	0.006821833537140013
1420.019140625	0.007274132088131389
1420.0220703125	0.007461890558834648
1420.025	0.006893226547215048
1420.0279296875	0.006521490189488105
1420.030859375	0.00679791075713908
1420.0337890625	0.0068208419097834155
1420.03671875	0.007014825647961881
1420.0396484375	0.007741574428512597
1420.042578125	0.007369431459412119
1420.0455078125	0.006544596467311
1420.0484375	0.007569838686352675
1420.0513671875	0.00693397466348679
1420.054296875	0.007550745586779073
1420.0572265625	0.007328074963628273
1420.06015625	0.007177804159448818
1420.0630859375	0.0070912449834508355
1420.066015625	0.007645736243542042
1420.0689453125	0.007776342474945349
1420.071875	0.007712760834070226
1420.0748046875	0.007743078014646235
1420.077734375	0.007358848739341281
1420.0806640625	0.007731580142968827
1420.08359375	0.0078109596571380195
1420.0865234375	0.007599167928850069
1420.089453125	0.007419154819411022
1420.0923828125	0.007903444742474827
1420.0953125	0.007723935262474857
1420.0982421875	0.007531019632631166
1420.101171875	0.007768286320601051
1420.1041015625	0.007093792659640576
1420.10703125	0.006497876451193527
1420.1099609375	0.006538255565237086
1420.112890625	0.006908629878557578
1420.1158203125	0.007442182331217238
1420.11875	0.008816324579562142
1420.1216796875	0.008316998597361347
1420.124609375	0.007924707947261977
1420.1275390625	0.008391105116286877
1420.13046875	0.007634336926941523
1420.1333984375	0.0075296639589995185
1420.136328125	0.007905257136866422
1420.1392578125	0.008294146277957356
1420.1421875	0.008491841775102298
1420.1451171875	0.008492813995507798
1420.148046875	0.007902354940356229
1420.1509765625	0.007953087887916717
1420.15390625	0.0077917317945568765
1420.1568359375	0.008137140408200568
1420.159765625	0.008719172958253644
1420.1626953125	0.007783468398090478
1420.165625	0.007397483881174064
1420.1685546875	0.007201705478736103
1420.171484375	0.007409495708768163
1420.1744140625	0.007899188009442733
1420.17734375	0.007940148895139694
1420.1802734375	0.008062870026916328
1420.183203125	0.00791836647757115
1420.1861328125	0.0075513170662050285
1420.1890625	0.00798594117457199
1420.1919921875	0.008242200946949269
1420.194921875	0.008137615820105804
1420.1978515625	0.008778827862975663
1420.20078125	0.00865250339217234
1420.2037109375	0.008162848266949728
1420.206640625	0.008460865188520931
1420.2095703125	0.008503562009570424
1420.2125	0.009374173036819049
1420.2154296875	0.008708291852080987
1420.218359375	0.007828324561625993
1420.2212890625	0.007756074163144001
1420.22421875	0.007456814868025324
1420.2271484375	0.007309120939251391
1420.230078125	0.008273297727009143
1420.2330078125	0.008776727193070254
1420.2359375	0.008605308183527232
1420.2388671875	0.008205376128849496
1420.241796875	0.008241835668996231
1420.2447265625	0.008349620830228183
1420.24765625	0.008216921037458521
1420.2505859375	0.008426698749824425
1420.253515625	0.008432975847087945
1420.2564453125	0.00825288262493381
1420.259375	0.0076420544334912365
1420.2623046875	0.007905165873475256
1420.265234375	0.008481236595702905
1420.2681640625	0.00803608482947804
1420.27109375	0.008619729160183602
1420.2740234375	0.007327403364850414
1420.276953125	0.007304570855744178
1420.2798828125	0.008272827278660792
1420.2828125	0.00863810988921569
1420.2857421875	0.008466104568266339
1420.288671875	0.008462751231679697
1420.2916015625	0.008098036344153845
1420.29453125	0.007646511653293493
1420.2974609375	0.008352728197578327
1420.300390625	0.007764266613560236
1420.3033203125	0.008390869184165047
1420.30625	0.00892818536166039
1420.3091796875	0.008745315478294609
1420.312109375	0.00825673643991554
1420.3150390625	0.008266150739737238
1420.31796875	0.008267203504993955
1420.3208984375	0.00831655617622853
1420.323828125	0.008999047724453351
1420.3267578125	0.008483225409567295
1420.3296875	0.008198641162878098
1420.3326171875	0.008183308868584245
1420.335546875	0.008633753566730216
1420.3384765625	0.008405927355762155
1420.34140625	0.008851002954123027
1420.3443359375	0.0088669039571973
1420.347265625	0.00901643639046062
1420.3501953125	0.008052400802142468
1420.353125	0.007405638093799222
1420.3560546875	0.008121682694118285
1420.358984375	0.008755359190854326
1420.3619140625	0.009008052891563633
1420.36484375	0.008563346658157082
1420.3677734375	0.007791128333516309
1420.370703125	0.007723239072497146
1420.3736328125	0.008500059739295244
1420.3765625	0.008803584194392658
1420.3794921875	0.008728500273607616
1420.382421875	0.008540672684338406
1420.3853515625	0.009421594984881099
1420.38828125	0.008918798890109948
1420.3912109375	0.007946956435563453
1420.394140625	0.008136814482559424
1420.3970703125	0.009275389197276083
1420.4	0.009890723078450254
1420.4029296875	0.009021570682528662
1420.405859375	0.00823439670394528
1420.4087890625	0.008230295121831235
1420.41171875	0.008413893629485263
1420.4146484375	0.00875080863695848
1420.417578125	0.007928619391048249
1420.4205078125	0.008284297731335688
1420.4234375	0.009046232293789862
1420.4263671875	0.00857940592286739
1420.429296875	0.00878628926552948
1420.4322265625	0.009283912701540317
1420.43515625	0.008966575409453892
1420.4380859375	0.008761499714577372
1420.441015625	0.0087361129462745
1420.4439453125	0.00838130145258688
1420.446875	0.007908083140788875
1420.4498046875	0.008302004398856668
1420.452734375	0.009400180167652357
1420.4556640625	0.009399093426794762
1420.45859375	0.010102624645833785
1420.4615234375	0.009746799382335376
1420.464453125	0.009146643667205977
1420.4673828125	0.008688313200321669
1420.4703125	0.010347752100311414
1420.4732421875	0.010789522317896882
1420.476171875	0.009715967788536416
1420.4791015625	0.009300565778517537
1420.48203125	0.008696062879886838
1420.4849609375	0.008597676273878798
1420.487890625	0.01046072655629187
1420.4908203125	0.010429116893853901
1420.49375	0.011042782626115135
1420.4966796875	0.010273242527710556
1420.499609375	0.009740726835006723
1420.5025390625	0.010630849494161987
1420.50546875	0.010300692516620696
1420.5083984375	0.00984793505847193
1420.511328125	0.01088758173516995
1420.5142578125	0.01114228024000491
1420.5171875	0.010760861642805077
1420.5201171875	0.011458207905412436
1420.523046875	0.01167986825321403
1420.5259765625	0.010276207209760423
1420.52890625	0.010766834838787116
1420.5318359375	0.01031881860813455
1420.534765625	0.009890783444629363
1420.5376953125	0.009783790171957988
1420.540625	0.009950457071653323
1420.5435546875	0.010060877945629057
1420.546484375	0.010021735614151945
1420.5494140625	0.00989958525952034
1420.55234375	0.011000682946041842
1420.5552734375	0.010160463333310886
1420.558203125	0.009374114140857584
1420.5611328125	0.009852764944136897
1420.5640625	0.009868742794764872
1420.5669921875	0.010458839609090293
1420.569921875	0.00952381025643485
1420.5728515625	0.011063432351663686
1420.57578125	0.011244471480033772
1420.5787109375	0.010991528186547304
1420.581640625	0.009655074479182867
1420.5845703125	0.009452898788598427
1420.5875	0.009280434673218351
1420.5904296875	0.009732173372714752
1420.593359375	0.010088415500390921
1420.5962890625	0.01028531321289787
1420.59921875	0.009141276982391562
1420.6021484375	0.009141698420101473
1420.605078125	0.008809768290966342
1420.6080078125	0.008682984897116086
1420.6109375	0.008852300624885992
1420.6138671875	0.00892161092503275
1420.616796875	0.00935616787252678
1420.6197265625	0.008254567325648382
1420.62265625	0.008253691181958019
1420.6255859375	0.008343474146127237
1420.628515625	0.008413873853337535
1420.6314453125	0.00854179254177937
1420.634375	0.008650923711663686
1420.6373046875	0.008083230377015143
1420.640234375	0.0070250235071172736
1420.6431640625	0.0074240837134440215
1420.64609375	0.008006078967156821
1420.6490234375	0.007977213657810307
1420.651953125	0.007770747964376512
1420.6548828125	0.008429796886505702
1420.6578125	0.008195593547786897
1420.6607421875	0.008225175477359584
1420.663671875	0.008036849542374002
1420.6666015625	0.008242711711155384
1420.66953125	0.00821085516214242
1420.6724609375	0.007707141289949001
1420.675390625	0.007555392671393524
1420.6783203125	0.008210119325135505
1420.68125	0.007904573601043376
1420.6841796875	0.007532533945192589
1420.687109375	0.0087228083203795
1420.6900390625	0.008000368724919615
1420.69296875	0.00828015830995833
1420.6958984375	0.008657790926335705
1420.698828125	0.008089219876353545
1420.7017578125	0.007790814810296026
1420.7046875	0.007968301902824887
1420.7076171875	0.00826752944215108
1420.710546875	0.0077297722113564395
1420.7134765625	0.007080611457173226
1420.71640625	0.007456095176869378
1420.7193359375	0.008209778432824017
1420.722265625	0.008047346514729098
1420.7251953125	0.007647813658831299
1420.728125	0.007814178479855915
1420.7310546875	0.007771377400213163
1420.733984375	0.007649608440366174
1420.7369140625	0.007241413344393407
1420.73984375	0.00734876421436965
1420.7427734375	0.007576021792164441
1420.745703125	0.008002755159573877
1420.7486328125	0.007699286133140981
1420.7515625	0.007402068565177815
1420.7544921875	0.007554372556269024
1420.757421875	0.007426493408295499
1420.7603515625	0.007618313540569558
1420.76328125	0.0077324995437203755
1420.7662109375	0.007793850239550339
1420.769140625	0.007531213276548501
1420.7720703125	0.007551021973896104
1420.775	0.007561197595460521
1420.7779296875	0.007153383629256738
1420.780859375	0.007148514951611232
1420.7837890625	0.008007888538800837
1420.78671875	0.007384910453771136
1420.7896484375	0.00799256237373191
1420.792578125	0.007973742867360648
1420.7955078125	0.007634397953019431
1420.7984375	0.008244476507243834
1420.8013671875	0.00869422053187824
1420.804296875	0.007702643287276823
1420.8072265625	0.007605285944356036
1420.81015625	0.008327557151588831
1420.8130859375	0.008028211666698912
1420.816015625	0.007660180799622066
1420.8189453125	0.007779152017721742
1420.821875	0.007775231879642338
1420.8248046875	0.008011591335345063
1420.827734375	0.008239086376479106
1420.8306640625	0.008018539432323467
1420.83359375	0.00851075194333277
1420.8365234375	0.007909451336704258
1420.839453125	0.007378012136092018
1420.8423828125	0.007856510991173472
1420.8453125	0.007586529093562639
1420.8482421875	0.007134273893551661
1420.851171875	0.007195394018913654
1420.8541015625	0.007629153816467134
1420.85703125	0.007866059084651135
1420.8599609375	0.007335413876035684
1420.862890625	0.007298960971220846
1420.8658203125	0.007120113043934954
1420.86875	0.007347907298373785
1420.8716796875	0.007448096384043165
1420.874609375	0.007231183304378026
1420.8775390625	0.007489575156812624
1420.88046875	0.007265781825418722
1420.8833984375	0.008287741102853874
1420.886328125	0.007598371247321225
1420.8892578125	0.006937112722283319
1420.8921875	0.007151511145130604
1420.8951171875	0.0074861895535631474
1420.898046875	0.0073872216740750426
1420.9009765625	0.0070820378286562
1420.90390625	0.007186839585233992
1420.9068359375	0.007176745451624549
1420.909765625	0.007276105334853483
1420.9126953125	0.006823134674317434
1420.915625	0.007104961664240307
1420.9185546875	0.0070349885721920505
1420.921484375	0.006941808444871382
1420.9244140625	0.007384262355818079
1420.92734375	0.0073812106843175115
1420.9302734375	0.007120569635888442
1420.933203125	0.006859215115453252
1420.9361328125	0.006777096790001445
1420.9390625	0.006781086280933779
1420.9419921875	0.007064633795584963
1420.944921875	0.007085662058692178
1420.9478515625	0.0068497752045119644
1420.95078125	0.006134050667838638
1420.9537109375	0.006745385235971143
1420.956640625	0.00683117080766463
1420.9595703125	0.0070645604970912415
1420.9625	0.007118709794245087
1420.9654296875	0.0067338652597460046
1420.968359375	0.006634090150609336
1420.9712890625	0.006999903311038484
1420.97421875	0.006897937508385948
1420.9771484375	0.006529319623102317
1420.980078125	0.006332070192840037
1420.9830078125	0.00671431078616352
1420.9859375	0.006804205650836928
1420.9888671875	0.006798288119481919
1420.991796875	0.007009538680523551
1420.9947265625	0.006921085095912729
1420.99765625	0.0071987278770740196
1421.0005859375	0.006654529165595671
1421.003515625	0.006321286254036583
1421.0064453125	0.006759883548897659
1421.009375	0.00729793166784217
1421.0123046875	0.007876610063391435
1421.015234375	0.007150146179932539
1421.0181640625	0.0065860920564242975
1421.02109375	0.00685771587563952
1421.0240234375	0.007297041954572552
1421.026953125	0.006947169217704151
1421.0298828125	0.0073340286412879475
1421.0328125	0.007397073493206994
1421.0357421875	0.008002187029449685
1421.038671875	0.00791431144096093
1421.0416015625	0.006958227666843773
1421.04453125	0.007336144344237293
1421.0474609375	0.006768233970963272
1421.050390625	0.006812509801500205
1421.0533203125	0.0076686670745882805
1421.05625	0.007459749687792395
1421.0591796875	0.007101758405023163
1421.062109375	0.007092370805370196
1421.0650390625	0.006222484775076614
1421.06796875	0.00635165908811589
1421.0708984375	0.006853191468426387
1421.073828125	0.006809370630480916
1421.0767578125	0.006351399048176831
1421.0796875	0.006674388840893678
1421.0826171875	0.006873290327511508
1421.085546875	0.0060569367210180055
1421.0884765625	0.005824936384054744
1421.09140625	0.006460177453093731
1421.0943359375	0.0071940256178558825
1421.097265625	0.007444991635874064
1421.1001953125	0.006611626003768834
1421.103125	0.006439741443868693
1421.1060546875	0.006631273598904074
1421.108984375	0.00714339959576689
1421.1119140625	0.007369250265594737
1421.11484375	0.006929955690424485
1421.1177734375	0.006961560414189233
1421.120703125	0.006415315513972114
1421.1236328125	0.006018668253781468
1421.1265625	0.006212869488365238
1421.1294921875	0.005974525631294139
1421.132421875	0.006560678128320065
1421.1353515625	0.006753221523306457
1421.13828125	0.00716694620226946
1421.1412109375	0.006837687022489078
1421.144140625	0.006397327650749216
1421.1470703125	0.006761146377088614
1421.15	0.006220465200550241
1421.1529296875	0.006447403427559801
1421.155859375	0.006347714163289395
1421.1587890625	0.006595614075043146
1421.16171875	0.00675684248067925
1421.1646484375	0.005785364242542001
1421.167578125	0.006235633320603477
1421.1705078125	0.006800686637244414
1421.1734375	0.006498660481774104
1421.1763671875	0.006218869731112
1421.179296875	0.006126963229032902
1421.1822265625	0.005712583188612793
1421.18515625	0.006252758878051987
1421.1880859375	0.0068004291109709505
1421.191015625	0.007210977840278338
1421.1939453125	0.006592442121765995
1421.196875	0.006956674660481693
1421.1998046875	0.007213893249328953
1421.202734375	0.007043013484883422
1421.2056640625	0.0068806048468638605
1421.20859375	0.006550329572896143
1421.2115234375	0.006016606430234827
1421.214453125	0.006490195892192955
1421.2173828125	0.006448674124904606
1421.2203125	0.0065501138949946094
1421.2232421875	0.00652578634513169
1421.226171875	0.006699286154951371
1421.2291015625	0.006692797517050742
1421.23203125	0.006498223592001015
1421.2349609375	0.006427835863840634
1421.237890625	0.0061740983138574195
1421.2408203125	0.006079128424229193
1421.24375	0.006348614593336943
1421.2466796875	0.006274593357203415
1421.249609375	0.006623136039164909
1421.2525390625	0.006550966086703641
1421.25546875	0.006186518157759368
1421.2583984375	0.005714695040869452
1421.261328125	0.005909227300884258
1421.2642578125	0.006015870002039775
1421.2671875	0.0058678357674766275
1421.2701171875	0.006104873605466071
1421.273046875	0.006236429524413512
1421.2759765625	0.005666032268130063
1421.27890625	0.0063424992668993435
1421.2818359375	0.006422770874261122
1421.284765625	0.006126677589096524
1421.2876953125	0.0059359997408179495
1421.290625	0.005558214917737822
1421.2935546875	0.0060990420754836175
1421.296484375	0.006436675279624728
1421.2994140625	0.006274813959747219
1421.30234375	0.006169012680651786
1421.3052734375	0.006056812923889552
1421.308203125	0.006065182754110962
1421.3111328125	0.006179911352594892
1421.3140625	0.005981842321250874
1421.3169921875	0.006286952684849268
1421.319921875	0.006428922611511653
1421.3228515625	0.0062990336392092635
1421.32578125	0.0057661860311928916
1421.3287109375	0.0065781738752280884
1421.331640625	0.006364365768289591
1421.3345703125	0.006599970718585847
1421.3375	0.006112162083590319
1421.3404296875	0.0054694094035742345
1421.343359375	0.005463210368439651
1421.3462890625	0.005325157832965833
1421.34921875	0.005374137794656895
1421.3521484375	0.005358535949796154
1421.355078125	0.005973917369405891
1421.3580078125	0.006504525563621996
1421.3609375	0.005373620505255705
