frequency	power
1419.8169921875	0.006916948609698037
1419.819921875	0.00738297787417585
1419.8228515625	0.007195377991667926
1419.82578125	0.006675775203841862
1419.8287109375	0.00656907662538472
1419.831640625	0.007064810562555689
1419.8345703125	0.00656359369504103
1419.8375	0.006858145450367147
1419.8404296875	0.006973959003631885
1419.843359375	0.007374674900592222
1419.8462890625	0.007158127865736666
1419.84921875	0.007195220923614332
1419.8521484375	0.007129593851080749
1419.855078125	0.006758009993842104
1419.8580078125	0.006632141071033295
1419.8609375	0.0073298112294269396
1419.8638671875	0.007549798987343157
1419.866796875	0.007570220803573287
1419.8697265625	0.007455049067559996
1419.87265625	0.007486760554511877
1419.8755859375	0.008007381828753088
1419.878515625	0.006962198545163897
1419.8814453125	0.006072070250567192
1419.884375	0.005840946237244344
1419.8873046875	0.006558380211087028
1419.890234375	0.007068987438452587
1419.8931640625	0.0075479103514250745
1419.89609375	0.007416268146765137
1419.8990234375	0.006591527853817683
1419.901953125	0.00708643693774528
1419.9048828125	0.0067771753525366785
1419.9078125	0.006650689147458526
1419.9107421875	0.006740855135888765
1419.913671875	0.00681257167067176
1419.9166015625	0.0067791839378642535
1419.91953125	0.00702373138242416
1419.9224609375	0.006978327973443286
1419.925390625	0.006541799022236898
1419.9283203125	0.006628679466878274
1419.93125	0.006569360509232507
1419.9341796875	0.006702983069649522
1419.937109375	0.0065667214562034225
1419.9400390625	0.0070875863083656645
1419.94296875	0.007815713480928212
1419.9458984375	0.007575390145948956
1419.948828125	0.00790091649255633
1419.9517578125	0.007139220725908253
1419.9546875	0.00698093838040614
1419.9576171875	0.00711256180640337
1419.960546875	0.006782208100129624
1419.9634765625	0.0062292085799199
1419.96640625	0.005869673954124429
1419.9693359375	0.006843843468783292
1419.972265625	0.007907125004553464
1419.9751953125	0.008069583219447087
1419.978125	0.007863922328573055
1419.9810546875	0.0077481223968165905
1419.983984375	0.007906597166841237
1419.9869140625	0.00791279593314957
1419.98984375	0.007306193150543954
1419.9927734375	0.00785135637827269
1419.995703125	0.008021632214627542
1419.9986328125	0.00822357109188322
1420.0015625	0.007941550500700924
1420.0044921875	0.007357457094775137
1420.007421875	0.007784197394184511
1420.0103515625	0.007982580886331548
1420.01328125	0.006995126856696749
1420.0162109375	0.007345496022395948
1420.019140625	0.007702125740355141
1420.0220703125	0.007791283439145123
1420.025	0.006553655609685732
1420.0279296875	0.006975331217306901
1420.030859375	0.0071851792231103035
1420.0337890625	0.006860906206586068
1420.03671875	0.006923644539117877
1420.0396484375	0.0069639535586794215
1420.042578125	0.006560202303558399
1420.0455078125	0.007360571047468841
1420.0484375	0.008411390962833516
1420.0513671875	0.008450251649969865
1420.054296875	0.007518702914257986
1420.0572265625	0.007397761430939773
1420.06015625	0.007680902307249368
1420.0630859375	0.007691378983673262
1420.066015625	0.006860609162835616
1420.0689453125	0.006997635392145603
1420.071875	0.008100228184682213
1420.0748046875	0.008077036168844249
1420.077734375	0.008710118604767954
1420.0806640625	0.009114553712867459
1420.08359375	0.008156316105381612
1420.0865234375	0.00742250573219824
1420.089453125	0.007842213020230348
1420.0923828125	0.008553788480938544
1420.0953125	0.00802655921021899
1420.0982421875	0.007598860280061607
1420.101171875	0.007821438972021802
1420.1041015625	0.008111645756645722
1420.10703125	0.008058237319284836
1420.1099609375	0.007155604020608944
1420.112890625	0.006493085490690243
1420.1158203125	0.006724011032302175
1420.11875	0.008130519255357058
1420.1216796875	0.00741574087535908
1420.124609375	0.007370794705721334
1420.1275390625	0.007486946213621244
1420.13046875	0.00774402585641016
1420.1333984375	0.007716215782780805
1420.136328125	0.008269602123982672
1420.1392578125	0.00916930238303508
1420.1421875	0.008865165290675187
1420.1451171875	0.007893580385477768
1420.148046875	0.0076072871154056546
1420.1509765625	0.007092941866030411
1420.15390625	0.007389091201815123
1420.1568359375	0.00787459933984176
1420.159765625	0.007230989279611234
1420.1626953125	0.008062237035454977
1420.165625	0.008391052556302273
1420.1685546875	0.008309735368812533
1420.171484375	0.007705090822210189
1420.1744140625	0.007535841244984961
1420.17734375	0.007350429913746577
1420.1802734375	0.007945177910265425
1420.183203125	0.007889735972572897
1420.1861328125	0.007794171835840892
1420.1890625	0.008444211990014433
1420.1919921875	0.008080558342005838
1420.194921875	0.009160130222109002
1420.1978515625	0.008771961552143945
1420.20078125	0.007708337553953143
1420.2037109375	0.008822202997581083
1420.206640625	0.008064316753053882
1420.2095703125	0.00821522475101056
1420.2125	0.008637349546922905
1420.2154296875	0.00818821509190174
1420.218359375	0.008552860153062654
1420.2212890625	0.008747040698543705
1420.22421875	0.009045501094737736
1420.2271484375	0.008849577414514854
1420.230078125	0.009121743512050359
1420.2330078125	0.008892154354851498
1420.2359375	0.00843983223956931
1420.2388671875	0.008955817188940922
1420.241796875	0.009302428359479064
1420.2447265625	0.008711767162707867
1420.24765625	0.008399528780985004
1420.2505859375	0.00872866913839953
1420.253515625	0.008912654886807212
1420.2564453125	0.009395218706214762
1420.259375	0.008322078759180396
1420.2623046875	0.007728852740302069
1420.265234375	0.007290105723387564
1420.2681640625	0.00747471784373137
1420.27109375	0.007855904503891708
1420.2740234375	0.008143602490411695
1420.276953125	0.00781278317425702
1420.2798828125	0.008558996927401035
1420.2828125	0.008544018545655984
1420.2857421875	0.008728161327716099
1420.288671875	0.008247179128642862
1420.2916015625	0.00830071904228339
1420.29453125	0.009001508641521858
1420.2974609375	0.008782809896507631
1420.300390625	0.008878787572326874
1420.3033203125	0.007638873810392381
1420.30625	0.007831667281264956
1420.3091796875	0.007985885868710746
1420.312109375	0.007986979281707994
1420.3150390625	0.008375670937279808
1420.31796875	0.008571856920988614
1420.3208984375	0.008267699820544558
1420.323828125	0.009055095533333559
1420.3267578125	0.008422370271545104
1420.3296875	0.008463793438707384
1420.3326171875	0.008473511014343389
1420.335546875	0.008365944796232856
1420.3384765625	0.009094726960349813
1420.34140625	0.009405279285768947
1420.3443359375	0.008896859426649504
1420.347265625	0.008900785118413003
1420.3501953125	0.009474737985980175
1420.353125	0.009062289669214551
1420.3560546875	0.008548203495316853
1420.358984375	0.008618478706164695
1420.3619140625	0.009266096331433583
1420.36484375	0.009237170647703722
1420.3677734375	0.008932512125247262
1420.370703125	0.00866396990380255
1420.3736328125	0.008826409028219913
1420.3765625	0.008616689530502389
1420.3794921875	0.008737884988870927
1420.382421875	0.00886744281073964
1420.3853515625	0.009113128730496437
1420.38828125	0.008385699655850298
1420.3912109375	0.0077778676610241555
1420.394140625	0.007855346490258737
1420.3970703125	0.008092060390772038
1420.4	0.008649884484425482
1420.4029296875	0.008349641135708947
1420.405859375	0.007408677456882949
1420.4087890625	0.0083639255960773
1420.41171875	0.008385431154652345
1420.4146484375	0.008576789545578044
1420.417578125	0.008319719624450375
1420.4205078125	0.007888473428977092
1420.4234375	0.008974006221361299
1420.4263671875	0.009168304228253104
1420.429296875	0.008407552751414273
1420.4322265625	0.008594433505994833
1420.43515625	0.008830589280267087
1420.4380859375	0.008481837642135906
1420.441015625	0.00792952736106416
1420.4439453125	0.009536444332212882
1420.446875	0.009927652465012253
1420.4498046875	0.009058447526684502
1420.452734375	0.008746510241090615
1420.4556640625	0.009091921702954165
1420.45859375	0.009519855251711291
1420.4615234375	0.010248818129847417
1420.464453125	0.009540431476238377
1420.4673828125	0.009967058384001968
1420.4703125	0.00991479565816642
1420.4732421875	0.010304080460539189
1420.476171875	0.009511469738507777
1420.4791015625	0.00969481389811865
1420.48203125	0.009907569182584881
1420.4849609375	0.01005074450433168
1420.487890625	0.010986775653980525
1420.4908203125	0.010285480228664191
1420.49375	0.009294158879852134
1420.4966796875	0.009697760816030068
1420.499609375	0.010438304373557061
1420.5025390625	0.010359449794512305
1420.50546875	0.011217713937366505
1420.5083984375	0.012000996535520055
1420.511328125	0.01085882867940842
1420.5142578125	0.0101788151824771
1420.5171875	0.010650216021662245
1420.5201171875	0.010114082308448276
1420.523046875	0.00997051905124212
1420.5259765625	0.011199414326081155
1420.52890625	0.010842319196214771
1420.5318359375	0.011191336974663546
1420.534765625	0.00996993174875632
1420.5376953125	0.009867786099590272
1420.540625	0.009949945042759497
1420.5435546875	0.010077794557315197
1420.546484375	0.010448717785104927
1420.5494140625	0.010028829962096395
1420.55234375	0.009976851138960506
1420.5552734375	0.010061236707935434
1420.558203125	0.009386013935502853
1420.5611328125	0.009476262684955742
1420.5640625	0.00931287953113394
1420.5669921875	0.009610508250424773
1420.569921875	0.010032627822785726
1420.5728515625	0.009600835810841627
1420.57578125	0.009768366048339274
1420.5787109375	0.010272041029442475
1420.581640625	0.009943449770425772
1420.5845703125	0.010121227300149043
1420.5875	0.009491661859214793
1420.5904296875	0.008976305056629129
1420.593359375	0.008959109736814326
1420.5962890625	0.008971374791007701
1420.59921875	0.008057694454864078
1420.6021484375	0.009257186335179586
1420.605078125	0.009408196373753888
1420.6080078125	0.008860453815926969
1420.6109375	0.008770259660279365
1420.6138671875	0.00910191601503414
1420.616796875	0.008426222670179888
1420.6197265625	0.009318536761083181
1420.62265625	0.008699104358549214
1420.6255859375	0.00861059304648832
1420.628515625	0.008563250325731887
1420.6314453125	0.008446801677255122
1420.634375	0.008229544357040626
1420.6373046875	0.008452449157524834
1420.640234375	0.008880027112270848
1420.6431640625	0.008504706203335375
1420.64609375	0.0077132016468168165
1420.6490234375	0.008922117071139
1420.651953125	0.009183681071629313
1420.6548828125	0.008602710191797522
1420.6578125	0.008986917578811694
1420.6607421875	0.008095209749138693
1420.663671875	0.007760997299338903
1420.6666015625	0.00841951173424424
1420.66953125	0.009530392977864718
1420.6724609375	0.00897338716833
1420.675390625	0.008034730291520837
1420.6783203125	0.008386484900755635
1420.68125	0.007434814753905824
1420.6841796875	0.007418449740776999
1420.687109375	0.008054998119275984
1420.6900390625	0.00832631079897133
1420.69296875	0.00817055690964255
1420.6958984375	0.008096849955397783
1420.698828125	0.008208438494084891
1420.7017578125	0.0090073578308019
1420.7046875	0.00865784186576184
1420.7076171875	0.008253439996384495
1420.710546875	0.008481786578496674
1420.7134765625	0.008518173160682376
1420.71640625	0.008393741619104701
1420.7193359375	0.008996750757152984
1420.722265625	0.008422880106040984
1420.7251953125	0.007838301919847362
1420.728125	0.007873423642581258
1420.7310546875	0.007413804354093017
1420.733984375	0.007719851185387905
1420.7369140625	0.007658859395907398
1420.73984375	0.007520489436120709
1420.7427734375	0.008231344305808507
1420.745703125	0.00779521200484861
1420.7486328125	0.007912910068503132
1420.7515625	0.008914740646045782
1420.7544921875	0.008435297345011677
1420.757421875	0.008669428435860072
1420.7603515625	0.008329986288777881
1420.76328125	0.007577075182888602
1420.7662109375	0.007158667645684974
1420.769140625	0.007283039058310391
1420.7720703125	0.007222623584423466
1420.775	0.007703849583490869
1420.7779296875	0.007923808724288028
1420.780859375	0.007218748323803064
1420.7837890625	0.00725942974732524
1420.78671875	0.00780612385572516
1420.7896484375	0.007547216348107784
1420.792578125	0.007732234568003612
1420.7955078125	0.0074161356076810955
1420.7984375	0.006692115015945515
1420.8013671875	0.00781022071797901
1420.804296875	0.008140724674367964
1420.8072265625	0.007146898722580251
1420.81015625	0.0072254098315541904
1420.8130859375	0.007138554385835417
1420.816015625	0.007191916547645358
1420.8189453125	0.007431766709428216
1420.821875	0.00754050636149883
1420.8248046875	0.007318104338056423
1420.827734375	0.007613962340677271
1420.8306640625	0.00831790173868318
1420.83359375	0.008044651215162449
1420.8365234375	0.0069627613519714065
1420.839453125	0.00750824410915306
1420.8423828125	0.007230500101432421
1420.8453125	0.007330435557400472
1420.8482421875	0.007738786151055955
1420.851171875	0.007351862215970795
1420.8541015625	0.007628610246600995
1420.85703125	0.007058840922589908
1420.8599609375	0.0070030412575712055
1420.862890625	0.0069039289136624766
1420.8658203125	0.0074522950938722965
1420.86875	0.008724769097768158
1420.8716796875	0.008393114716032357
1420.874609375	0.007683256968660784
1420.8775390625	0.007649046603337787
1420.88046875	0.006675661164594606
1420.8833984375	0.00685798882043239
1420.886328125	0.007227531537226749
1420.8892578125	0.006900659697627651
1420.8921875	0.006215930868143806
1420.8951171875	0.006097286847558088
1420.898046875	0.00675735813280226
1420.9009765625	0.007410740213784885
1420.90390625	0.007722931859225026
1420.9068359375	0.006850243968971655
1420.909765625	0.0067670459356142494
1420.9126953125	0.007309530467888004
1420.915625	0.007399487034267228
1420.9185546875	0.007946281535489864
1420.921484375	0.0076804031138975595
1420.9244140625	0.006677235538399226
1420.92734375	0.007410022335415316
1420.9302734375	0.007431050871318726
1420.933203125	0.007087469068207303
1420.9361328125	0.007039030176395464
1420.9390625	0.0072885497041287346
1420.9419921875	0.007345542412629458
1420.944921875	0.007686544669704382
1420.9478515625	0.007121576661346466
1420.95078125	0.007067039123847406
1420.9537109375	0.00718301617392872
1420.956640625	0.007045112737744385
1420.9595703125	0.007030039043058991
1420.9625	0.007365518962466159
1420.9654296875	0.007627118863729844
1420.968359375	0.007408047212029473
1420.9712890625	0.006871989071364907
1420.97421875	0.006519832153323782
1420.9771484375	0.00676174257970336
1420.980078125	0.006881467490410969
1420.9830078125	0.006716601652195754
1420.9859375	0.006464586325970758
1420.9888671875	0.006065479579230098
1420.991796875	0.0060819302032524445
1420.9947265625	0.006887937305772063
1420.99765625	0.006545167756217086
1421.0005859375	0.007354733852121233
1421.003515625	0.007548713449110018
1421.0064453125	0.007254000622556979
1421.009375	0.0070820917444184344
1421.0123046875	0.006318303768152741
1421.015234375	0.006688123457077285
1421.0181640625	0.006371668996620945
1421.02109375	0.006624088636603602
1421.0240234375	0.006773025093284085
1421.026953125	0.006410398763165511
1421.0298828125	0.006094690330205
1421.0328125	0.006933202314869862
1421.0357421875	0.00666976232008204
1421.038671875	0.006546721773444345
1421.0416015625	0.006474351341232446
1421.04453125	0.006941008492362586
1421.0474609375	0.006850174812759586
1421.050390625	0.006372761259245291
1421.0533203125	0.006225138737749611
1421.05625	0.006922957932755221
1421.0591796875	0.006929544255771766
1421.062109375	0.0073489193833758595
1421.0650390625	0.00690632212720078
1421.06796875	0.00617846591817228
1421.0708984375	0.007038691632789979
1421.073828125	0.007955767728598928
1421.0767578125	0.0072301580000434205
1421.0796875	0.006679374301247803
1421.0826171875	0.006562712673169157
1421.085546875	0.0065136623098636754
1421.0884765625	0.007621510909274766
1421.09140625	0.007667781288373809
1421.0943359375	0.007179002720956898
1421.097265625	0.0066966920715522075
1421.1001953125	0.006481905036119021
1421.103125	0.0066614693293569425
1421.1060546875	0.006993545412796816
1421.108984375	0.00693853141027675
1421.1119140625	0.006994915180847385
1421.11484375	0.005915002538767608
1421.1177734375	0.00624078251424032
1421.120703125	0.006460617281747788
1421.1236328125	0.006240736621117129
1421.1265625	0.006171568319614883
1421.1294921875	0.006149089088298275
1421.132421875	0.00638612259247633
1421.1353515625	0.006425625364906585
1421.13828125	0.00644288318589214
1421.1412109375	0.006779505301718823
1421.144140625	0.006462704852758699
1421.1470703125	0.006913127184874506
1421.15	0.006732743328053792
1421.1529296875	0.006903045726937331
1421.155859375	0.006716443543828703
1421.1587890625	0.006617089992557301
1421.16171875	0.007144786442111627
1421.1646484375	0.006426026275434118
1421.167578125	0.005977313511868987
1421.1705078125	0.006995647505248025
1421.1734375	0.0073140955384910535
1421.1763671875	0.006794694231024766
1421.179296875	0.005990373942757483
1421.1822265625	0.006231062701438406
1421.18515625	0.006562821140417264
1421.1880859375	0.006620911570087069
1421.191015625	0.007457175092377011
1421.1939453125	0.007677570389148792
1421.196875	0.007218550726702548
1421.1998046875	0.006781124359148594
1421.202734375	0.0059453947089533575
1421.2056640625	0.006509579183047055
1421.20859375	0.0060594668094785305
1421.2115234375	0.006511656584340555
1421.214453125	0.006152442507591638
1421.2173828125	0.006529512697595973
1421.2203125	0.00673135939227055
1421.2232421875	0.0059757776441291205
1421.226171875	0.006057134632094081
1421.2291015625	0.006615379936547833
1421.23203125	0.006757720703741274
1421.2349609375	0.006839917647884799
1421.237890625	0.006505737413685645
1421.2408203125	0.005980768641091182
1421.24375	0.006261254041368745
1421.2466796875	0.006989340443310893
1421.249609375	0.006665419028988611
1421.2525390625	0.007052501231752875
1421.25546875	0.0065674407807754815
1421.2583984375	0.005526567692668897
1421.261328125	0.005236301880400604
1421.2642578125	0.005654413089448563
1421.2671875	0.0055744358562330384
1421.2701171875	0.005818003066472042
1421.273046875	0.006280637001442839
1421.2759765625	0.006243753169572961
1421.27890625	0.006673789755054638
1421.2818359375	0.00640235162952414
1421.284765625	0.006013741462301563
1421.2876953125	0.0062004778468340025
1421.290625	0.006211042252820785
1421.2935546875	0.00555936023558511
1421.296484375	0.005688196712764453
1421.2994140625	0.006475490406955863
1421.30234375	0.006016858554101175
1421.3052734375	0.006048792104306973
1421.308203125	0.00613393001044082
1421.3111328125	0.006063657853224176
1421.3140625	0.006462307890941799
1421.3169921875	0.005813170406950388
1421.319921875	0.005925627517108372
1421.3228515625	0.0062685893729784725
1421.32578125	0.005730101948500501
1421.3287109375	0.0058081766050182716
1421.331640625	0.005939615540007346
1421.3345703125	0.00634097256597195
1421.3375	0.005725313171385239
1421.3404296875	0.006003198757504581
1421.343359375	0.006117377781658298
1421.3462890625	0.005463708849364951
1421.34921875	0.006044849823527842
1421.3521484375	0.0065904641512488
1421.355078125	0.006601792817331055
1421.3580078125	0.005913430224555477
1421.3609375	0.005752260638562973
1421.3638671875	0.005755284329641578
