frequency	power
1421.37265625	0.007049077653429839
1421.3755859375	0.007789257835512206
1421.378515625	0.007825722749736506
1421.3814453125	0.007376504286393747
1421.384375	0.007406143647908856
1421.3873046875	0.006743781438855606
1421.390234375	0.006350761389935312
1421.3931640625	0.0061925942512634
1421.39609375	0.007179449742821638
1421.3990234375	0.007101912537488601
1421.401953125	0.0071781879029378486
1421.4048828125	0.006548600600111907
1421.4078125	0.006765146785491327
1421.4107421875	0.007381795742853851
1421.413671875	0.006979057302333725
1421.4166015625	0.0062091649355070205
1421.41953125	0.005547376534303939
1421.4224609375	0.006653347983660898
1421.425390625	0.0073035083022122745
1421.4283203125	0.006866345897331307
1421.43125	0.006757676085341888
1421.4341796875	0.006709983019571202
1421.437109375	0.006324499842905433
1421.4400390625	0.006011912157556856
1421.44296875	0.006340667315955577
1421.4458984375	0.006379745161114446
1421.448828125	0.005826388498324326
1421.4517578125	0.006119921512071195
1421.4546875	0.006168341251819717
1421.4576171875	0.00600695229041203
1421.460546875	0.006302418192297019
1421.4634765625	0.006026605539057795
1421.46640625	0.0056580143137239195
1421.4693359375	0.006280235852799372
1421.472265625	0.006209362259727037
1421.4751953125	0.0055149015217203804
1421.478125	0.006004011042160004
1421.4810546875	0.0062814922967014035
1421.483984375	0.00588959954579512
1421.4869140625	0.005635831180909817
1421.48984375	0.005778586648238004
1421.4927734375	0.006013376253012227
1421.495703125	0.005774830760052697
1421.4986328125	0.005779580883173018
1421.5015625	0.005656238455361347
1421.5044921875	0.005323910075246018
1421.507421875	0.005450711629630435
1421.5103515625	0.006025700161659105
1421.51328125	0.00604214068870814
1421.5162109375	0.005649126959822263
1421.519140625	0.005393723179205627
1421.5220703125	0.0053628848046518105
1421.525	0.0051919116604906435
1421.5279296875	0.0048858648502461185
1421.530859375	0.005044057166939515
1421.5337890625	0.004762944640640795
1421.53671875	0.005072078410664175
1421.5396484375	0.005616196487368078
1421.542578125	0.00558240466577272
1421.5455078125	0.005628113603361127
1421.5484375	0.005750012723116805
1421.5513671875	0.0054970310306401825
1421.554296875	0.004882923331206092
1421.5572265625	0.005422913596256267
1421.56015625	0.005017056687535381
1421.5630859375	0.004931596312661878
1421.566015625	0.004978923483785251
1421.5689453125	0.005024809384359184
1421.571875	0.00448878936122472
1421.5748046875	0.004720668451013264
1421.577734375	0.004592050342377942
1421.5806640625	0.004934009747564854
1421.58359375	0.004813335142914232
1421.5865234375	0.004420146096098516
1421.589453125	0.004188036585336385
1421.5923828125	0.004143004331640753
1421.5953125	0.004514121476655301
1421.5982421875	0.004738787363675559
1421.601171875	0.00471787691433769
1421.6041015625	0.004470108739566989
1421.60703125	0.0041772699335169946
1421.6099609375	0.004556743736724194
1421.612890625	0.00451272712086807
1421.6158203125	0.004362573596051709
1421.61875	0.004470892221918256
1421.6216796875	0.004175801199792661
1421.624609375	0.004159718015500096
1421.6275390625	0.0041276371775305935
1421.63046875	0.0040985669601327065
1421.6333984375	0.004241081927182412
1421.636328125	0.00437158900564442
1421.6392578125	0.00411039622371175
1421.6421875	0.004076074798300723
1421.6451171875	0.00381016113791583
1421.648046875	0.00386257791399658
1421.6509765625	0.004053328890611628
1421.65390625	0.00394795786881299
1421.6568359375	0.0038342441936537307
1421.659765625	0.00369629250503461
1421.6626953125	0.003814170279331089
1421.665625	0.003836896620054564
1421.6685546875	0.003842723910777914
1421.671484375	0.0035343140298487214
1421.6744140625	0.003242921801188244
1421.67734375	0.003441669499152738
1421.6802734375	0.0037480761537762833
1421.683203125	0.0037192777828084413
1421.6861328125	0.0035282254690757707
1421.6890625	0.003283436946620604
1421.6919921875	0.003428440963508259
1421.694921875	0.0033099291394159056
1421.6978515625	0.003597534221960529
1421.70078125	0.0032910941645680303
1421.7037109375	0.0032774055093992434
1421.706640625	0.0032150806417303958
1421.7095703125	0.003178064729806556
1421.7125	0.0033578958861638377
1421.7154296875	0.0033140467696970628
1421.718359375	0.0031630898962462096
1421.7212890625	0.002799972938277026
1421.72421875	0.003150960634365122
1421.7271484375	0.0032353916311535494
1421.730078125	0.0028246548469194888
1421.7330078125	0.002696207186103141
1421.7359375	0.0028145086955961014
1421.7388671875	0.0030614956043719
1421.741796875	0.0027830631474191777
1421.7447265625	0.0026241486893749787
1421.74765625	0.002558906413667611
1421.7505859375	0.002541066059540758
1421.753515625	0.0026209372581627657
1421.7564453125	0.00263394536940116
1421.759375	0.002526441646049664
1421.7623046875	0.002520874582497982
1421.765234375	0.002506475064854298
1421.7681640625	0.0025005628422349263
1421.77109375	0.0024884808632506306
1421.7740234375	0.0022818012607580735
1421.776953125	0.002388897250985244
1421.7798828125	0.0024329709842974357
1421.7828125	0.0022119037723846656
1421.7857421875	0.001964740243068409
1421.788671875	0.0019522133006690217
1421.7916015625	0.0021172962991450398
1421.79453125	0.002377662747703024
1421.7974609375	0.002155093442092714
1421.800390625	0.0018640786300241532
1421.8033203125	0.0018292618043054619
1421.80625	0.0018661732602461886
1421.8091796875	0.001874817483259775
1421.812109375	0.0018777742998779567
1421.8150390625	0.0018481538490635165
1421.81796875	0.0017874364202732852
1421.8208984375	0.001835385626547923
1421.823828125	0.0018695883085739836
1421.8267578125	0.0018247659390537281
1421.8296875	0.0017902819784868418
1421.8326171875	0.0015485281071806588
1421.835546875	0.001337559439708612
1421.8384765625	0.0013811979742102086
1421.84140625	0.0013384530668013313
1421.8443359375	0.001384904381977138
1421.847265625	0.0012753185470469955
1421.8501953125	0.0012395268275424665
1421.853125	0.0012163571227424474
1421.8560546875	0.0011736871385795097
1421.858984375	0.0012232543375961693
1421.8619140625	0.0012554960157668401
1421.86484375	0.0011598365598933997
1421.8677734375	0.0010820890002549534
1421.870703125	0.0010633657562136496
1421.8736328125	0.0010731115177054257
1421.8765625	0.0009793007717739286
1421.8794921875	0.0009476038904498949
1421.882421875	0.0008674582643993381
1421.8853515625	0.0008274240368967198
1421.88828125	0.0008567695273767732
1421.8912109375	0.0008778046882153196
1421.894140625	0.0008982324574701904
1421.8970703125	0.0007386271127111003
