frequency	power
1421.3638671875	0.006015277770566054
1421.366796875	0.0056210047484684346
1421.3697265625	0.005520743699680916
1421.37265625	0.006014059352126639
1421.3755859375	0.00589815286230078
1421.378515625	0.0058508693629163505
1421.3814453125	0.00682252092559085
1421.384375	0.006798172958336909
1421.3873046875	0.005868411053702972
1421.390234375	0.0054498280986531285
1421.3931640625	0.005230261790063884
1421.39609375	0.005430537084766126
1421.3990234375	0.005160869828451634
1421.401953125	0.005347703276904276
1421.4048828125	0.005471815357487593
1421.4078125	0.005590842173971742
1421.4107421875	0.005516495320764241
1421.413671875	0.0050124607283838505
1421.4166015625	0.005369147587495042
1421.41953125	0.005464993451996167
1421.4224609375	0.005840641734481603
1421.425390625	0.005939812786721006
1421.4283203125	0.0059407250712266565
1421.43125	0.005340334243396591
1421.4341796875	0.005375397247512189
1421.437109375	0.005762303053730377
1421.4400390625	0.006115820685281743
1421.44296875	0.005842551416037501
1421.4458984375	0.005369654888265385
1421.448828125	0.005215549790630885
1421.4517578125	0.00514404588274125
1421.4546875	0.004897966449208275
1421.4576171875	0.005320617903421767
1421.460546875	0.005507722637804514
1421.4634765625	0.00548522218617676
1421.46640625	0.004682406710899337
1421.4693359375	0.004853278129098238
1421.472265625	0.005186514063303562
1421.4751953125	0.005126472588987377
1421.478125	0.005605831595591574
1421.4810546875	0.005524242323881464
1421.483984375	0.00534573150769588
1421.4869140625	0.005226477629692202
1421.48984375	0.004942537246397038
1421.4927734375	0.004904848847004041
1421.495703125	0.004843644279592624
1421.4986328125	0.005156983860429197
1421.5015625	0.005079908900511652
1421.5044921875	0.004989481296153204
1421.507421875	0.0050851813204910706
1421.5103515625	0.004760734081071745
1421.51328125	0.0048976804834979975
1421.5162109375	0.00479437887133642
1421.519140625	0.004390998651295465
1421.5220703125	0.0044224064016528
1421.525	0.004802146928979487
1421.5279296875	0.004427182965760204
1421.530859375	0.004778419309421944
1421.5337890625	0.004928834878455146
1421.53671875	0.005040679554456642
1421.5396484375	0.004726374613023868
1421.542578125	0.004658766616406422
1421.5455078125	0.004515512822802709
1421.5484375	0.00405405322670705
1421.5513671875	0.003946992717622695
1421.554296875	0.00415631012302085
1421.5572265625	0.004340131467578462
1421.56015625	0.004561195575940432
1421.5630859375	0.004523789597575921
1421.566015625	0.004096742382260201
1421.5689453125	0.0038100421986398676
1421.571875	0.0038517497860377126
1421.5748046875	0.004332213839638367
1421.577734375	0.004500244358732402
1421.5806640625	0.004155494799935976
1421.58359375	0.0040380065995569755
1421.5865234375	0.0040420344250905425
1421.589453125	0.003983882670327584
1421.5923828125	0.00408239802685187
1421.5953125	0.004028529806562132
1421.5982421875	0.0038812315643545815
1421.601171875	0.0037059730233812943
1421.6041015625	0.0037434644197657197
1421.60703125	0.003986659897970469
1421.6099609375	0.0035664652173720466
1421.612890625	0.0036116006824842327
1421.6158203125	0.003628306182240473
1421.61875	0.003436965425389477
1421.6216796875	0.0037831396229026063
1421.624609375	0.0037062861405136177
1421.6275390625	0.0035305479948073747
1421.63046875	0.0034853867509520705
1421.6333984375	0.003530321077762947
1421.636328125	0.0033478640812791166
1421.6392578125	0.0034748177903458745
1421.6421875	0.0036140763590908303
1421.6451171875	0.0036091627494907763
1421.648046875	0.0033482627270857153
1421.6509765625	0.0031590073509471517
1421.65390625	0.00303302219184671
1421.6568359375	0.0031816289735095106
1421.659765625	0.0028821586243091193
1421.6626953125	0.0028197316273094407
1421.665625	0.003072395733206091
1421.6685546875	0.0032744999378043933
1421.671484375	0.003322447201720944
1421.6744140625	0.0031704208282267127
1421.67734375	0.0028026638998276715
1421.6802734375	0.002971681002631851
1421.683203125	0.0032017794935131354
1421.6861328125	0.0030640342629902535
1421.6890625	0.0028869212372643876
1421.6919921875	0.0026877290922573886
1421.694921875	0.0026429053931657015
1421.6978515625	0.0026389761274702704
1421.70078125	0.0027508306313496584
1421.7037109375	0.0025964066847412844
1421.706640625	0.00266453002488786
1421.7095703125	0.002725218949183194
1421.7125	0.002339263214669587
1421.7154296875	0.0024682850410319953
1421.718359375	0.0025463187321186835
1421.7212890625	0.0025876834935613506
1421.72421875	0.002406122625280524
1421.7271484375	0.002463208520827328
1421.730078125	0.0023189670150007263
1421.7330078125	0.0024440705008591072
1421.7359375	0.002392030307046747
1421.7388671875	0.002177453228383906
1421.741796875	0.0022959069729948387
1421.7447265625	0.0020737787412033744
1421.74765625	0.0022519932274258875
1421.7505859375	0.002356629248436532
1421.753515625	0.0020728904428216582
1421.7564453125	0.002227206859965582
1421.759375	0.0021212136726146374
1421.7623046875	0.0020273884730423134
1421.765234375	0.002140880239441294
1421.7681640625	0.0021499506509509046
1421.77109375	0.001990558552387654
1421.7740234375	0.002004621574476844
1421.776953125	0.0019481516977918095
1421.7798828125	0.0020982247730168685
1421.7828125	0.002030121902503529
1421.7857421875	0.00190006217068973
1421.788671875	0.0018482534360314586
1421.7916015625	0.0016964949494613238
1421.79453125	0.0017883035750415241
1421.7974609375	0.002023739320168556
1421.800390625	0.0017984052646019691
1421.8033203125	0.001616723053681276
1421.80625	0.0016668244007460719
1421.8091796875	0.0015077291897571184
1421.812109375	0.0014342622746426601
1421.8150390625	0.001509232740823087
1421.81796875	0.0014806826047709975
1421.8208984375	0.0014451603699670746
1421.823828125	0.0014630488615381073
1421.8267578125	0.0014341026339476045
1421.8296875	0.0014931152846355876
1421.8326171875	0.0013587651928796622
1421.835546875	0.001334391561816871
1421.8384765625	0.0013123181197260351
1421.84140625	0.0014184411794715662
1421.8443359375	0.0012662453991520459
1421.847265625	0.001100328633004662
1421.8501953125	0.0010787618105407067
1421.853125	0.0010870790961231326
1421.8560546875	0.0010566581522123072
1421.858984375	0.001156140927282061
1421.8619140625	0.0010487073494888908
1421.86484375	0.00104542013617078
1421.8677734375	0.0009218575189267845
1421.870703125	0.0008178190014159947
1421.8736328125	0.0008670152329738344
1421.8765625	0.0008569393587986821
1421.8794921875	0.0008320626582241392
1421.882421875	0.0007564956461305238
1421.8853515625	0.0007303128199598815
1421.88828125	0.0006098449800232529
1421.8912109375	0.0006670434963073822
1421.894140625	0.0006867440486212396
1421.8970703125	0.0006643939015254586
