frequency	power
1421.384375	0.013485907202693971
1421.3873046875	0.014357943468798524
1421.390234375	0.016085768675825524
1421.3931640625	0.01512914126840678
1421.39609375	0.01453535939456691
1421.3990234375	0.013986350177611689
1421.401953125	0.01307912553638365
1421.4048828125	0.013227691043429758
1421.4078125	0.013255318470467835
1421.4107421875	0.013938764612924811
1421.413671875	0.014195012449955316
1421.4166015625	0.01430149812459423
1421.41953125	0.014393032317128495
1421.4224609375	0.014560319744294585
1421.425390625	0.013744575593103369
1421.4283203125	0.013153388512117588
1421.43125	0.012247340281708194
1421.4341796875	0.01286768524839335
1421.437109375	0.012977793066605714
1421.4400390625	0.01296239357585813
1421.44296875	0.01230618945849447
1421.4458984375	0.012751625313888706
1421.448828125	0.012772530186449674
1421.4517578125	0.013265636385464304
1421.4546875	0.013597688298699092
1421.4576171875	0.013713637016251296
1421.460546875	0.012135708047351913
1421.4634765625	0.013891274134300257
1421.46640625	0.013787861246135402
1421.4693359375	0.014274865812049066
1421.472265625	0.013036201362112003
1421.4751953125	0.012065320503859106
1421.478125	0.01227478431775597
1421.4810546875	0.011777025183237892
1421.483984375	0.011607367870597723
1421.4869140625	0.011757091361371569
1421.48984375	0.011846238927412137
1421.4927734375	0.012887099761484486
1421.495703125	0.012692678773640591
1421.4986328125	0.012365610644308455
1421.5015625	0.01174812913070286
1421.5044921875	0.012285105957008985
1421.507421875	0.012371170768015131
1421.5103515625	0.011995458737065659
1421.51328125	0.01195162205358029
1421.5162109375	0.012957212056305354
1421.519140625	0.01242056757256863
1421.5220703125	0.011667112922052442
1421.525	0.012841428291673366
1421.5279296875	0.012755023202144382
1421.530859375	0.01207058530326243
1421.5337890625	0.0112070376440279
1421.53671875	0.010590576297924753
1421.5396484375	0.011101246694847834
1421.542578125	0.011592722091205186
1421.5455078125	0.011303355028013664
1421.5484375	0.010830224283491272
1421.5513671875	0.010222675080537562
1421.554296875	0.010784367090089527
1421.5572265625	0.01213644239373153
1421.56015625	0.01137769804299924
1421.5630859375	0.009925954699787515
1421.566015625	0.009829950568793926
1421.5689453125	0.010995701955225114
1421.571875	0.010297415133724395
1421.5748046875	0.010264420429951212
1421.577734375	0.009488293791205003
1421.5806640625	0.00873172188813074
1421.58359375	0.00874920707405018
1421.5865234375	0.009845549587695962
1421.589453125	0.010746778321358945
1421.5923828125	0.010714247418579907
1421.5953125	0.011188446982101486
1421.5982421875	0.010957937464680517
1421.601171875	0.0094022744070361
1421.6041015625	0.009670196144208967
1421.60703125	0.009406273340595649
1421.6099609375	0.008715489519624985
1421.612890625	0.008452576557557394
1421.6158203125	0.008978718823706485
1421.61875	0.00876103056031407
1421.6216796875	0.008306289046604022
1421.624609375	0.008771184803403964
1421.6275390625	0.009101289092664704
1421.63046875	0.009216886934584246
1421.6333984375	0.008744991296611247
1421.636328125	0.008786955768684306
1421.6392578125	0.009236821089147626
1421.6421875	0.008395137352163514
1421.6451171875	0.007832571580798834
1421.648046875	0.007995694390979479
1421.6509765625	0.007995881453078004
1421.65390625	0.008228904132159263
1421.6568359375	0.008588959048499755
1421.659765625	0.008773893970032354
1421.6626953125	0.007828414149120787
1421.665625	0.007527865363408713
1421.6685546875	0.007730255446727798
1421.671484375	0.007790276861379661
1421.6744140625	0.00693069303264464
1421.67734375	0.006838955072933562
1421.6802734375	0.00677504192840297
1421.683203125	0.007535695096905026
1421.6861328125	0.007616996706401767
1421.6890625	0.006928411562321201
1421.6919921875	0.007256287429724263
1421.694921875	0.006485227873081119
1421.6978515625	0.006778605241597422
1421.70078125	0.006569474435316231
1421.7037109375	0.0069650993595869485
1421.706640625	0.0075812737569337044
1421.7095703125	0.007004968818700254
1421.7125	0.006335971149263306
1421.7154296875	0.006540402298424879
1421.718359375	0.006568588142910063
1421.7212890625	0.006557534131811575
1421.72421875	0.005800150137415209
1421.7271484375	0.006458241576897876
1421.730078125	0.006600738481730552
1421.7330078125	0.00564833321968485
1421.7359375	0.005185371861811888
1421.7388671875	0.006006593538168606
1421.741796875	0.006246107044957457
1421.7447265625	0.005972109076535564
1421.74765625	0.0058355470003210634
1421.7505859375	0.00557480100102444
1421.753515625	0.005356527597928816
1421.7564453125	0.005058223854113618
1421.759375	0.005409390187314672
1421.7623046875	0.005281797463680504
1421.765234375	0.00542938258407566
1421.7681640625	0.005236619843527048
1421.77109375	0.0048976428558871535
1421.7740234375	0.0055287591960469055
1421.776953125	0.004641739767151393
1421.7798828125	0.004789681486234216
1421.7828125	0.00496789154610869
1421.7857421875	0.0047328341969304424
1421.788671875	0.00444698884838432
1421.7916015625	0.0044872948925558775
1421.79453125	0.0047865663577938014
1421.7974609375	0.004494984662965358
1421.800390625	0.004406086434026238
1421.8033203125	0.004573086750589843
1421.80625	0.004802919812446666
1421.8091796875	0.004522218047058151
1421.812109375	0.00424232259572088
1421.8150390625	0.0040953207380783835
1421.81796875	0.0037420897556381
1421.8208984375	0.0036452543971593077
1421.823828125	0.0034648640035999517
1421.8267578125	0.0036155669258980377
1421.8296875	0.0037145048782853056
1421.8326171875	0.003653154120310325
1421.835546875	0.0034756424510172844
1421.8384765625	0.0035110088850839206
1421.84140625	0.0032072146145775745
1421.8443359375	0.002864056713792147
1421.847265625	0.0028119353062503573
1421.8501953125	0.002701958361356914
1421.853125	0.002609815067012604
1421.8560546875	0.002762864670008912
1421.858984375	0.002662264816388181
1421.8619140625	0.0025279846563539352
1421.86484375	0.002366688201932216
1421.8677734375	0.002280935618647738
1421.870703125	0.002008808619790331
1421.8736328125	0.0019465919163889531
1421.8765625	0.0021326168951922336
1421.8794921875	0.0019215709634349868
1421.882421875	0.0019201187874603148
1421.8853515625	0.001936279768342181
1421.88828125	0.0018523142496205815
1421.8912109375	0.0018189049297374603
1421.894140625	0.0017166851629878714
1421.8970703125	0.001749586256088009
