frequency	power
1419.26328125	0.004064238106956983
1419.2662109375	0.004179656538248864
1419.269140625	0.004369764603143803
1419.2720703125	0.004471176176708657
1419.275	0.004136545971931153
1419.2779296875	0.004372322818335585
1419.280859375	0.004494602227855962
1419.2837890625	0.004685593477416863
1419.28671875	0.004793341247131557
1419.2896484375	0.0044764930901525736
1419.292578125	0.004851309903856516
1419.2955078125	0.005516005816288359
1419.2984375	0.005136071405394651
1419.3013671875	0.004859792681385142
1419.304296875	0.00503850451219771
1419.3072265625	0.004970436435190661
1419.31015625	0.004996641482164898
1419.3130859375	0.004693277548199937
1419.316015625	0.005209441180101361
1419.3189453125	0.005514024294559739
1419.321875	0.0053969541252576764
1419.3248046875	0.005652019170832766
1419.327734375	0.0053735331685454074
1419.3306640625	0.0057110747504059665
1419.33359375	0.0055673167202845205
1419.3365234375	0.005749094542209686
1419.339453125	0.005428870745001696
1419.3423828125	0.005099498336683668
1419.3453125	0.0051482040999952525
1419.3482421875	0.0056124394690640934
1419.351171875	0.0058497976731234445
1419.3541015625	0.005887662828913502
1419.35703125	0.005886992476305574
1419.3599609375	0.006118806794014659
1419.362890625	0.005755901124868659
1419.3658203125	0.00518972731784768
1419.36875	0.005606689930356281
1419.3716796875	0.00522291354714855
1419.374609375	0.0059256084788714145
1419.3775390625	0.006476560545565418
1419.38046875	0.005778345664038147
1419.3833984375	0.005866193086160889
1419.386328125	0.0070843535921541545
1419.3892578125	0.0068514377612096085
1419.3921875	0.006244257639419212
1419.3951171875	0.006241657543446131
1419.398046875	0.006259063794820648
1419.4009765625	0.006123476387837039
1419.40390625	0.0063827962423373096
1419.4068359375	0.0067270773095641345
1419.409765625	0.006530974662050892
1419.4126953125	0.006720379492042528
1419.415625	0.006832976730432465
1419.4185546875	0.006253478492008919
1419.421484375	0.006667043790147449
1419.4244140625	0.006971218245751167
1419.42734375	0.007115983891511995
1419.4302734375	0.0072399087570341044
1419.433203125	0.006635852231195229
1419.4361328125	0.006524219618728351
1419.4390625	0.006521666865149471
1419.4419921875	0.006617053162101882
1419.444921875	0.006742506847201987
1419.4478515625	0.006507600174610976
1419.45078125	0.007096176086376252
1419.4537109375	0.006492321095793997
1419.456640625	0.0064445494098556285
1419.4595703125	0.006625523073113462
1419.4625	0.006183194363985778
1419.4654296875	0.007128419184636133
1419.468359375	0.007299419457988704
1419.4712890625	0.006544077321398455
1419.47421875	0.0064476817952377734
1419.4771484375	0.006623794177056466
1419.480078125	0.006988164487976304
1419.4830078125	0.0069660480046614855
1419.4859375	0.007218450306827374
1419.4888671875	0.006373181125680147
1419.491796875	0.006715556643794204
1419.4947265625	0.006588480953307871
1419.49765625	0.0069203478201619005
1419.5005859375	0.007181579489798259
1419.503515625	0.006815472432372001
1419.5064453125	0.006768015464800442
1419.509375	0.007198824930393588
1419.5123046875	0.007237681151797963
1419.515234375	0.007678952836380949
1419.5181640625	0.006931422575044135
1419.52109375	0.007236361322106041
1419.5240234375	0.0074013374011357175
1419.526953125	0.007394470135813964
1419.5298828125	0.006949404716002308
1419.5328125	0.006878860401492458
1419.5357421875	0.007279508368672365
1419.538671875	0.007435135951218477
1419.5416015625	0.006681126945142048
1419.54453125	0.007242859322239535
1419.5474609375	0.007391351998840963
1419.550390625	0.006798124294792498
1419.5533203125	0.006743979627001481
1419.55625	0.007157309076115999
1419.5591796875	0.007212031857624743
1419.562109375	0.006236223505787602
1419.5650390625	0.006073042713495708
1419.56796875	0.007468906080762999
1419.5708984375	0.007906370954706322
1419.573828125	0.007742172217449081
1419.5767578125	0.007057894783617082
1419.5796875	0.006798861976891263
1419.5826171875	0.0073077982668948134
1419.585546875	0.007263124882065848
1419.5884765625	0.006726104843167172
1419.59140625	0.0067045777993136385
1419.5943359375	0.006789177398077327
1419.597265625	0.006781503244829548
1419.6001953125	0.007086774508144995
1419.603125	0.007380464406230817
1419.6060546875	0.0071172833375490316
1419.608984375	0.006676014114908081
1419.6119140625	0.006869875674243605
1419.61484375	0.0073110529680221565
1419.6177734375	0.007098841187025148
1419.620703125	0.007377111235488332
1419.6236328125	0.007565215329928406
1419.6265625	0.0071840153746456775
1419.6294921875	0.007437137384131719
1419.632421875	0.00729799043561345
1419.6353515625	0.007042614722585404
1419.63828125	0.0070707658631436335
1419.6412109375	0.007570085959146544
1419.644140625	0.007318502312507524
1419.6470703125	0.006689483214230339
1419.65	0.007058825426434433
1419.6529296875	0.007016723419950274
1419.655859375	0.007280656780857052
1419.6587890625	0.007520846483942228
1419.66171875	0.007311739661776637
1419.6646484375	0.006493096900655278
1419.667578125	0.006700299578912716
1419.6705078125	0.006702556041504125
1419.6734375	0.00724278599825762
1419.6763671875	0.007362534201441736
1419.679296875	0.00820707847701393
1419.6822265625	0.007599373457796467
1419.68515625	0.00709389346177716
1419.6880859375	0.007693039529321706
1419.691015625	0.007239274058602424
1419.6939453125	0.006738884218384307
1419.696875	0.007244401298926677
1419.6998046875	0.007846925273356311
1419.702734375	0.007191266417421665
1419.7056640625	0.007730730797569651
1419.70859375	0.007409437745342526
1419.7115234375	0.007665914269162248
1419.714453125	0.007746196187652202
1419.7173828125	0.0070798696405737355
1419.7203125	0.007323702177577942
1419.7232421875	0.006828865058593304
1419.726171875	0.007021498623934414
1419.7291015625	0.0074269661163078905
1419.73203125	0.0077893691066243265
1419.7349609375	0.007511169239185574
1419.737890625	0.006910475990536709
1419.7408203125	0.006460024879974384
1419.74375	0.006810998223507764
1419.7466796875	0.007163451841215617
1419.749609375	0.006938205520129048
1419.7525390625	0.007605709735616419
1419.75546875	0.007948403654015716
1419.7583984375	0.008120968575494077
1419.761328125	0.007187127108725288
1419.7642578125	0.006721091517289617
1419.7671875	0.00702017786727181
1419.7701171875	0.007170014605587756
1419.773046875	0.007489377679654503
1419.7759765625	0.007713910132519673
1419.77890625	0.007576396483125875
1419.7818359375	0.007283338396759251
1419.784765625	0.008023275940012065
1419.7876953125	0.007204942493496298
1419.790625	0.007643825968567433
1419.7935546875	0.007937244059557714
1419.796484375	0.007648087457904655
1419.7994140625	0.007173382173805521
1419.80234375	0.007484668130643239
1419.8052734375	0.00794316371602851
1419.808203125	0.007523079596086489
1419.8111328125	0.007559448961239365
1419.8140625	0.006967286886751827
1419.8169921875	0.007164993394211436
1419.819921875	0.007212152517701052
1419.8228515625	0.007156506346104204
1419.82578125	0.00719219533232541
1419.8287109375	0.007713322342314156
1419.831640625	0.008032990972970184
1419.8345703125	0.00772343351377373
1419.8375	0.007249097181378976
1419.8404296875	0.007670283464254635
1419.843359375	0.007390716426838737
1419.8462890625	0.007312742407282744
1419.84921875	0.007670960189970762
1419.8521484375	0.007394950532372408
1419.855078125	0.006732949401372626
1419.8580078125	0.006985598660950385
1419.8609375	0.007999288277842237
1419.8638671875	0.007749319318091336
1419.866796875	0.007586083846629954
1419.8697265625	0.008030394609319964
1419.87265625	0.0077525844609066695
1419.8755859375	0.007946190515244004
1419.878515625	0.007439782043718454
1419.8814453125	0.007329029367863546
1419.884375	0.007119524456857634
1419.8873046875	0.007294519035028744
1419.890234375	0.007471968253659196
1419.8931640625	0.008189862637639994
1419.89609375	0.007610454029106
1419.8990234375	0.007216727335569688
1419.901953125	0.008027557953077073
1419.9048828125	0.007662950094945682
1419.9078125	0.0072139165368703476
1419.9107421875	0.008077029719867387
1419.913671875	0.007531699922105113
1419.9166015625	0.007684803619551909
1419.91953125	0.007182826652774825
1419.9224609375	0.007387761317808675
1419.925390625	0.00801011831324684
1419.9283203125	0.007818256787109915
1419.93125	0.007710351118901431
1419.9341796875	0.008805058865573605
1419.937109375	0.008798357996573216
1419.9400390625	0.007280597729767362
1419.94296875	0.006940140234408119
1419.9458984375	0.007513469326069329
1419.948828125	0.008156149285510663
1419.9517578125	0.007975483004740394
1419.9546875	0.007900876882760484
1419.9576171875	0.007903642503293227
1419.960546875	0.008027204463301114
1419.9634765625	0.00838541842547373
1419.96640625	0.00792671356500182
1419.9693359375	0.007781430283055226
1419.972265625	0.00829599591428755
1419.9751953125	0.007881467144676517
1419.978125	0.00793348123941644
1419.9810546875	0.007755981929331172
1419.983984375	0.00809193958340477
1419.9869140625	0.008807751674936307
1419.98984375	0.009001089634822766
1419.9927734375	0.008448069634252505
1419.995703125	0.007320544413513479
1419.9986328125	0.007900285918078535
1420.0015625	0.008339881655283455
1420.0044921875	0.007675390073237155
1420.007421875	0.006999320299216078
1420.0103515625	0.007580770827456074
1420.01328125	0.007594335029017549
1420.0162109375	0.007115461601018885
1420.019140625	0.007306668465663007
1420.0220703125	0.008111266914205738
1420.025	0.007537920991039878
1420.0279296875	0.007592190556238148
1420.030859375	0.007364081479456853
1420.0337890625	0.007483005007184157
1420.03671875	0.007727718758629597
1420.0396484375	0.007508530259397257
1420.042578125	0.007949843089871986
1420.0455078125	0.00888786927871142
1420.0484375	0.009316577254450946
1420.0513671875	0.009007390979000645
1420.054296875	0.008406975805397633
1420.0572265625	0.00825773932250598
1420.06015625	0.008548679184797438
1420.0630859375	0.00815409112094737
1420.066015625	0.008874643233795105
1420.0689453125	0.008819676939958946
1420.071875	0.007125994697480715
1420.0748046875	0.00728244597495796
1420.077734375	0.008173961980534364
1420.0806640625	0.007989764358418259
1420.08359375	0.00817447831538193
1420.0865234375	0.008300080622966466
1420.089453125	0.008515866212308768
1420.0923828125	0.008487575995558218
1420.0953125	0.00876544917999365
1420.0982421875	0.009351714072985646
1420.101171875	0.0081246532649558
1420.1041015625	0.00817618677718168
1420.10703125	0.008678350554352244
1420.1099609375	0.008129693201837835
1420.112890625	0.007872664836071462
1420.1158203125	0.008347348716387913
1420.11875	0.009156573410817881
1420.1216796875	0.009159619757069385
1420.124609375	0.009489963177741229
1420.1275390625	0.009465843294833505
1420.13046875	0.00915225592750116
1420.1333984375	0.008684604633233485
1420.136328125	0.0078097798632151385
1420.1392578125	0.0085056513588112
1420.1421875	0.009835520849898648
1420.1451171875	0.008804026340777699
1420.148046875	0.008101862308968767
1420.1509765625	0.008512989162112227
1420.15390625	0.009183958693517711
1420.1568359375	0.009262889430322387
1420.159765625	0.008914671816529047
1420.1626953125	0.009161962436707657
1420.165625	0.009266086089932906
1420.1685546875	0.008983589016070792
1420.171484375	0.00886692827965913
1420.1744140625	0.0087554063359562
1420.17734375	0.008470949597685979
1420.1802734375	0.00866430214452307
1420.183203125	0.009074164253852527
1420.1861328125	0.008166835293382807
1420.1890625	0.008906243405514902
1420.1919921875	0.009142002696548204
1420.194921875	0.00827202679057219
1420.1978515625	0.009089362240855754
1420.20078125	0.009685398923294095
1420.2037109375	0.009115407001000948
1420.206640625	0.009291577340472989
1420.2095703125	0.009648428550553687
1420.2125	0.009081813173227798
1420.2154296875	0.007526225244463877
1420.218359375	0.007178843865971504
1420.2212890625	0.00845888498875488
1420.22421875	0.00928285493574453
1420.2271484375	0.009181541638075512
1420.230078125	0.00900668839510595
1420.2330078125	0.008373398369727855
1420.2359375	0.008163456975596632
1420.2388671875	0.008934854061612499
1420.241796875	0.008683083965070962
1420.2447265625	0.008415458614098502
1420.24765625	0.00834384474729846
1420.2505859375	0.009405230127772415
1420.253515625	0.009625066531357578
1420.2564453125	0.009033530421452877
1420.259375	0.00964173958442645
1420.2623046875	0.010225823467000444
1420.265234375	0.00978820913787895
1420.2681640625	0.008416558567641362
1420.27109375	0.009629763683209162
1420.2740234375	0.00972928913294403
1420.276953125	0.009079604159795269
1420.2798828125	0.010026809032933445
1420.2828125	0.009496140486266192
1420.2857421875	0.00884683833181986
1420.288671875	0.0089232571056714
1420.2916015625	0.009604497183037094
1420.29453125	0.008973935656650896
1420.2974609375	0.009643581453604187
1420.300390625	0.009214916592240644
1420.3033203125	0.009132856924319244
1420.30625	0.009188824599058135
1420.3091796875	0.00858623618938891
1420.312109375	0.009261316366419742
1420.3150390625	0.011054634906440802
1420.31796875	0.010840269416554317
1420.3208984375	0.009974078642199413
1420.323828125	0.010063821379454817
1420.3267578125	0.010078474183504653
1420.3296875	0.010106254349624921
1420.3326171875	0.009521747190341982
1420.335546875	0.009423464401005477
1420.3384765625	0.009347115026828957
1420.34140625	0.009677706379197227
1420.3443359375	0.009414898777935625
1420.347265625	0.008844701810750045
1420.3501953125	0.009863665917537155
1420.353125	0.010066426340704092
1420.3560546875	0.010516698857116572
1420.358984375	0.009776922607816065
1420.3619140625	0.009966832554780139
1420.36484375	0.010717560294967253
1420.3677734375	0.011017796853811412
1420.370703125	0.010795009553428972
1420.3736328125	0.010479732826230697
1420.3765625	0.01186490098003309
1420.3794921875	0.012055897509621907
1420.382421875	0.01076528734416332
1420.3853515625	0.011092668087097558
1420.38828125	0.01085910065221792
1420.3912109375	0.011003635691528882
1420.394140625	0.011377386373864764
1420.3970703125	0.012574143532938129
1420.4	0.012225768874773722
1420.4029296875	0.010838954966143835
1420.405859375	0.00977402087693865
1420.4087890625	0.010473355592939923
1420.41171875	0.010015053414335407
1420.4146484375	0.0106566165023776
1420.417578125	0.010969995077047861
1420.4205078125	0.010629354273631049
1420.4234375	0.010062562006041139
1420.4263671875	0.009438158535908257
1420.429296875	0.00967737437911964
1420.4322265625	0.00976475821259607
1420.43515625	0.009197777339941473
1420.4380859375	0.008625897565834699
1420.441015625	0.00801556916562261
1420.4439453125	0.008322477237166802
1420.446875	0.00961916490127785
1420.4498046875	0.00984588731750093
1420.452734375	0.008732386965503379
1420.4556640625	0.008316026529831799
1420.45859375	0.008971241251114375
1420.4615234375	0.008340916671327648
1420.464453125	0.008415353266960832
1420.4673828125	0.008311892616431019
1420.4703125	0.008203254679845236
1420.4732421875	0.007313560022389557
1420.476171875	0.008351516830440138
1420.4791015625	0.009118025307407851
1420.48203125	0.009398494828877252
1420.4849609375	0.009363591052406394
1420.487890625	0.008721378196491627
1420.4908203125	0.009079038000091579
1420.49375	0.009131901571661905
1420.4966796875	0.009562324887687419
1420.499609375	0.008906021625757645
1420.5025390625	0.008492208373055954
1420.50546875	0.008769397092694947
1420.5083984375	0.00867658150265465
1420.511328125	0.008473613126632884
1420.5142578125	0.00781355696033905
1420.5171875	0.008365417654333775
1420.5201171875	0.00815387899843504
1420.523046875	0.008828253296395944
1420.5259765625	0.008559161611459622
1420.52890625	0.008041924329558579
1420.5318359375	0.008280466894384013
1420.534765625	0.008843567620419625
1420.5376953125	0.008874575259665477
1420.540625	0.008986263558970128
1420.5435546875	0.008879012445117676
1420.546484375	0.00815585557406733
1420.5494140625	0.007974387770207071
1420.55234375	0.008967204425847844
1420.5552734375	0.009107735828580467
1420.558203125	0.008205408124721897
1420.5611328125	0.00821776702433071
1420.5640625	0.008132638921001833
1420.5669921875	0.008553537035333004
1420.569921875	0.008502822458548493
1420.5728515625	0.007715893180031016
1420.57578125	0.007514866041589331
1420.5787109375	0.007212255347984708
1420.581640625	0.008355353528556254
1420.5845703125	0.00881744304754958
1420.5875	0.008953769136113747
1420.5904296875	0.00846185439332713
1420.593359375	0.007993478246132864
1420.5962890625	0.008376631612406718
1420.59921875	0.008792275564011775
1420.6021484375	0.008357279719980853
1420.605078125	0.008138254342441711
1420.6080078125	0.00813409267323079
1420.6109375	0.008127568959510471
1420.6138671875	0.00846588988322181
1420.616796875	0.008722940364826388
1420.6197265625	0.007854161832990316
1420.62265625	0.008305101736296646
1420.6255859375	0.007821430666515819
1420.628515625	0.008792846370017442
1420.6314453125	0.008725141223142264
1420.634375	0.007782404637202943
1420.6373046875	0.008410364632685468
1420.640234375	0.009177686348267168
1420.6431640625	0.007702520751596015
1420.64609375	0.006828132317684074
1420.6490234375	0.007378786905178865
1420.651953125	0.00841260351308992
1420.6548828125	0.008849235280951535
1420.6578125	0.008265323320147589
1420.6607421875	0.007664320040772214
1420.663671875	0.00793200061925778
1420.6666015625	0.007572076903559059
1420.66953125	0.0076521273113739005
1420.6724609375	0.00826619163101011
1420.675390625	0.0071942481026791
1420.6783203125	0.007355773217776719
1420.68125	0.007553325702892447
1420.6841796875	0.007586496334499126
1420.687109375	0.008089659108033713
1420.6900390625	0.008169163411900505
1420.69296875	0.00760348988611953
1420.6958984375	0.008454136367720485
1420.698828125	0.00806446149064529
1420.7017578125	0.007673474564800699
1420.7046875	0.00753886488016404
1420.7076171875	0.007822892768606895
1420.710546875	0.007632601896488756
1420.7134765625	0.007318113187326109
1420.71640625	0.007086862831817501
1420.7193359375	0.006815898644072014
1420.722265625	0.007484056225746644
1420.7251953125	0.007879874311518369
1420.728125	0.00789633127476135
1420.7310546875	0.00808929215306108
1420.733984375	0.007939890690230695
1420.7369140625	0.00815852958051967
1420.73984375	0.008366976132147017
1420.7427734375	0.008173917398051464
1420.745703125	0.007862694857299108
1420.7486328125	0.007207422274945451
1420.7515625	0.007301304172983394
1420.7544921875	0.006974120287689957
1420.757421875	0.008061780288695065
1420.7603515625	0.008099844745026964
1420.76328125	0.007541538404568897
1420.7662109375	0.007249826094965335
1420.769140625	0.007621776444790005
1420.7720703125	0.007595136512302081
1420.775	0.007079269779690022
1420.7779296875	0.007219710759892922
1420.780859375	0.008683765677934418
1420.7837890625	0.0086145936788928
1420.78671875	0.007249077891425483
1420.7896484375	0.006734368261822668
1420.792578125	0.007672552167834899
1420.7955078125	0.007797033386234849
1420.7984375	0.007444476030953106
1420.8013671875	0.006584367219357669
1420.804296875	0.006794598014272007
1420.8072265625	0.007564346171834507
1420.81015625	0.007789227907950212
1420.8130859375	0.007067459412004809
1420.816015625	0.007839817948602865
1420.8189453125	0.007478270681515676
1420.821875	0.008003796924450215
1420.8248046875	0.007399842068501235
1420.827734375	0.0071639125961222095
1420.8306640625	0.007159776833902388
1420.83359375	0.006754088029955752
1420.8365234375	0.006582352832959448
1420.839453125	0.00711472464034057
1420.8423828125	0.0076656940235369205
1420.8453125	0.007887455129778106
1420.8482421875	0.007485159525460403
1420.851171875	0.006643657477972291
1420.8541015625	0.006783528224493016
1420.85703125	0.00733702704364345
1420.8599609375	0.00707371050666588
1420.862890625	0.006608701976213707
1420.8658203125	0.007347480678033973
1420.86875	0.0072384836633642684
1420.8716796875	0.007626401799207763
1420.874609375	0.0077802205341100834
1420.8775390625	0.007674220040779459
1420.88046875	0.007242972178748735
1420.8833984375	0.007406708430215217
1420.886328125	0.006866786474003651
1420.8892578125	0.007146078550140194
1420.8921875	0.007465985930970198
1420.8951171875	0.007884849508959969
1420.898046875	0.008358538977770464
1420.9009765625	0.008074669352654119
1420.90390625	0.006745887554257564
1420.9068359375	0.006449146806905754
1420.909765625	0.006717594429645249
1420.9126953125	0.00748780098619407
1420.915625	0.0077001647240398366
1420.9185546875	0.0071220754542278605
1420.921484375	0.007591167014840762
1420.9244140625	0.007312818680533331
1420.92734375	0.006615195258843615
1420.9302734375	0.006727060480942726
1420.933203125	0.007099315309153396
1420.9361328125	0.007313447120438117
1420.9390625	0.0077178155107496885
1420.9419921875	0.007384373963590986
1420.944921875	0.007585969038611573
1420.9478515625	0.007566018487936846
1420.95078125	0.007155484789399187
1420.9537109375	0.0073740968545772684
1420.956640625	0.007521101581320228
1420.9595703125	0.007224964165892322
1420.9625	0.00688253543206218
1420.9654296875	0.007116904330934606
1420.968359375	0.007345749519632403
1420.9712890625	0.007634488474869813
1420.97421875	0.007723546738537963
1420.9771484375	0.007382838789813766
1420.980078125	0.007645020236977694
1420.9830078125	0.007214124929804829
1420.9859375	0.006833840061324413
1420.9888671875	0.0067318530945043335
1420.991796875	0.007092258930986326
1420.9947265625	0.007515218866255464
1420.99765625	0.007017301055576063
1421.0005859375	0.0070801093612197046
1421.003515625	0.007457546082006435
1421.0064453125	0.007651446425280656
1421.009375	0.006740492813409562
1421.0123046875	0.006895532237243601
1421.015234375	0.007071517562376271
1421.0181640625	0.00762935628974148
1421.02109375	0.006440878938323654
1421.0240234375	0.006676948139215703
1421.026953125	0.007507212238412885
1421.0298828125	0.007167411260347749
1421.0328125	0.007177347786353426
1421.0357421875	0.0074874365636997744
1421.038671875	0.007189663327937066
1421.0416015625	0.007061540100293906
1421.04453125	0.006528328324162447
1421.0474609375	0.006834448143910125
1421.050390625	0.007326665772621584
1421.0533203125	0.007603203929816519
1421.05625	0.007939742816394646
1421.0591796875	0.007519651332383784
1421.062109375	0.007045730172658739
1421.0650390625	0.007067891472490011
1421.06796875	0.006638685716637212
1421.0708984375	0.00657239448738151
1421.073828125	0.006709229665247724
1421.0767578125	0.00721632152301732
1421.0796875	0.007213828382586987
1421.0826171875	0.007071880913897827
1421.085546875	0.006572110006823135
1421.0884765625	0.006612451742940022
1421.09140625	0.00706842030893028
1421.0943359375	0.0073375847841453965
1421.097265625	0.006795377274081698
1421.1001953125	0.006904975077225397
1421.103125	0.007090424439582794
1421.1060546875	0.007229473147896573
1421.108984375	0.006669070762204678
1421.1119140625	0.006472532125250694
1421.11484375	0.006818308222497656
1421.1177734375	0.007104007125270418
1421.120703125	0.006991093283950225
1421.1236328125	0.007026317130343317
1421.1265625	0.008086082135142012
1421.1294921875	0.006959223360147582
1421.132421875	0.006901148160718449
1421.1353515625	0.006471346463606736
1421.13828125	0.006692890517558548
1421.1412109375	0.007389398871262018
1421.144140625	0.007038447902612408
1421.1470703125	0.006698752198579125
1421.15	0.007021385064289512
1421.1529296875	0.00719053391907632
1421.155859375	0.006699646896600649
1421.1587890625	0.007104071118450104
1421.16171875	0.006593824753863586
1421.1646484375	0.006416881936635321
1421.167578125	0.007098495143454834
1421.1705078125	0.0077682835925554335
1421.1734375	0.00735162727964023
1421.1763671875	0.006754318246886058
1421.179296875	0.007228137443238081
1421.1822265625	0.0069489980275061515
1421.18515625	0.0070137659602998925
1421.1880859375	0.007065451019707528
1421.191015625	0.007067746488545818
1421.1939453125	0.007275048474671175
1421.196875	0.0066517412684174064
1421.1998046875	0.00644334842177045
1421.202734375	0.0067970283440283415
1421.2056640625	0.006848971488758862
1421.20859375	0.007432432829476063
1421.2115234375	0.007072119472215009
1421.214453125	0.007250568747556392
1421.2173828125	0.007234707359435964
1421.2203125	0.006402106408085057
1421.2232421875	0.00615814485956517
1421.226171875	0.00712182379065685
1421.2291015625	0.007398815544294747
1421.23203125	0.007278744423967887
1421.2349609375	0.006667049880654384
1421.237890625	0.006915772056234775
1421.2408203125	0.006349723831132267
1421.24375	0.005524238788282844
1421.2466796875	0.006233032105710544
1421.249609375	0.00632368607247101
1421.2525390625	0.006894151900921352
1421.25546875	0.006798109061081834
1421.2583984375	0.006016194203678417
1421.261328125	0.00612527969821514
1421.2642578125	0.006568847664964881
1421.2671875	0.006170987023095723
1421.2701171875	0.0054556778235494655
1421.273046875	0.006332916568081794
1421.2759765625	0.006676675828426598
1421.27890625	0.006965725488170897
1421.2818359375	0.007091148780011719
1421.284765625	0.007551987456891546
1421.2876953125	0.006095354388050308
1421.290625	0.0067966171732548875
1421.2935546875	0.0070814725210898025
1421.296484375	0.007183244042108762
1421.2994140625	0.007175181093289283
1421.30234375	0.006061447752212532
1421.3052734375	0.005857688049241874
1421.308203125	0.006441326824342766
1421.3111328125	0.006859176044451187
1421.3140625	0.006844737972554475
1421.3169921875	0.00693051942862196
1421.319921875	0.006558881697044717
1421.3228515625	0.006241539245497373
1421.32578125	0.005967799529242992
1421.3287109375	0.006092706212722337
1421.331640625	0.006441372530614695
1421.3345703125	0.006204419657470547
1421.3375	0.006330810107725933
1421.3404296875	0.006615897345646307
1421.343359375	0.006284863116644949
1421.3462890625	0.0066072978555764645
1421.34921875	0.006388792779608717
1421.3521484375	0.006502088359635563
1421.355078125	0.0062276595889464974
1421.3580078125	0.005899114940444294
1421.3609375	0.006149961031125645
1421.3638671875	0.006839541801884958
