frequency	power
1420.68125	0.008602689873488707
1420.6841796875	0.008841722188437366
1420.687109375	0.008735304716984481
1420.6900390625	0.007958068265244566
1420.69296875	0.008434144914348322
1420.6958984375	0.009178755718215125
1420.698828125	0.008464337055322244
1420.7017578125	0.008159551781482179
1420.7046875	0.00887063083310483
1420.7076171875	0.009150698523307818
1420.710546875	0.009161992514439212
1420.7134765625	0.009411970354237846
1420.71640625	0.008741440175581195
1420.7193359375	0.007841481684150173
1420.722265625	0.008393660483380614
1420.7251953125	0.008880338983164586
1420.728125	0.007913183229944012
1420.7310546875	0.007939095073477995
1420.733984375	0.00833631772091332
1420.7369140625	0.008360760997763964
1420.73984375	0.008611809009151834
1420.7427734375	0.009428893227446142
1420.745703125	0.008807978474568883
1420.7486328125	0.008178043351895009
1420.7515625	0.008336020071933023
1420.7544921875	0.008468718778821018
1420.757421875	0.007791734512826309
1420.7603515625	0.008008763954497773
1420.76328125	0.00849629728264835
1420.7662109375	0.008268104828164433
1420.769140625	0.008666377883220685
1420.7720703125	0.007332308918220615
1420.775	0.0065485446131386465
1420.7779296875	0.007310455062749345
1420.780859375	0.008708998787226953
1420.7837890625	0.008125612969353865
1420.78671875	0.00770484460746932
1420.7896484375	0.007696816928234721
1420.792578125	0.007771391094483871
1420.7955078125	0.007435321659216641
1420.7984375	0.007198609394580493
1420.8013671875	0.006696375457554158
1420.804296875	0.006975178852246214
1420.8072265625	0.007946282952066196
1420.81015625	0.008701713437263017
1420.8130859375	0.0076446916660611154
1420.816015625	0.007512456185331783
1420.8189453125	0.007906001814854229
1420.821875	0.007859641799023475
1420.8248046875	0.008185993685211515
1420.827734375	0.0084475932504959
1420.8306640625	0.008525673232121172
1420.83359375	0.007616113202009525
1420.8365234375	0.007464285553772701
1420.839453125	0.00791229090012766
1420.8423828125	0.0081283569059099
1420.8453125	0.007135759484795387
1420.8482421875	0.007584540855770777
1420.851171875	0.008027212885014155
1420.8541015625	0.007522739670309692
1420.85703125	0.007738556783513247
1420.8599609375	0.007377906275161559
1420.862890625	0.007638608899006069
1420.8658203125	0.008070876843342512
1420.86875	0.007943377203344855
1420.8716796875	0.007613177213851751
1420.874609375	0.008176498392465653
1420.8775390625	0.007514510505184612
1420.88046875	0.007409548510335635
1420.8833984375	0.00878729765447893
1420.886328125	0.00822395571673201
1420.8892578125	0.00846618632377916
1420.8921875	0.008170587393139484
1420.8951171875	0.00791441686822499
1420.898046875	0.007879576687172587
1420.9009765625	0.007285001762089775
1420.90390625	0.006924446741029688
1420.9068359375	0.0072658489190688125
1420.909765625	0.006976592466915246
1420.9126953125	0.006964060404133384
1420.915625	0.0077011810418895765
1420.9185546875	0.007624815313661015
1420.921484375	0.007479466631716593
1420.9244140625	0.007850991823683161
1420.92734375	0.007438841685689661
1420.9302734375	0.007440866404580125
1420.933203125	0.007594748328715596
1420.9361328125	0.007753285940666044
1420.9390625	0.008104247111840036
1420.9419921875	0.007585801900728911
1420.944921875	0.008010081711918469
1420.9478515625	0.007980226737882673
1420.95078125	0.007682548583539872
1420.9537109375	0.006979828793531167
1420.956640625	0.007713904611423881
1420.9595703125	0.007633497018761924
1420.9625	0.007027793039019692
1420.9654296875	0.00657285804015708
1420.968359375	0.006459971188243781
1420.9712890625	0.006753884181773953
1420.97421875	0.007370742604764717
1420.9771484375	0.00769997856057701
1420.980078125	0.007687210694302808
1420.9830078125	0.007575972686347929
1420.9859375	0.007480793921202241
1420.9888671875	0.007868657959600343
1420.991796875	0.0073259442305556085
1420.9947265625	0.006734759314105316
1420.99765625	0.007134744808340602
1421.0005859375	0.007426074469847962
1421.003515625	0.007990356881333444
1421.0064453125	0.007401979767696412
1421.009375	0.0070961497000387504
1421.0123046875	0.006985293213361711
1421.015234375	0.007333256879969215
1421.0181640625	0.007041397132934429
1421.02109375	0.007434760337745116
1421.0240234375	0.007481035362905713
1421.026953125	0.008001107163933659
1421.0298828125	0.007697708379072656
1421.0328125	0.007603928110846408
1421.0357421875	0.008003003385811497
1421.038671875	0.0071523360042669275
1421.0416015625	0.00758692058912282
1421.04453125	0.008110667471725235
1421.0474609375	0.0070211445172283895
1421.050390625	0.007080256254227987
1421.0533203125	0.007954232794078593
1421.05625	0.007789143260066161
1421.0591796875	0.0069309779625711205
1421.062109375	0.006813597050879147
1421.0650390625	0.007211347316325745
1421.06796875	0.007530468110447619
1421.0708984375	0.008344630897971456
1421.073828125	0.007931225737909319
1421.0767578125	0.007330652084034946
1421.0796875	0.00825226098825747
1421.0826171875	0.007543872099662486
1421.085546875	0.007148716333055431
1421.0884765625	0.007404339939535757
1421.09140625	0.007004935153255982
1421.0943359375	0.007306368232757831
1421.097265625	0.006977068692991391
1421.1001953125	0.006785234386255769
1421.103125	0.006706596835328894
1421.1060546875	0.00721732859724399
1421.108984375	0.007417491874440255
1421.1119140625	0.007190909870571345
1421.11484375	0.00830448799391184
1421.1177734375	0.008527003923841049
1421.120703125	0.008363693391959996
1421.1236328125	0.007704883785360631
1421.1265625	0.007216335450326834
1421.1294921875	0.007401744797861426
1421.132421875	0.008176740768787858
1421.1353515625	0.007655057189246759
1421.13828125	0.0070240606899754365
1421.1412109375	0.007225247387593252
1421.144140625	0.007333553832172313
1421.1470703125	0.007594866221772547
1421.15	0.00851784350556059
1421.1529296875	0.008096027487177684
1421.155859375	0.007265147727187948
1421.1587890625	0.007337103686983892
1421.16171875	0.007628899371089303
1421.1646484375	0.008038068678320754
1421.167578125	0.007582078168953054
1421.1705078125	0.007404080350835824
1421.1734375	0.00707193522751159
1421.1763671875	0.007309499294819398
1421.179296875	0.007799415761029158
1421.1822265625	0.00750088452131786
1421.18515625	0.006952135758936124
1421.1880859375	0.007412026680878323
1421.191015625	0.006769542064287254
1421.1939453125	0.0067398493745120915
1421.196875	0.007422359807172526
1421.1998046875	0.007462973061529803
1421.202734375	0.0065591409302575236
1421.2056640625	0.006988688588862672
1421.20859375	0.007165235413622707
1421.2115234375	0.0075199907161834
1421.214453125	0.007319428416409989
1421.2173828125	0.007404834543924255
1421.2203125	0.006879479685184813
1421.2232421875	0.006926728729332036
1421.226171875	0.006831301351289296
1421.2291015625	0.007268484211610282
1421.23203125	0.007619448327227188
1421.2349609375	0.007297641963287231
1421.237890625	0.007835243860114038
1421.2408203125	0.007237379296491106
1421.24375	0.00708779912498824
1421.2466796875	0.007283506351503463
1421.249609375	0.007537712609072957
1421.2525390625	0.007146640701962058
1421.25546875	0.006825537733471553
1421.2583984375	0.006411627448006719
1421.261328125	0.006835185843515917
1421.2642578125	0.00696209728348664
1421.2671875	0.007050202545247562
1421.2701171875	0.00687709410327483
1421.273046875	0.006380967648185453
1421.2759765625	0.0068194528374893
1421.27890625	0.006835946365267095
1421.2818359375	0.0063461981632360765
1421.284765625	0.006594165925566024
1421.2876953125	0.007152498383653095
1421.290625	0.007396650370000416
1421.2935546875	0.007281450847541502
1421.296484375	0.007497145113838864
1421.2994140625	0.007526377148473487
1421.30234375	0.007451789050558438
1421.3052734375	0.006721656547539411
1421.308203125	0.006826487964285801
1421.3111328125	0.007154968023135387
1421.3140625	0.00725977954771027
1421.3169921875	0.006648838376369974
1421.319921875	0.007128158945116968
1421.3228515625	0.006852901552713466
1421.32578125	0.006182337910593447
1421.3287109375	0.006416081196597215
1421.331640625	0.0067495552074725235
1421.3345703125	0.00672594145963625
1421.3375	0.006929377874443795
1421.3404296875	0.007356688127296438
1421.343359375	0.008301775756693951
1421.3462890625	0.007666898328920728
1421.34921875	0.006473862910454485
1421.3521484375	0.006478419010232902
1421.355078125	0.006307218703670596
1421.3580078125	0.007049789626014612
1421.3609375	0.006405749325391337
1421.3638671875	0.0060420715027338714
1421.366796875	0.006645381984928505
1421.3697265625	0.006613727010946887
