frequency	power
1419.4009765625	0.0051442284425756634
1419.40390625	0.005763434901567674
1419.4068359375	0.005788441737477193
1419.409765625	0.004984763524540314
1419.4126953125	0.005263427006730402
1419.415625	0.005790500305599023
1419.4185546875	0.005631820749022297
1419.421484375	0.006211356993666083
1419.4244140625	0.0060154126238153695
1419.42734375	0.005980327215370972
1419.4302734375	0.006268071728132023
1419.433203125	0.005559751046364984
1419.4361328125	0.005846634701494049
1419.4390625	0.006052215299264287
1419.4419921875	0.0065813321790757435
1419.444921875	0.006215598086510954
1419.4478515625	0.006344280642402053
1419.45078125	0.006783528890412862
1419.4537109375	0.006576228087662258
1419.456640625	0.006290638311281775
1419.4595703125	0.0063823350926505784
1419.4625	0.0062130886739414515
1419.4654296875	0.0059581314600470675
1419.468359375	0.006097252013177027
1419.4712890625	0.006361050835246067
1419.47421875	0.006250102916037425
1419.4771484375	0.006264512587361773
1419.480078125	0.006360030213427141
1419.4830078125	0.006286686577818803
1419.4859375	0.005526235529936835
1419.4888671875	0.005844997006306461
1419.491796875	0.0057073216783773105
1419.4947265625	0.00611307222846791
1419.49765625	0.006342873836670864
1419.5005859375	0.005866541620289617
1419.503515625	0.006260232039850146
1419.5064453125	0.0062114214614770406
1419.509375	0.0062055878722958166
1419.5123046875	0.006305684233824154
1419.515234375	0.006021146441533671
1419.5181640625	0.005787976878928822
1419.52109375	0.005811687769048501
1419.5240234375	0.006050443447988297
1419.526953125	0.005955495066195195
1419.5298828125	0.006916819779936933
1419.5328125	0.007242024290066708
1419.5357421875	0.006995389357291248
1419.538671875	0.007079173409865978
1419.5416015625	0.006481412581054053
1419.54453125	0.006224587310799511
1419.5474609375	0.006498541246686172
1419.550390625	0.006544646976218982
1419.5533203125	0.006057807708115879
1419.55625	0.005772357694286304
1419.5591796875	0.005746646224849457
1419.562109375	0.006764776225140433
1419.5650390625	0.0070316207166042305
1419.56796875	0.006461864261335488
1419.5708984375	0.00590145926113333
1419.573828125	0.006527486357163804
1419.5767578125	0.0066655853208633835
1419.5796875	0.007151509379804911
1419.5826171875	0.006433985669346316
1419.585546875	0.0065648984610570844
1419.5884765625	0.006751356381502203
1419.59140625	0.007148840810244027
1419.5943359375	0.006681659411066821
1419.597265625	0.006360069950689145
1419.6001953125	0.007146428952397432
1419.603125	0.006824747896817532
1419.6060546875	0.006526758364369039
1419.608984375	0.006754327266048631
1419.6119140625	0.006373324776712187
1419.61484375	0.006451302655361934
1419.6177734375	0.006423031669978849
1419.620703125	0.005997054191470118
1419.6236328125	0.006075763467717208
1419.6265625	0.007000139269951681
1419.6294921875	0.007386468662289371
1419.632421875	0.0064346849670662305
1419.6353515625	0.006159477186707193
1419.63828125	0.006235172307114376
1419.6412109375	0.006705116221721924
1419.644140625	0.005927486405986551
1419.6470703125	0.006724540454230859
1419.65	0.006796719081472086
1419.6529296875	0.00644573197526521
1419.655859375	0.006321721063684258
1419.6587890625	0.006759127365507743
1419.66171875	0.006840433607133576
1419.6646484375	0.006814173035039432
1419.667578125	0.006583099635465979
1419.6705078125	0.007399189843761647
1419.6734375	0.007154643129909161
1419.6763671875	0.006832417313551979
1419.679296875	0.006404473854511904
1419.6822265625	0.006464617209508897
1419.68515625	0.006789319689644607
1419.6880859375	0.006271864567420684
1419.691015625	0.006640066235869996
1419.6939453125	0.006969558676337292
1419.696875	0.0069543160498279745
1419.6998046875	0.00638758843892711
1419.702734375	0.00667617922260901
1419.7056640625	0.00660475916044166
1419.70859375	0.006374728808021306
1419.7115234375	0.006278958135496193
1419.714453125	0.006296434018607667
1419.7173828125	0.006769141098506113
1419.7203125	0.006772082269054438
1419.7232421875	0.006338110218874936
1419.726171875	0.006472009623685376
1419.7291015625	0.006704070900883719
1419.73203125	0.006688458593025152
1419.7349609375	0.00624349270888201
1419.737890625	0.006353367184131608
1419.7408203125	0.007507082408091509
1419.74375	0.007381611531840907
1419.7466796875	0.0070458789689502276
1419.749609375	0.006526048271304966
1419.7525390625	0.006644352170153171
1419.75546875	0.00710721739284477
1419.7583984375	0.006908617707086076
1419.761328125	0.006742297836119842
1419.7642578125	0.006409953352073915
1419.7671875	0.0062931912287860214
1419.7701171875	0.006800887680339494
1419.773046875	0.006729159150247711
1419.7759765625	0.007257748995588291
1419.77890625	0.0069287065271703575
1419.7818359375	0.007153671583073909
1419.784765625	0.00780897795872932
1419.7876953125	0.007153362914331932
1419.790625	0.006429820864839454
1419.7935546875	0.0062678881745143085
1419.796484375	0.006860795847432346
1419.7994140625	0.006365117999683252
1419.80234375	0.007309359871582229
1419.8052734375	0.007153714240962168
1419.808203125	0.006576103457272047
1419.8111328125	0.006928707905876659
1419.8140625	0.00715062209966532
1419.8169921875	0.006641099018566032
1419.819921875	0.007232253038209653
1419.8228515625	0.006769580299845584
1419.82578125	0.0067572669942509555
1419.8287109375	0.006924659369012164
1419.831640625	0.006660679896532244
1419.8345703125	0.006941531303880677
1419.8375	0.006804376860355639
1419.8404296875	0.006847615329921894
1419.843359375	0.006943245165243005
1419.8462890625	0.006370628140422083
1419.84921875	0.006659975439088442
1419.8521484375	0.007020768912473313
1419.855078125	0.006702278854583815
1419.8580078125	0.005547030878053632
1419.8609375	0.005916201108626329
1419.8638671875	0.006387318183243332
1419.866796875	0.0066725844743201965
1419.8697265625	0.006519089579866869
1419.87265625	0.00686242695629873
1419.8755859375	0.007444123951105846
1419.878515625	0.00689761195080269
1419.8814453125	0.006523122279342225
1419.884375	0.00628149750247788
1419.8873046875	0.006771579877063997
1419.890234375	0.007060332798757012
1419.8931640625	0.007373719297089725
1419.89609375	0.006644383618418938
1419.8990234375	0.006116495644557704
1419.901953125	0.0067502760401855376
1419.9048828125	0.00690160365582887
1419.9078125	0.007426936770531822
1419.9107421875	0.00755368302723674
1419.913671875	0.0067565494770443525
1419.9166015625	0.007232169074877653
1419.91953125	0.006903084581969004
1419.9224609375	0.0074933153375533815
1419.925390625	0.007739169236138302
1419.9283203125	0.007545104721366054
1419.93125	0.006645395304253915
1419.9341796875	0.006593654602567375
1419.937109375	0.006766749626226854
1419.9400390625	0.006610724202209559
1419.94296875	0.006101438436028371
1419.9458984375	0.00637435934481183
1419.948828125	0.006754760279956425
1419.9517578125	0.007015769758649786
1419.9546875	0.006920228175735159
1419.9576171875	0.007200247604817792
1419.960546875	0.006892682999810468
1419.9634765625	0.006413576338670968
1419.96640625	0.00734761628964895
1419.9693359375	0.008462543977758427
1419.972265625	0.007293789877757461
1419.9751953125	0.00689925744753629
1419.978125	0.007655551026482564
1419.9810546875	0.006354294173620077
1419.983984375	0.006651807933229868
1419.9869140625	0.007170427206827682
1419.98984375	0.005879711073306634
1419.9927734375	0.0064464806633250955
1419.995703125	0.007654609406657893
1419.9986328125	0.007482992040346267
1420.0015625	0.007272474434536115
1420.0044921875	0.006746044562483015
1420.007421875	0.007159934863423782
1420.0103515625	0.007273118556811455
1420.01328125	0.007017955990373005
1420.0162109375	0.007092965932212841
1420.019140625	0.007055073741017099
1420.0220703125	0.0066533979686820705
1420.025	0.007061220554302715
1420.0279296875	0.007346390945734758
1420.030859375	0.007257118407035967
1420.0337890625	0.007057517427021797
1420.03671875	0.0069944611158538755
1420.0396484375	0.007634710681777072
1420.042578125	0.00724569082977818
1420.0455078125	0.006668504599115281
1420.0484375	0.0073558276782119915
1420.0513671875	0.00774545176385117
1420.054296875	0.007899681741991621
1420.0572265625	0.007302474053013114
1420.06015625	0.007105092132890366
1420.0630859375	0.007873306877412282
1420.066015625	0.007291548248689256
1420.0689453125	0.0075649212478128645
1420.071875	0.007539113176330339
1420.0748046875	0.006875547482713918
1420.077734375	0.0077135067319681885
1420.0806640625	0.007338756508719439
1420.08359375	0.007779508713285669
1420.0865234375	0.00798999733433602
1420.089453125	0.007821387772702608
1420.0923828125	0.007258714910674932
1420.0953125	0.007489682763099876
1420.0982421875	0.007614952252982493
1420.101171875	0.007727990048789417
1420.1041015625	0.00783880853649295
1420.10703125	0.007517993217579651
1420.1099609375	0.007428167150655971
1420.112890625	0.007933160225965888
1420.1158203125	0.007490663529757924
1420.11875	0.007423617013266978
1420.1216796875	0.008307517322310267
1420.124609375	0.0076321194370226695
1420.1275390625	0.007370082766526702
1420.13046875	0.006465658072189325
1420.1333984375	0.007328901149035783
1420.136328125	0.007681529049838456
1420.1392578125	0.008186037894889876
1420.1421875	0.007890718058615244
1420.1451171875	0.007849813425658334
1420.148046875	0.008299488584396691
1420.1509765625	0.00820077606080857
1420.15390625	0.008252838546779717
1420.1568359375	0.008285975475018472
1420.159765625	0.008270786671140683
1420.1626953125	0.008160292956969066
1420.165625	0.007792588954527603
1420.1685546875	0.008004838928478235
1420.171484375	0.008113347035293322
1420.1744140625	0.00794741715322225
1420.17734375	0.008301361342894234
1420.1802734375	0.008767455530838901
1420.183203125	0.008364320243573219
1420.1861328125	0.0076601042531351474
1420.1890625	0.007464379266621684
1420.1919921875	0.008095805571310616
1420.194921875	0.007761535520195729
1420.1978515625	0.007962597987805985
1420.20078125	0.0074248274102348116
1420.2037109375	0.00849463196225799
1420.206640625	0.009222787002591408
1420.2095703125	0.008520355364553419
1420.2125	0.007996986309174257
1420.2154296875	0.00813697898013349
1420.218359375	0.008027043278655168
1420.2212890625	0.007956335246304357
1420.22421875	0.007987064390406204
1420.2271484375	0.009024750752128805
1420.230078125	0.009132470492678702
1420.2330078125	0.008468197869691574
1420.2359375	0.008013955195316575
1420.2388671875	0.0078717602373514
1420.241796875	0.008614010840909878
1420.2447265625	0.008398568827619203
1420.24765625	0.00774456409386462
1420.2505859375	0.008307394568759605
1420.253515625	0.008053067132372884
1420.2564453125	0.007434754721894987
1420.259375	0.007831766530144915
1420.2623046875	0.008123709298926368
1420.265234375	0.008376978629500213
1420.2681640625	0.0092352192374137
1420.27109375	0.009307129456214196
1420.2740234375	0.008452586156301081
1420.276953125	0.008117352430507126
1420.2798828125	0.008451376934000257
1420.2828125	0.008995564118586992
1420.2857421875	0.00886669639136876
1420.288671875	0.008462770134742427
1420.2916015625	0.008677967562047018
1420.29453125	0.008558913585422457
1420.2974609375	0.007930857129552507
1420.300390625	0.007742209965867842
1420.3033203125	0.008350993510421399
1420.30625	0.008523985125092315
1420.3091796875	0.009213460527301686
1420.312109375	0.009605002905536286
1420.3150390625	0.009952697122685789
1420.31796875	0.00914834921840993
1420.3208984375	0.00938336273687291
1420.323828125	0.00938803101211263
1420.3267578125	0.008454334478365393
1420.3296875	0.008068591639788944
1420.3326171875	0.0087001435668312
1420.335546875	0.00962707383397113
1420.3384765625	0.010623082354249655
1420.34140625	0.010325437470308159
1420.3443359375	0.009637177425554266
1420.347265625	0.009087578411302902
1420.3501953125	0.008060860541217215
1420.353125	0.009187695150999334
1420.3560546875	0.009044234323998776
1420.358984375	0.00926149272761676
1420.3619140625	0.009679179969633326
1420.36484375	0.00963263272517095
1420.3677734375	0.00971871581225953
1420.370703125	0.00898362985526297
1420.3736328125	0.00961517962374875
1420.3765625	0.00971778498158402
1420.3794921875	0.00969799003953529
1420.382421875	0.009577651119750261
1420.3853515625	0.009166679658614018
1420.38828125	0.009642247856151517
1420.3912109375	0.009386337627461128
1420.394140625	0.008989433947600501
1420.3970703125	0.009170457684916603
1420.4	0.008681627130741311
1420.4029296875	0.008858513264388182
1420.405859375	0.010286906409602899
1420.4087890625	0.010045227438194939
1420.41171875	0.010611156953998216
1420.4146484375	0.010914038294609171
1420.417578125	0.010233326298088772
1420.4205078125	0.010034117990647299
1420.4234375	0.009037280430370088
1420.4263671875	0.009504032694971715
1420.429296875	0.009548438898258954
1420.4322265625	0.010270132510474313
1420.43515625	0.010541461439044745
1420.4380859375	0.01074088374122371
1420.441015625	0.01052554524114807
1420.4439453125	0.010885173706437951
1420.446875	0.011431350602381323
1420.4498046875	0.010946052644606024
1420.452734375	0.011553854059538586
1420.4556640625	0.010840477200054105
1420.45859375	0.010226195332122323
1420.4615234375	0.010209413476931562
1420.464453125	0.01059432903646588
1420.4673828125	0.009987159168843582
1420.4703125	0.009960779966309629
1420.4732421875	0.009562283373129364
1420.476171875	0.009102404683137838
1420.4791015625	0.009378713766400674
1420.48203125	0.009808460087114222
1420.4849609375	0.010134654828544656
1420.487890625	0.010311273264946913
1420.4908203125	0.00932419874001992
1420.49375	0.009848079999481773
1420.4966796875	0.009676283505596512
1420.499609375	0.00987787826459221
1420.5025390625	0.009617417864638045
1420.50546875	0.009193363145924045
1420.5083984375	0.008514209576919406
1420.511328125	0.008388559962381303
1420.5142578125	0.00906957819692379
1420.5171875	0.008632776638316134
1420.5201171875	0.008902630725264855
1420.523046875	0.008911561452375021
1420.5259765625	0.008065918289348505
1420.52890625	0.008290812620015804
1420.5318359375	0.0086126248611849
1420.534765625	0.008865148347048565
1420.5376953125	0.008198041060139997
1420.540625	0.00882370777955134
1420.5435546875	0.0092808089396556
1420.546484375	0.009541197677964651
1420.5494140625	0.009135412848023045
1420.55234375	0.009124010792879549
1420.5552734375	0.008658394993859437
1420.558203125	0.008261012944749698
1420.5611328125	0.007986224978298003
1420.5640625	0.0076397234715545
1420.5669921875	0.008218029968454773
1420.569921875	0.008208563297734298
1420.5728515625	0.007946119581219017
1420.57578125	0.007431874205772566
1420.5787109375	0.008056155745281613
1420.581640625	0.008848044456772104
1420.5845703125	0.008161007237004697
1420.5875	0.007826883488940076
1420.5904296875	0.008493569807314026
1420.593359375	0.008286646329038003
1420.5962890625	0.007582538876045858
1420.59921875	0.007685348202876967
1420.6021484375	0.0076273340370366675
1420.605078125	0.008870922332690635
1420.6080078125	0.009307882274625272
1420.6109375	0.008738112247788747
1420.6138671875	0.007650534717431167
1420.616796875	0.007849999731365827
1420.6197265625	0.008532444300196685
1420.62265625	0.008098072619104191
1420.6255859375	0.006966452246954632
1420.628515625	0.007812398759982799
1420.6314453125	0.007715451721607984
1420.634375	0.00728112532343638
1420.6373046875	0.008049407309289616
1420.640234375	0.007630476640322686
1420.6431640625	0.007852125173708858
1420.64609375	0.007350389622856007
1420.6490234375	0.007302542857116377
1420.651953125	0.007423897750831379
1420.6548828125	0.007426705999133981
1420.6578125	0.007460699090974577
1420.6607421875	0.008363616459102444
1420.663671875	0.008569656098906892
1420.6666015625	0.008085489960048821
1420.66953125	0.007891194068431162
1420.6724609375	0.008516691107131364
1420.675390625	0.008199383898686102
1420.6783203125	0.007986851551672445
1420.68125	0.007598202519070668
1420.6841796875	0.007759172792214562
1420.687109375	0.00712481273409376
1420.6900390625	0.0073285091972615166
1420.69296875	0.007800276501133834
1420.6958984375	0.00790520700079939
1420.698828125	0.007678101809272273
1420.7017578125	0.007624712838307956
1420.7046875	0.0073182686512752605
1420.7076171875	0.007147331507991032
1420.710546875	0.007153844118722391
1420.7134765625	0.007416971924466345
1420.71640625	0.007604589080319873
1420.7193359375	0.007437565099647617
1420.722265625	0.0075339564815086486
1420.7251953125	0.007340448424026567
1420.728125	0.007268480631084664
1420.7310546875	0.007241326098697927
1420.733984375	0.007614263401704912
1420.7369140625	0.008078030106661234
1420.73984375	0.007654978065794858
1420.7427734375	0.007728553150786935
1420.745703125	0.007707499672141995
1420.7486328125	0.007509944143960844
1420.7515625	0.007498356692191549
1420.7544921875	0.007278593386014167
1420.757421875	0.006863412562903271
1420.7603515625	0.006925535504575392
1420.76328125	0.007392648771178245
1420.7662109375	0.007288756280519533
1420.769140625	0.00731323087917874
1420.7720703125	0.007326339722497239
1420.775	0.006967683354228389
1420.7779296875	0.006724861550653924
1420.780859375	0.006914719579621197
1420.7837890625	0.00691197793802576
1420.78671875	0.007049945973164614
1420.7896484375	0.006711491761760923
1420.792578125	0.007638675067837044
1420.7955078125	0.007404173208597721
1420.7984375	0.007312182923095692
1420.8013671875	0.007032503154436451
1420.804296875	0.007254751443319251
1420.8072265625	0.007299160406936431
1420.81015625	0.0068132171457641905
1420.8130859375	0.006785278676320219
1420.816015625	0.007679192464836462
1420.8189453125	0.007698570128072135
1420.821875	0.00642577303077121
1420.8248046875	0.0066779020961010545
1420.827734375	0.006703590343773869
1420.8306640625	0.0070020983431198286
1420.83359375	0.007606541728989609
1420.8365234375	0.007688281282713907
1420.839453125	0.0078051140720758255
1420.8423828125	0.006639601974397309
1420.8453125	0.006150253839459259
1420.8482421875	0.007252526465802025
1420.851171875	0.007714435544887501
1420.8541015625	0.007150944704116362
1420.85703125	0.007051659691469068
1420.8599609375	0.007533889137988032
1420.862890625	0.006618240080877719
1420.8658203125	0.006181317711671523
1420.86875	0.0060865008376555915
1420.8716796875	0.007034932677136202
1420.874609375	0.007825526325894635
1420.8775390625	0.007655616787925026
1420.88046875	0.00758887610428536
1420.8833984375	0.007050205627047681
1420.886328125	0.006706828100809048
1420.8892578125	0.0062791225052883665
1420.8921875	0.006292077315343838
1420.8951171875	0.006257290158849861
1420.898046875	0.0059730182917978
1420.9009765625	0.006489167933951749
1420.90390625	0.006798273073741621
1420.9068359375	0.0067893149157493525
1420.909765625	0.006574905249854296
1420.9126953125	0.00732422136341176
1420.915625	0.006993765045381226
1420.9185546875	0.00685625044212082
1420.921484375	0.006888014601410755
1420.9244140625	0.005904266735518338
1420.92734375	0.006660394728839606
1420.9302734375	0.006911242273789628
1420.933203125	0.006429019249737225
1420.9361328125	0.0071454018723651
1420.9390625	0.0065804797082422515
1420.9419921875	0.0067864134004842975
1420.944921875	0.006673611977083913
1420.9478515625	0.006649034895921248
1420.95078125	0.006242997219192859
1420.9537109375	0.006825857276849847
1420.956640625	0.007127647826398188
1420.9595703125	0.006600553429339115
1420.9625	0.0064610015061495
1420.9654296875	0.006131774491894618
1420.968359375	0.006148466072705399
1420.9712890625	0.006616413552480034
1420.97421875	0.006692335919022793
1420.9771484375	0.006467256705404354
1420.980078125	0.006996451793553662
1420.9830078125	0.006822870584991046
1420.9859375	0.006932172057501965
1420.9888671875	0.0065672211007745595
1420.991796875	0.006454663454524362
1420.9947265625	0.006567840808073401
1420.99765625	0.006655083621944061
1421.0005859375	0.007101929021125374
1421.003515625	0.0066460931067929075
1421.0064453125	0.00658791019024968
1421.009375	0.0068463053960638575
1421.0123046875	0.006316083851762237
1421.015234375	0.006320512470977933
1421.0181640625	0.00668725303957753
1421.02109375	0.00605600753434231
1421.0240234375	0.006592897634978183
1421.026953125	0.006833112613283148
1421.0298828125	0.006231728968410355
1421.0328125	0.006286814418506396
1421.0357421875	0.00622028226461019
1421.038671875	0.006140049639228219
1421.0416015625	0.006373364401386844
1421.04453125	0.006385860165196008
1421.0474609375	0.006235812383421362
1421.050390625	0.006826835507734646
1421.0533203125	0.006754965253981104
1421.05625	0.006215258844752272
1421.0591796875	0.006246024682582823
1421.062109375	0.00634677864576017
1421.0650390625	0.006070495342570362
1421.06796875	0.005727987277902996
1421.0708984375	0.0058255654133110325
1421.073828125	0.00606815618769984
1421.0767578125	0.006252795292473218
1421.0796875	0.006287933326197497
1421.0826171875	0.006334820020606325
1421.085546875	0.006471954658021496
1421.0884765625	0.006356525791305847
1421.09140625	0.006495774489345501
1421.0943359375	0.006403936990947278
1421.097265625	0.006573629677993273
1421.1001953125	0.006315336966778069
1421.103125	0.006550503286634507
1421.1060546875	0.006529286914463222
1421.108984375	0.005985883079627143
1421.1119140625	0.006296992586728629
1421.11484375	0.0067026138369273664
1421.1177734375	0.00699177082580042
1421.120703125	0.006744720894098007
1421.1236328125	0.00634158494470017
1421.1265625	0.006444934909072858
1421.1294921875	0.006795795255087794
1421.132421875	0.007082779597409829
1421.1353515625	0.006872367248997997
1421.13828125	0.006624375929527349
1421.1412109375	0.006699145545333368
1421.144140625	0.006902258372562369
1421.1470703125	0.00635196949894523
1421.15	0.00589279334480249
1421.1529296875	0.005886246390192237
1421.155859375	0.006110038214914738
1421.1587890625	0.006046158342997077
1421.16171875	0.006019820284606097
1421.1646484375	0.006332902122322895
1421.167578125	0.006763053525239169
1421.1705078125	0.0057779688800297145
1421.1734375	0.005915788623044268
1421.1763671875	0.006602803069727945
1421.179296875	0.006486879081073135
1421.1822265625	0.006019203829900041
1421.18515625	0.005907964032925623
1421.1880859375	0.006086832037901297
1421.191015625	0.00635280265552408
1421.1939453125	0.006091474245509412
1421.196875	0.00659174151198379
1421.1998046875	0.006881589451001854
1421.202734375	0.006345220377992711
1421.2056640625	0.006259285595879262
1421.20859375	0.006351502296470499
1421.2115234375	0.006003784863514761
1421.214453125	0.0061499214172289875
1421.2173828125	0.0061798077536541415
1421.2203125	0.005874966315792328
1421.2232421875	0.005877542560205015
1421.226171875	0.0062169738959766095
1421.2291015625	0.0059347163883220165
1421.23203125	0.0062809445901886715
1421.2349609375	0.006926625703485687
1421.237890625	0.006834321714406037
1421.2408203125	0.00657219381756134
1421.24375	0.006268010250969608
1421.2466796875	0.00630651006425674
1421.249609375	0.005886557180082715
1421.2525390625	0.005972112542486175
1421.25546875	0.006351334086120045
1421.2583984375	0.006642936957871905
1421.261328125	0.006625108071717543
1421.2642578125	0.006289068532521628
1421.2671875	0.006021971197147362
1421.2701171875	0.005990552375851683
1421.273046875	0.0064751420214751165
1421.2759765625	0.006816165136053643
1421.27890625	0.006488562581013885
1421.2818359375	0.006260373835787211
1421.284765625	0.006015895083092473
1421.2876953125	0.006143674111668564
1421.290625	0.006160948044805644
1421.2935546875	0.005644180826960266
1421.296484375	0.005839973431529323
1421.2994140625	0.006004859898154873
1421.30234375	0.005366166000733349
1421.3052734375	0.00602167820801376
1421.308203125	0.005996162906985533
1421.3111328125	0.006314151292453039
1421.3140625	0.005859394987092309
1421.3169921875	0.0050943760188880876
1421.319921875	0.005043194964199691
1421.3228515625	0.005736110457720899
1421.32578125	0.005745720787047439
1421.3287109375	0.006045123013422108
1421.331640625	0.005545391263518016
1421.3345703125	0.005711506272894919
1421.3375	0.005120372681624517
1421.3404296875	0.0048961894923627465
1421.343359375	0.005755449065074827
1421.3462890625	0.005710319833035906
1421.34921875	0.006027650100572314
1421.3521484375	0.005401171816885412
1421.355078125	0.005926031631277388
1421.3580078125	0.0059728581429644816
1421.3609375	0.005317798108285667
