frequency	power
1419.6119140625	0.006182380866099646
1419.61484375	0.007087169183110158
1419.6177734375	0.0070720010592012815
1419.620703125	0.006558476958023986
1419.6236328125	0.006774313184131887
1419.6265625	0.0072359770580244
1419.6294921875	0.006999908197514641
1419.632421875	0.006329582595512001
1419.6353515625	0.0061371750784496425
1419.63828125	0.006758541169276875
1419.6412109375	0.006642132738580651
1419.644140625	0.007056477967335313
1419.6470703125	0.006995440360943319
1419.65	0.006970771542790575
1419.6529296875	0.007665273500715468
1419.655859375	0.00796577000316257
1419.6587890625	0.007461794141189321
1419.66171875	0.006554576509220531
1419.6646484375	0.007163247002703417
1419.667578125	0.00732525770378982
1419.6705078125	0.006943526445325991
1419.6734375	0.006693327709349717
1419.6763671875	0.006529871972695262
1419.679296875	0.0059506800086371135
1419.6822265625	0.0068939665885685624
1419.68515625	0.006668230392695988
1419.6880859375	0.006211240060912811
1419.691015625	0.007006505062594508
1419.6939453125	0.006750614849179315
1419.696875	0.007214531144149856
1419.6998046875	0.007324715560530321
1419.702734375	0.007402852955097641
1419.7056640625	0.006730922209164618
1419.70859375	0.007044056091395986
1419.7115234375	0.007211531191422202
1419.714453125	0.00688083190753757
1419.7173828125	0.006445244618480044
1419.7203125	0.006485607899317832
1419.7232421875	0.006985502856778506
1419.726171875	0.00726891930873948
1419.7291015625	0.006798981536129943
1419.73203125	0.006861999010139196
1419.7349609375	0.007227912527480447
1419.737890625	0.0067949869441601965
1419.7408203125	0.007388609562797315
1419.74375	0.007238038254682823
1419.7466796875	0.0066195760320186614
1419.749609375	0.0072965718308696005
1419.7525390625	0.007447625643010241
1419.75546875	0.007451237018792323
1419.7583984375	0.007651324206393383
1419.761328125	0.007841813592096921
1419.7642578125	0.007188445849585654
1419.7671875	0.006531238340271896
1419.7701171875	0.006330955521870466
1419.773046875	0.006400003903013927
1419.7759765625	0.006669377228071789
1419.77890625	0.007178930699114084
1419.7818359375	0.0068068688475306114
1419.784765625	0.006766975923665521
1419.7876953125	0.006968748647435361
1419.790625	0.006782817566310827
1419.7935546875	0.006076208598155601
1419.796484375	0.006705179602284806
1419.7994140625	0.006577476108932863
1419.80234375	0.005989665243111034
1419.8052734375	0.006477645322387536
1419.808203125	0.007566556390659291
1419.8111328125	0.007347615105009352
1419.8140625	0.006745789433341825
1419.8169921875	0.006459707592413703
1419.819921875	0.006776434492482482
1419.8228515625	0.00645233963014556
1419.82578125	0.006210627875215126
1419.8287109375	0.006360244732245851
1419.831640625	0.0070875265190646465
1419.8345703125	0.006949738400387881
1419.8375	0.006614183377893018
1419.8404296875	0.007047083840179858
1419.843359375	0.007033313524666586
1419.8462890625	0.007442632885118451
1419.84921875	0.006523773518712173
1419.8521484375	0.0068273136383088595
1419.855078125	0.007306522909389204
1419.8580078125	0.00682668025455896
1419.8609375	0.006329816222066667
1419.8638671875	0.00648097059769932
1419.866796875	0.006987353370800302
1419.8697265625	0.007756324795269313
1419.87265625	0.007479413763697645
1419.8755859375	0.007441044283468719
1419.878515625	0.007155036324019365
1419.8814453125	0.00689895225499034
1419.884375	0.006898326175342069
1419.8873046875	0.0077024893887382715
1419.890234375	0.007001519085835218
1419.8931640625	0.007391281094997451
1419.89609375	0.007584087473438649
1419.8990234375	0.008526011209669124
1419.901953125	0.008552311963207009
1419.9048828125	0.007473322171432512
1419.9078125	0.006799213373395366
1419.9107421875	0.007674466048861511
1419.913671875	0.0072451019409957105
1419.9166015625	0.006957665287743771
1419.91953125	0.006701997617497457
1419.9224609375	0.006806628536711093
1419.925390625	0.007158698475950363
1419.9283203125	0.006897372204172139
1419.93125	0.007331811574054022
1419.9341796875	0.0073129404336613885
1419.937109375	0.007491173182980016
1419.9400390625	0.007298289115589309
1419.94296875	0.0075379811315864145
1419.9458984375	0.007416738887505283
1419.948828125	0.007675782468046637
1419.9517578125	0.007781432487610811
1419.9546875	0.008199655794203755
1419.9576171875	0.0078104798649525084
1419.960546875	0.008220323771662893
1419.9634765625	0.0076985648031910854
1419.96640625	0.00724238418516297
1419.9693359375	0.007481409261086591
1419.972265625	0.006872499639720589
1419.9751953125	0.007202129399050795
1419.978125	0.007962026862702686
1419.9810546875	0.007654985805235114
1419.983984375	0.008276602121141306
1419.9869140625	0.00762924589838688
1419.98984375	0.006483268661434964
1419.9927734375	0.00631708992512659
1419.995703125	0.00694490234653838
1419.9986328125	0.007330437059975314
1420.0015625	0.007295816239473814
1420.0044921875	0.008166126891879644
1420.007421875	0.008675574770718572
1420.0103515625	0.00802461547752004
1420.01328125	0.006862126030715412
1420.0162109375	0.007970152910476282
1420.019140625	0.007472061267755965
1420.0220703125	0.007001648578463623
1420.025	0.007401727603618027
1420.0279296875	0.008005843855029742
1420.030859375	0.008248406683044999
1420.0337890625	0.007936671672927517
1420.03671875	0.007931130869427695
1420.0396484375	0.00791562466467822
1420.042578125	0.007680952426435099
1420.0455078125	0.007969658995903987
1420.0484375	0.007415902253678192
1420.0513671875	0.007261764000106753
1420.054296875	0.007932907614346875
1420.0572265625	0.008068775735149886
1420.06015625	0.008392478684925313
1420.0630859375	0.007786883077482285
1420.066015625	0.008235841351982584
1420.0689453125	0.008153453318649617
1420.071875	0.007730814358851743
1420.0748046875	0.008124420328198219
1420.077734375	0.007746160850991388
1420.0806640625	0.007250478191422377
1420.08359375	0.006970936814576026
1420.0865234375	0.007203849596558635
1420.089453125	0.007648820898285932
1420.0923828125	0.0072894746069511445
1420.0953125	0.007753997686644345
1420.0982421875	0.007715261402414751
1420.101171875	0.007506300084473192
1420.1041015625	0.007641195974985481
1420.10703125	0.007914710665726424
1420.1099609375	0.007540398150087249
1420.112890625	0.0071469776087535
1420.1158203125	0.007225062547593188
1420.11875	0.007741625308399769
1420.1216796875	0.008079089239543348
1420.124609375	0.008303071877893378
1420.1275390625	0.008077860334707032
1420.13046875	0.008596796341055894
1420.1333984375	0.008300469860904188
1420.136328125	0.008308805726092276
1420.1392578125	0.00792221421573015
1420.1421875	0.008080253883565924
1420.1451171875	0.00785259860545985
1420.148046875	0.008064687781576029
1420.1509765625	0.008066767724511927
1420.15390625	0.007573544891831848
1420.1568359375	0.007864226527663044
1420.159765625	0.00807615481666696
1420.1626953125	0.007821864310142838
1420.165625	0.008270338046874255
1420.1685546875	0.008559624563979932
1420.171484375	0.007474294586025327
1420.1744140625	0.0075995490332194954
1420.17734375	0.007594655534562562
1420.1802734375	0.008101124965441233
1420.183203125	0.007961964739739397
1420.1861328125	0.008404177911918054
1420.1890625	0.008440713540889773
1420.1919921875	0.008625536510837738
1420.194921875	0.007861957175327889
1420.1978515625	0.008237607322914042
1420.20078125	0.009036289394787147
1420.2037109375	0.008675922250653148
1420.206640625	0.008393063477261785
1420.2095703125	0.008071195694512636
1420.2125	0.008561605932031983
1420.2154296875	0.007769670334746812
1420.218359375	0.007405862423928359
1420.2212890625	0.007993070842826886
1420.22421875	0.008074983401792092
1420.2271484375	0.007788469443831566
1420.230078125	0.007846772236361549
1420.2330078125	0.007688844978883814
1420.2359375	0.008074744660542425
1420.2388671875	0.008561712123888298
1420.241796875	0.008305397916565142
1420.2447265625	0.007927832917560185
1420.24765625	0.0071303327174354406
1420.2505859375	0.007780374691822956
1420.253515625	0.008468206205348203
1420.2564453125	0.00846214090155375
1420.259375	0.008021165885090055
1420.2623046875	0.007381060933230822
1420.265234375	0.007428656196524588
1420.2681640625	0.008246524157947783
1420.27109375	0.00805683805267282
1420.2740234375	0.008664006270318103
1420.276953125	0.008939424188303709
1420.2798828125	0.009243609793948539
1420.2828125	0.008314243657271236
1420.2857421875	0.007860607632707224
1420.288671875	0.008366532897230612
1420.2916015625	0.008123848176664814
1420.29453125	0.007542357139165224
1420.2974609375	0.008240816203487145
1420.300390625	0.008599899533872923
1420.3033203125	0.00886552194599221
1420.30625	0.008132512940164802
1420.3091796875	0.007843603956697295
1420.312109375	0.007997911122141137
1420.3150390625	0.007473228577855713
1420.31796875	0.007594403173131734
1420.3208984375	0.008070795557824076
1420.323828125	0.008640911818356089
1420.3267578125	0.009039626652786297
1420.3296875	0.008707439019567196
1420.3326171875	0.008447961299688526
1420.335546875	0.007851005384618357
1420.3384765625	0.008269299602372089
1420.34140625	0.00945568846988664
1420.3443359375	0.008383251231753633
1420.347265625	0.008432193188225598
1420.3501953125	0.008573468128746478
1420.353125	0.008332013438608349
1420.3560546875	0.008364420151008972
1420.358984375	0.007779240874156657
1420.3619140625	0.007986375492814661
1420.36484375	0.008377026244736055
1420.3677734375	0.00867679637863
1420.370703125	0.009312518378901156
1420.3736328125	0.009745382489083944
1420.3765625	0.009548089444245839
1420.3794921875	0.008508335782541848
1420.382421875	0.008588657558014525
1420.3853515625	0.008358306817081714
1420.38828125	0.008255528613962552
1420.3912109375	0.008707052485829276
1420.394140625	0.009257668703738982
1420.3970703125	0.009287199230112704
1420.4	0.009938492017625708
1420.4029296875	0.009620995660429588
1420.405859375	0.009146055541504432
1420.4087890625	0.00802066197852917
1420.41171875	0.008126560573114887
1420.4146484375	0.00818376090885348
1420.417578125	0.008528937495494151
1420.4205078125	0.009651076335538217
1420.4234375	0.009808460873195998
1420.4263671875	0.009511239313952419
1420.429296875	0.009543483858086642
1420.4322265625	0.009395291976619034
1420.43515625	0.009081277690353327
1420.4380859375	0.008425524327215045
1420.441015625	0.007704964402269919
1420.4439453125	0.008324348882806372
1420.446875	0.008584777766086446
1420.4498046875	0.008901887162197392
1420.452734375	0.009208166206388382
1420.4556640625	0.010244093785123672
1420.45859375	0.01033523548257915
1420.4615234375	0.009256281011677994
1420.464453125	0.008910615702065635
1420.4673828125	0.00938245600168306
1420.4703125	0.009488174118654767
1420.4732421875	0.009902194770810894
1420.476171875	0.010952687507207149
1420.4791015625	0.010754372498990845
1420.48203125	0.01064096838931581
1420.4849609375	0.01038511366110165
1420.487890625	0.009846365915687643
1420.4908203125	0.009955445179907386
1420.49375	0.009420126825931664
1420.4966796875	0.00993089512687321
1420.499609375	0.009936775747414448
1420.5025390625	0.010503059438763186
1420.50546875	0.010763800707078195
1420.5083984375	0.01176426292580637
1420.511328125	0.011282603324754793
1420.5142578125	0.011033236145934076
1420.5171875	0.01168868203520516
1420.5201171875	0.011210465542184873
1420.523046875	0.01139920602862861
1420.5259765625	0.010295066227166472
1420.52890625	0.010068840670871302
1420.5318359375	0.009268715263286657
1420.534765625	0.010398363121920485
1420.5376953125	0.011340600976573214
1420.540625	0.011171561175593708
1420.5435546875	0.01122638018667712
1420.546484375	0.010347854457807738
1420.5494140625	0.011143217844151943
1420.55234375	0.01145184024339235
1420.5552734375	0.012412998149899665
1420.558203125	0.01166803128105584
1420.5611328125	0.010640374524768745
1420.5640625	0.010341424749197211
1420.5669921875	0.00983065608618353
1420.569921875	0.009842284938564727
1420.5728515625	0.009670817556135348
1420.57578125	0.009334877365544492
1420.5787109375	0.009880505284353039
1420.581640625	0.009893718521659094
1420.5845703125	0.008499639319289154
1420.5875	0.009429140131626386
1420.5904296875	0.009047530366389606
1420.593359375	0.007893350640513929
1420.5962890625	0.008367079537246407
1420.59921875	0.008920251692668283
1420.6021484375	0.009586339245775384
1420.605078125	0.008478065262443846
1420.6080078125	0.008001355613913545
1420.6109375	0.008516580280975912
1420.6138671875	0.007960622561786701
1420.616796875	0.008311049685373955
1420.6197265625	0.008748301461247401
1420.62265625	0.008529798712267535
1420.6255859375	0.008876519169502526
1420.628515625	0.008147514314911564
1420.6314453125	0.007693190846886081
1420.634375	0.007812828420575057
1420.6373046875	0.008790825860709757
1420.640234375	0.008749908082062254
1420.6431640625	0.008379944082348037
1420.64609375	0.008800268904709283
1420.6490234375	0.008268782568553613
1420.651953125	0.008456232445624167
1420.6548828125	0.008494784093097086
1420.6578125	0.008787374832436716
1420.6607421875	0.008750217476471958
1420.663671875	0.008369674849848774
1420.6666015625	0.008238263882998986
1420.66953125	0.008010509977730378
1420.6724609375	0.00770471186850707
1420.675390625	0.008447912048052054
1420.6783203125	0.008823196633758103
1420.68125	0.009155478386017693
1420.6841796875	0.008428965669557508
1420.687109375	0.008078174464255683
1420.6900390625	0.008567471300870351
1420.69296875	0.008344244130203852
1420.6958984375	0.008635899979131527
1420.698828125	0.009065195844406817
1420.7017578125	0.008688022642795959
1420.7046875	0.008297431117159484
1420.7076171875	0.008278723280580078
1420.710546875	0.008626736201817089
1420.7134765625	0.008782980466108712
1420.71640625	0.008036595705467922
1420.7193359375	0.00811377473089398
1420.722265625	0.007777926492027066
1420.7251953125	0.007557679941864778
1420.728125	0.008163000787176725
1420.7310546875	0.008677499864670235
1420.733984375	0.00849043301429838
1420.7369140625	0.008358889884311603
1420.73984375	0.00788130111771382
1420.7427734375	0.0067453203405069585
1420.745703125	0.006899623639045891
1420.7486328125	0.00780834816437175
1420.7515625	0.008039036330157887
1420.7544921875	0.007759697323658578
1420.757421875	0.007984352752135526
1420.7603515625	0.007825177006675092
1420.76328125	0.007981882515623774
1420.7662109375	0.008002215916103067
1420.769140625	0.007806650311148072
1420.7720703125	0.007757773393322978
1420.775	0.00762111866278674
1420.7779296875	0.007757823955413242
1420.780859375	0.008388032862932516
1420.7837890625	0.008293332844118224
1420.78671875	0.007965414862184982
1420.7896484375	0.007685271034683493
1420.792578125	0.008451795288977128
1420.7955078125	0.008189983379229835
1420.7984375	0.007938134915227558
1420.8013671875	0.007465385072379272
1420.804296875	0.008047583561609064
1420.8072265625	0.008319617614897325
1420.81015625	0.008281288305208192
1420.8130859375	0.007593348403447218
1420.816015625	0.007556142662850605
1420.8189453125	0.007649915816821054
1420.821875	0.007595879261750837
1420.8248046875	0.006814834858854691
1420.827734375	0.006943362084582575
1420.8306640625	0.0070973599953679575
1420.83359375	0.00772619854601514
1420.8365234375	0.007855742545524767
1420.839453125	0.008664220671275912
1420.8423828125	0.008156224775290141
1420.8453125	0.008143916921752781
1420.8482421875	0.007194654883123015
1420.851171875	0.007221752343078942
1420.8541015625	0.00722534578995873
1420.85703125	0.0075253660470643155
1420.8599609375	0.007686374231097295
1420.862890625	0.006506835708796126
1420.8658203125	0.007420686484540784
1420.86875	0.007660564413150613
1420.8716796875	0.008352758927442331
1420.874609375	0.008067682800885285
1420.8775390625	0.007648931649798039
1420.88046875	0.007297896628495607
1420.8833984375	0.00774941652964858
1420.886328125	0.0073957768375558525
1420.8892578125	0.007777321256197608
1420.8921875	0.007467902168427621
1420.8951171875	0.007166932476281153
1420.898046875	0.0069482068158257995
1420.9009765625	0.007172768483115326
1420.90390625	0.007552079452579994
1420.9068359375	0.007808663563263968
1420.909765625	0.00765856629296647
1420.9126953125	0.008030262666339036
1420.915625	0.00798469179663498
1420.9185546875	0.007837453893872866
1420.921484375	0.008263998335627442
1420.9244140625	0.0075673955384300585
1420.92734375	0.007192927553992054
1420.9302734375	0.007084375455320617
1420.933203125	0.007463922885537866
1420.9361328125	0.007444129253617978
1420.9390625	0.007508874847546761
1420.9419921875	0.007599480514114522
1420.944921875	0.007566876415570188
1420.9478515625	0.007411791711404108
1420.95078125	0.006366403779067488
1420.9537109375	0.0067676763355180745
1420.956640625	0.006978441223061261
1420.9595703125	0.007383891057739681
1420.9625	0.006431461747804813
1420.9654296875	0.006953349307785215
1420.968359375	0.006970986181242198
1420.9712890625	0.005975005187650505
1420.97421875	0.0060674160894351814
1420.9771484375	0.006289806657512316
1420.980078125	0.006594586115143728
1420.9830078125	0.006668307385331964
1420.9859375	0.0072729198294434775
1420.9888671875	0.006838720743995825
1420.991796875	0.006658632403280293
1420.9947265625	0.006401017182589405
1420.99765625	0.006704768009025229
1421.0005859375	0.007356526445662303
1421.003515625	0.006856553881757911
1421.0064453125	0.006567161685957804
1421.009375	0.007370546520506116
1421.0123046875	0.007491714036186827
1421.015234375	0.0071746226315265805
1421.0181640625	0.007100182591792097
1421.02109375	0.006618305319088262
1421.0240234375	0.007116361863920362
1421.026953125	0.007448072179051558
1421.0298828125	0.007108681758684255
1421.0328125	0.0072072863760202725
1421.0357421875	0.00712181878331441
1421.038671875	0.006792827413123925
1421.0416015625	0.0068360541885862155
1421.04453125	0.006295776347867885
1421.0474609375	0.005892588768569136
1421.050390625	0.0067964871673371055
1421.0533203125	0.007312301751378715
1421.05625	0.006814872979161768
1421.0591796875	0.007063186082744608
1421.062109375	0.007012108493168773
1421.0650390625	0.007589741763374462
1421.06796875	0.007120628160310133
1421.0708984375	0.006959153015790978
1421.073828125	0.007048910635672374
1421.0767578125	0.006206760538910695
1421.0796875	0.005552186678497677
1421.0826171875	0.006513266373036786
1421.085546875	0.006954931115445663
1421.0884765625	0.006974753204287357
1421.09140625	0.006624806249848257
1421.0943359375	0.006448449121382708
1421.097265625	0.0063908301532694545
1421.1001953125	0.006644051777310019
1421.103125	0.006872437238525332
1421.1060546875	0.006671559909112467
1421.108984375	0.0066662141585093464
1421.1119140625	0.007059225206914241
1421.11484375	0.006942055023421899
1421.1177734375	0.006337230067573503
1421.120703125	0.0069367135803542375
1421.1236328125	0.00649714755352176
1421.1265625	0.005933553891704057
1421.1294921875	0.006359703190759267
1421.132421875	0.006494946712161103
1421.1353515625	0.006411491597875604
1421.13828125	0.007020864770653154
1421.1412109375	0.006878336658601584
1421.144140625	0.006652269150870445
1421.1470703125	0.006955843215783417
1421.15	0.006721852868435125
1421.1529296875	0.006781798560120579
1421.155859375	0.007045304776380412
1421.1587890625	0.006966661206317054
1421.16171875	0.006470773979879434
1421.1646484375	0.00655031199145765
1421.167578125	0.006549239773897417
1421.1705078125	0.006380154510723385
1421.1734375	0.005978922696314162
1421.1763671875	0.006331780324427717
1421.179296875	0.006565834832276469
1421.1822265625	0.006119408074750274
1421.18515625	0.006125910275324097
1421.1880859375	0.006611106634367544
1421.191015625	0.006841981278666518
1421.1939453125	0.006512507533229293
1421.196875	0.006685502158416808
1421.1998046875	0.006076536677634577
1421.202734375	0.006195588058723281
1421.2056640625	0.0064119819278885834
1421.20859375	0.005934383073518407
1421.2115234375	0.006313607562958626
1421.214453125	0.00649102951803973
1421.2173828125	0.006592808167401598
1421.2203125	0.006541236408551429
1421.2232421875	0.005970903017219699
1421.226171875	0.006640261458476016
1421.2291015625	0.007119948953661303
1421.23203125	0.00673941041251518
1421.2349609375	0.006149456600401122
1421.237890625	0.005793876384351118
1421.2408203125	0.006068892970721674
1421.24375	0.006965423505153417
1421.2466796875	0.006843845524492867
1421.249609375	0.0063848482282854255
1421.2525390625	0.0061943428192902765
1421.25546875	0.006297234541302158
1421.2583984375	0.007152726214866108
1421.261328125	0.006885265083194418
1421.2642578125	0.006312942399591175
1421.2671875	0.006669433814419768
1421.2701171875	0.007019952861415389
1421.273046875	0.007430145204574717
1421.2759765625	0.006548987970583757
1421.27890625	0.00639624459087743
1421.2818359375	0.006266305161658393
1421.284765625	0.006114184080088688
1421.2876953125	0.005891634547831365
1421.290625	0.00647543380196761
1421.2935546875	0.00709596510655343
1421.296484375	0.006646806555318755
1421.2994140625	0.006104554831547141
1421.30234375	0.006586727059373808
1421.3052734375	0.005992961996375368
1421.308203125	0.005686024315075256
1421.3111328125	0.006225821420925142
1421.3140625	0.005167493888639052
1421.3169921875	0.005314116551303803
1421.319921875	0.005894582340960521
1421.3228515625	0.006201717722229839
1421.32578125	0.005744663701189131
1421.3287109375	0.006224177638838257
1421.331640625	0.00666648896788701
1421.3345703125	0.006813276814638443
1421.3375	0.006658346912257461
1421.3404296875	0.00600103118180082
1421.343359375	0.00638930819374808
1421.3462890625	0.005993636554022279
1421.34921875	0.00614080144337164
1421.3521484375	0.005859250143009978
1421.355078125	0.006159577467823833
1421.3580078125	0.006183670654030996
1421.3609375	0.005932476744098057
1421.3638671875	0.005624030019111007
