frequency	power
1419.93125	0.0079341994491794
1419.9341796875	0.008011540171691887
1419.937109375	0.008504692956969016
1419.9400390625	0.008784454379805066
1419.94296875	0.00897508038901963
1419.9458984375	0.009189360949912467
1419.948828125	0.008138684689650342
1419.9517578125	0.008135199590744682
1419.9546875	0.008131569685985194
1419.9576171875	0.008110946823792072
1419.960546875	0.008340144444382204
1419.9634765625	0.008528107571219338
1419.96640625	0.008708584071633519
1419.9693359375	0.0087690529693659
1419.972265625	0.007748327049337713
1419.9751953125	0.008007283010463247
1419.978125	0.00866764147923462
1419.9810546875	0.008442984834096057
1419.983984375	0.008383886319805516
1419.9869140625	0.008719151564433225
1419.98984375	0.008137687260495182
1419.9927734375	0.007855122471047925
1419.995703125	0.008016282940031172
1419.9986328125	0.008344104143573191
1420.0015625	0.008247024458218462
1420.0044921875	0.00847524257554204
1420.007421875	0.008412193935720316
1420.0103515625	0.007064785791118592
1420.01328125	0.00806965689257999
1420.0162109375	0.010125319960920292
1420.019140625	0.009725459478534003
1420.0220703125	0.00852460879952915
1420.025	0.00870981190021925
1420.0279296875	0.00802156603589995
1420.030859375	0.008282838705435558
1420.0337890625	0.009281659936144186
1420.03671875	0.00872786185009481
1420.0396484375	0.008518894273153865
1420.042578125	0.0100584915811722
1420.0455078125	0.00940040850412457
1420.0484375	0.008745373858678237
1420.0513671875	0.008954710517464758
1420.054296875	0.009161899457570587
1420.0572265625	0.008954205010799863
1420.06015625	0.009722308868605365
1420.0630859375	0.009473433395153412
1420.066015625	0.008797927894908167
1420.0689453125	0.008790787616918535
1420.071875	0.008355435902062778
1420.0748046875	0.009251528931862424
1420.077734375	0.009094997573241712
1420.0806640625	0.009727055069084212
1420.08359375	0.010067613698280074
1420.0865234375	0.00908682269226239
1420.089453125	0.009161893251418224
1420.0923828125	0.00921895528369204
1420.0953125	0.008772480477318594
1420.0982421875	0.009592911015564594
1420.101171875	0.008881158707802164
1420.1041015625	0.008571087881383716
1420.10703125	0.008866289776173724
1420.1099609375	0.008784469636943638
1420.112890625	0.008910284132694374
1420.1158203125	0.008921059030512327
1420.11875	0.009089813254858888
1420.1216796875	0.00944220091250397
1420.124609375	0.008629955634822902
1420.1275390625	0.008805506098876061
1420.13046875	0.00820251633153337
1420.1333984375	0.008681467040967165
1420.136328125	0.008995798719686842
1420.1392578125	0.009253209855112682
1420.1421875	0.009568600513689893
1420.1451171875	0.009492312742509723
1420.148046875	0.01015681669478751
1420.1509765625	0.01086009659356459
1420.15390625	0.01073165249352252
1420.1568359375	0.009284305943856236
1420.159765625	0.010496988977593371
1420.1626953125	0.010832844933145168
1420.165625	0.009696745875676878
1420.1685546875	0.009789086709267697
1420.171484375	0.009408748383620212
1420.1744140625	0.008664824498180498
1420.17734375	0.009927632516903094
1420.1802734375	0.010394816828082758
1420.183203125	0.010348598195079528
1420.1861328125	0.009889719364852771
1420.1890625	0.010131298068029568
1420.1919921875	0.00979386847220914
1420.194921875	0.009994607824714022
1420.1978515625	0.010813875656986185
1420.20078125	0.009729824272343694
1420.2037109375	0.008888459603932539
1420.206640625	0.010393331318019528
1420.2095703125	0.010317092845725235
1420.2125	0.009906542100462481
1420.2154296875	0.011035058876337798
1420.218359375	0.011224906443473834
1420.2212890625	0.009785559490695154
1420.22421875	0.009472637910413514
1420.2271484375	0.010718696184250535
1420.230078125	0.01030667866659769
1420.2330078125	0.010343831536041213
1420.2359375	0.01058224482486569
1420.2388671875	0.010677022980524998
1420.241796875	0.01116689313348662
1420.2447265625	0.010860944788794845
1420.24765625	0.009984970703521357
1420.2505859375	0.009547273914772359
1420.253515625	0.010738344499388661
1420.2564453125	0.01102385366215853
1420.259375	0.010527059841321141
1420.2623046875	0.011004212294030561
1420.265234375	0.011423147327632634
1420.2681640625	0.010690588473811042
1420.27109375	0.01080401333355738
1420.2740234375	0.010600735468510068
1420.276953125	0.010321131768085232
1420.2798828125	0.009953988830889264
1420.2828125	0.010304966856096255
1420.2857421875	0.01079851684838477
1420.288671875	0.010645071346178142
1420.2916015625	0.010665983595659345
1420.29453125	0.011618536310089743
1420.2974609375	0.010692135931390474
1420.300390625	0.011285509422398738
1420.3033203125	0.012588359220001906
1420.30625	0.012164584629870735
1420.3091796875	0.011237123373804305
1420.312109375	0.010407140538991529
1420.3150390625	0.010395606054143932
1420.31796875	0.010433157255311265
1420.3208984375	0.012269651683646113
1420.323828125	0.012032420783539366
1420.3267578125	0.011693395784940802
1420.3296875	0.011508248973542435
1420.3326171875	0.011485003240647738
1420.335546875	0.010956674423425721
1420.3384765625	0.010683180257634524
1420.34140625	0.011929040038990344
1420.3443359375	0.011501071929348638
1420.347265625	0.01166858947657724
1420.3501953125	0.011224653544541607
1420.353125	0.011718018554644927
1420.3560546875	0.011905303362690339
1420.358984375	0.011280504405056345
1420.3619140625	0.010640284720502697
1420.36484375	0.011598878379345095
1420.3677734375	0.011576866060382706
1420.370703125	0.010972706188738024
1420.3736328125	0.011841295894880099
1420.3765625	0.012443733035968598
1420.3794921875	0.011487759590377993
1420.382421875	0.011620800935149953
1420.3853515625	0.010962781079773226
1420.38828125	0.010646676856721446
1420.3912109375	0.010861557156875336
1420.394140625	0.013025575640216606
1420.3970703125	0.011155472254185691
1420.4	0.01210095842550719
1420.4029296875	0.011252088749660114
1420.405859375	0.011413720230670438
1420.4087890625	0.011949514429697664
1420.41171875	0.01129939918709983
1420.4146484375	0.010884187165728112
1420.417578125	0.01041245474857882
1420.4205078125	0.009923031595122611
1420.4234375	0.010751194743433813
1420.4263671875	0.011291843649156974
1420.429296875	0.010806774260166126
1420.4322265625	0.010050789691543792
1420.43515625	0.00950650985353547
1420.4380859375	0.009660475119979275
1420.441015625	0.010308915209585023
1420.4439453125	0.010720195254503115
1420.446875	0.011696634905484778
1420.4498046875	0.00931765823837665
1420.452734375	0.009518633427711995
1420.4556640625	0.009581647668058857
1420.45859375	0.009022182391591273
1420.4615234375	0.009747071563607792
1420.464453125	0.010109363882957597
1420.4673828125	0.010602637268438566
1420.4703125	0.010497738599973671
1420.4732421875	0.010162197284183232
1420.476171875	0.009795540557073027
1420.4791015625	0.010319439302094197
1420.48203125	0.009971565110086698
1420.4849609375	0.010405436953362282
1420.487890625	0.009694230782909779
1420.4908203125	0.008838248374169277
1420.49375	0.009425407472791206
1420.4966796875	0.009449448203131944
1420.499609375	0.009338399912822714
1420.5025390625	0.0097123979924801
1420.50546875	0.010230768659672007
1420.5083984375	0.009296388043274786
1420.511328125	0.009003505506829833
1420.5142578125	0.009825477483925728
1420.5171875	0.010364522146427356
1420.5201171875	0.011596379016159572
1420.523046875	0.010613996986537914
1420.5259765625	0.009827941888813507
1420.52890625	0.009432907892305269
1420.5318359375	0.010142690887701892
1420.534765625	0.010873858623799101
1420.5376953125	0.00995830503269479
1420.540625	0.00962490543334404
1420.5435546875	0.008908440937687364
1420.546484375	0.009434522842138093
1420.5494140625	0.009431169555037103
1420.55234375	0.009391121159433415
1420.5552734375	0.008984299133342843
1420.558203125	0.007987770069472065
1420.5611328125	0.008417053062857428
1420.5640625	0.008573214250290334
1420.5669921875	0.009789478874189862
1420.569921875	0.009303114961007972
1420.5728515625	0.009292491771075752
1420.57578125	0.00881855222072499
1420.5787109375	0.009529557127388172
1420.581640625	0.009439130299767434
1420.5845703125	0.009556082419473894
1420.5875	0.008985316786389188
1420.5904296875	0.00858017440007177
1420.593359375	0.008227408649533762
1420.5962890625	0.00834641805805205
1420.59921875	0.008999498043005438
1420.6021484375	0.009124883829577358
1420.605078125	0.008325066585834213
1420.6080078125	0.008854866302606304
1420.6109375	0.009155148915528113
1420.6138671875	0.009464546440585014
1420.616796875	0.00959019999370117
1420.6197265625	0.009269730984717362
1420.62265625	0.008478777790579557
1420.6255859375	0.008792099419274974
1420.628515625	0.008875310772565799
1420.6314453125	0.008584345891516848
1420.634375	0.009520574871417426
1420.6373046875	0.009627412632003686
1420.640234375	0.008429146050583744
1420.6431640625	0.007844490057929986
1420.64609375	0.008588298394997253
1420.6490234375	0.009037618491605053
1420.651953125	0.008390551507234516
1420.6548828125	0.008190418338326415
1420.6578125	0.008525188831823592
1420.6607421875	0.007952196312857658
1420.663671875	0.008342186261320864
1420.6666015625	0.00847784321815289
1420.66953125	0.007805988654203321
1420.6724609375	0.008462352041617476
1420.675390625	0.008278863473349768
1420.6783203125	0.008149862158682665
1420.68125	0.008059575144766486
1420.6841796875	0.00772232807180054
1420.687109375	0.008130512423145988
1420.6900390625	0.00844464603036524
1420.69296875	0.00865431379803301
1420.6958984375	0.008586984827293162
1420.698828125	0.008054617248442978
1420.7017578125	0.008759646534271455
1420.7046875	0.00883818692000922
1420.7076171875	0.008548558156080792
1420.710546875	0.008592346888948804
1420.7134765625	0.008098586661485992
1420.71640625	0.00834422314781574
1420.7193359375	0.009066720410011412
1420.722265625	0.00997392454020312
1420.7251953125	0.009243391646023424
1420.728125	0.008736984404740493
1420.7310546875	0.009100095698380765
1420.733984375	0.00899552362589025
1420.7369140625	0.008667535106036284
1420.73984375	0.008502512097592067
1420.7427734375	0.008813185759070839
1420.745703125	0.008951419763907774
1420.7486328125	0.008686070628193767
1420.7515625	0.008233926610687016
1420.7544921875	0.008142670469519725
1420.757421875	0.008331425252718523
1420.7603515625	0.008592409509876652
1420.76328125	0.0078802809817363
1420.7662109375	0.008119301567418599
1420.769140625	0.008641225843359716
1420.7720703125	0.007996986922370745
1420.775	0.007698594928000698
1420.7779296875	0.007770468054666673
1420.780859375	0.007937953059869291
1420.7837890625	0.008536509375099935
1420.78671875	0.007948983169462123
1420.7896484375	0.007501185036141249
1420.792578125	0.007937187802012455
1420.7955078125	0.008108809379905017
1420.7984375	0.007945930125539694
1420.8013671875	0.007633828330301768
1420.804296875	0.007589068708011101
1420.8072265625	0.007881575202593232
1420.81015625	0.007481583003315775
1420.8130859375	0.007759788453495803
1420.816015625	0.008203004578695803
1420.8189453125	0.008259628163718245
1420.821875	0.00874550516448246
1420.8248046875	0.008183488809042965
1420.827734375	0.007984166129668187
1420.8306640625	0.00738291420679773
1420.83359375	0.007985840324795844
1420.8365234375	0.007669431008149359
1420.839453125	0.007660288242378439
1420.8423828125	0.008135924058450487
1420.8453125	0.008263776215230343
1420.8482421875	0.007450926516497734
1420.851171875	0.0072349492733726085
1420.8541015625	0.007568832302239536
1420.85703125	0.007654014100866122
1420.8599609375	0.007371471846735638
1420.862890625	0.0075370534100355204
1420.8658203125	0.007492880084536958
1420.86875	0.006773279136476122
1420.8716796875	0.007133456271746317
1420.874609375	0.0075595358170808735
1420.8775390625	0.007324645883275481
1420.88046875	0.0075820913373689505
1420.8833984375	0.007850675526112655
1420.886328125	0.007525065531887618
1420.8892578125	0.007329576811022919
1420.8921875	0.006654681755766121
1420.8951171875	0.007137169313704473
1420.898046875	0.007559956966006748
1420.9009765625	0.006999804019385271
1420.90390625	0.007492109646679509
1420.9068359375	0.00740697608232932
1420.909765625	0.007296562346186554
1420.9126953125	0.007395087722805526
1420.915625	0.0074969854088252205
1420.9185546875	0.007393554132957392
1420.921484375	0.00800333473775933
1420.9244140625	0.008087652726610835
1420.92734375	0.007352961316999119
1420.9302734375	0.007393028396192364
1420.933203125	0.007065099445546062
1420.9361328125	0.007423221443448075
1420.9390625	0.007561127996946676
1420.9419921875	0.007118392612949057
1420.944921875	0.007248284775756106
1420.9478515625	0.007934345163681529
1420.95078125	0.006800996419373884
1420.9537109375	0.007501900489048682
1420.956640625	0.007646963061162287
1420.9595703125	0.008060604359774804
1420.9625	0.00822629998973791
1420.9654296875	0.006567444800340562
1420.968359375	0.006929792747121476
1420.9712890625	0.006768621548002313
1420.97421875	0.00659847594421773
1420.9771484375	0.007241279998342128
1420.980078125	0.00752798334837523
1420.9830078125	0.008175338089718482
1420.9859375	0.007449960760958902
1420.9888671875	0.007323344119515917
1420.991796875	0.0074773797216424135
1420.9947265625	0.00794280971295852
1420.99765625	0.007752113859088828
1421.0005859375	0.00758102518614145
1421.003515625	0.007581601315312683
1421.0064453125	0.007659587063523442
1421.009375	0.0074724256480198465
1421.0123046875	0.007928868583701553
1421.015234375	0.007376698494511568
1421.0181640625	0.007069938058717779
1421.02109375	0.007970875904608665
1421.0240234375	0.007360615150275578
1421.026953125	0.006837701390436248
1421.0298828125	0.007164542619500403
1421.0328125	0.006443283563589249
1421.0357421875	0.007194500219727694
1421.038671875	0.007615467026219801
1421.0416015625	0.008240074442895375
1421.04453125	0.008173455035771719
1421.0474609375	0.007080930142199723
1421.050390625	0.0073643835045805045
1421.0533203125	0.0075416830124260354
1421.05625	0.007387185212807281
1421.0591796875	0.007461993596894172
1421.062109375	0.007323245998635086
1421.0650390625	0.007216037836763222
1421.06796875	0.007252005371558346
1421.0708984375	0.008311743042673927
1421.073828125	0.007405258400478926
1421.0767578125	0.007468106709789596
1421.0796875	0.007059507255670481
1421.0826171875	0.006737210242662514
1421.085546875	0.006555720536938181
1421.0884765625	0.008015671738905958
1421.09140625	0.008790432870435289
1421.0943359375	0.007204129603729989
1421.097265625	0.0070599265437324855
1421.1001953125	0.007578659277209475
1421.103125	0.008140608186299586
1421.1060546875	0.007230320436579029
1421.108984375	0.00619440081222389
1421.1119140625	0.006321439087030641
1421.11484375	0.0068586244138004
1421.1177734375	0.007003688932753302
1421.120703125	0.006524333816320246
1421.1236328125	0.0068707684738281245
1421.1265625	0.007766010760492046
1421.1294921875	0.007509747613234593
1421.132421875	0.008224656491941202
1421.1353515625	0.008064231651536911
1421.13828125	0.007594856883109802
1421.1412109375	0.006883246179591959
1421.144140625	0.00764248760732415
1421.1470703125	0.007932646559043488
1421.15	0.008206367515487176
1421.1529296875	0.007377168662652845
1421.155859375	0.006556824746118943
1421.1587890625	0.007708879219920424
1421.16171875	0.007631125530278317
1421.1646484375	0.007210440831180732
1421.167578125	0.007659706435471212
1421.1705078125	0.00840946626284377
1421.1734375	0.007610651251620272
1421.1763671875	0.00776167297210447
1421.179296875	0.00748124894303599
1421.1822265625	0.007758309716589738
1421.18515625	0.008591525878272024
1421.1880859375	0.008238690457258033
1421.191015625	0.0074784556026008964
1421.1939453125	0.00781796697999791
1421.196875	0.007597943226377
1421.1998046875	0.007197975064628416
1421.202734375	0.006969970434265875
1421.2056640625	0.006905441481657673
1421.20859375	0.007005269840612247
1421.2115234375	0.007901790920533051
1421.214453125	0.008319277611710588
1421.2173828125	0.0084715322546425
1421.2203125	0.007493820898150871
1421.2232421875	0.007286816246400439
1421.226171875	0.00814634097866609
1421.2291015625	0.007206964873748322
1421.23203125	0.007165986744403415
1421.2349609375	0.007365292871420714
1421.237890625	0.007206673862052381
1421.2408203125	0.006270151752691044
1421.24375	0.006767195831453256
1421.2466796875	0.007202160170832814
1421.249609375	0.0076022539300837
1421.2525390625	0.008390444247985494
1421.25546875	0.007859147416792842
1421.2583984375	0.006802636592445912
1421.261328125	0.007054457789203239
1421.2642578125	0.007552597996977156
1421.2671875	0.007445954669425408
1421.2701171875	0.007109316727414632
1421.273046875	0.006947967964567231
1421.2759765625	0.006924979036789907
1421.27890625	0.007150593158597871
1421.2818359375	0.00735436126701743
1421.284765625	0.0074347432138613355
1421.2876953125	0.007429649517063339
1421.290625	0.007009664589204825
1421.2935546875	0.006870201854275254
1421.296484375	0.007428243334390061
1421.2994140625	0.0072959531684594495
1421.30234375	0.006845995625487906
1421.3052734375	0.007078636522358481
1421.308203125	0.007442244303401897
1421.3111328125	0.006593181996342043
1421.3140625	0.007005672390986014
1421.3169921875	0.0075677284218585465
1421.319921875	0.007139932567757818
1421.3228515625	0.006625205211917841
1421.32578125	0.007047186936985815
1421.3287109375	0.0071096946157443415
1421.331640625	0.0073746162026602415
1421.3345703125	0.006456762779899949
1421.3375	0.006307109482949659
1421.3404296875	0.006186451937797968
1421.343359375	0.006543912194323613
1421.3462890625	0.006384876420445071
1421.34921875	0.006646357191723995
1421.3521484375	0.006724117584139836
1421.355078125	0.007192442813352248
1421.3580078125	0.007147882459148886
1421.3609375	0.00667353533993519
1421.3638671875	0.007817846288543031
1421.366796875	0.008349772156088063
