frequency	power
1419.1490234375	0.0023620743038016883
1419.151953125	0.0023103163439203447
1419.1548828125	0.002430212742330071
1419.1578125	0.002913133169933394
1419.1607421875	0.0026649501190299995
1419.163671875	0.002587228894527531
1419.1666015625	0.0026349170673102096
1419.16953125	0.0026990147544242115
1419.1724609375	0.0027058771706191683
1419.175390625	0.002614513907191426
1419.1783203125	0.00271134066564554
1419.18125	0.0030010503517861175
1419.1841796875	0.0030496596076347296
1419.187109375	0.0026787816749651435
1419.1900390625	0.002950347211104639
1419.19296875	0.0032919729731341893
1419.1958984375	0.0033727734838878897
1419.198828125	0.003289394331505055
1419.2017578125	0.0033755833133279002
1419.2046875	0.0036467453776498635
1419.2076171875	0.0035277745671471765
1419.210546875	0.003223372593007861
1419.2134765625	0.0032058962265445004
1419.21640625	0.0034619369616680894
1419.2193359375	0.003504999646792503
1419.222265625	0.0036536113534679803
1419.2251953125	0.003751970794087165
1419.228125	0.0036104543184476054
1419.2310546875	0.0040330921694128425
1419.233984375	0.00430989444258738
1419.2369140625	0.0042850678817163874
1419.23984375	0.0040481650329685075
1419.2427734375	0.004247518430365014
1419.245703125	0.004225666110305406
1419.2486328125	0.00401795933504734
1419.2515625	0.004272460336718824
1419.2544921875	0.004321528879852109
1419.257421875	0.004473206206900295
1419.2603515625	0.004405843164741852
1419.26328125	0.004068618470033184
1419.2662109375	0.004177465791240155
1419.269140625	0.004780252784731943
1419.2720703125	0.0042665767509464875
1419.275	0.004367780574506233
1419.2779296875	0.00470391938495247
1419.280859375	0.004544504417905976
1419.2837890625	0.004656187323468391
1419.28671875	0.004995998448127153
1419.2896484375	0.005196750912120894
1419.292578125	0.005156541359697987
1419.2955078125	0.005055673820853734
1419.2984375	0.005092542762121911
1419.3013671875	0.005233846956911898
1419.304296875	0.004744664471043307
1419.3072265625	0.004570802989815326
1419.31015625	0.0050272322014378425
1419.3130859375	0.005124383952680574
1419.316015625	0.00542767485719669
1419.3189453125	0.005476082914545612
1419.321875	0.005763130345900956
1419.3248046875	0.0055672663909629915
1419.327734375	0.005614681031152548
1419.3306640625	0.006097202519823464
1419.33359375	0.00592017564488573
1419.3365234375	0.0061770381944728356
1419.339453125	0.0062486109999974355
1419.3423828125	0.005758837519387794
1419.3453125	0.00617003444840345
1419.3482421875	0.006393903973395595
1419.351171875	0.006525901435470186
1419.3541015625	0.006284215899262024
1419.35703125	0.006354785479904194
1419.3599609375	0.0060072271124212455
1419.362890625	0.0061845560463266985
1419.3658203125	0.006620723306198707
1419.36875	0.006968434074744745
1419.3716796875	0.0069995999055997475
1419.374609375	0.006785291054163112
1419.3775390625	0.0064128353299388735
1419.38046875	0.006747965773804142
1419.3833984375	0.007202216989811161
1419.386328125	0.006791355149031348
1419.3892578125	0.006773110697359639
1419.3921875	0.006636914764294114
1419.3951171875	0.007397417089594396
1419.398046875	0.00691624165273752
1419.4009765625	0.006658672047277547
1419.40390625	0.007964828378402235
1419.4068359375	0.007238914451028961
1419.409765625	0.006732341882197716
1419.4126953125	0.00694958973400151
1419.415625	0.006428874954739029
1419.4185546875	0.006526385849276539
1419.421484375	0.007175943443210153
1419.4244140625	0.007560465895845778
1419.42734375	0.0070945697841811595
1419.4302734375	0.0064487682122380905
1419.433203125	0.005965372065706341
1419.4361328125	0.007167737763773099
1419.4390625	0.008088682618382621
1419.4419921875	0.007192208451657907
1419.444921875	0.006369863008637461
1419.4478515625	0.0071019144818113425
1419.45078125	0.007480443853201307
1419.4537109375	0.007370201270812607
1419.456640625	0.006859858687879826
1419.4595703125	0.007068335396921962
1419.4625	0.006691777849282092
1419.4654296875	0.007022212459780976
1419.468359375	0.007179570557021663
1419.4712890625	0.007144473401352031
1419.47421875	0.0066372611957152905
1419.4771484375	0.007045631612355489
1419.480078125	0.007737446025862036
1419.4830078125	0.006930244333849765
1419.4859375	0.00694154107714147
1419.4888671875	0.007792334689725309
1419.491796875	0.007187137431227027
1419.4947265625	0.0072908334019499395
1419.49765625	0.007020879118308756
1419.5005859375	0.0071908233514986234
1419.503515625	0.00706022664747892
1419.5064453125	0.00701329983437891
1419.509375	0.00806605406853265
1419.5123046875	0.008201167646657532
1419.515234375	0.00796317171046934
1419.5181640625	0.007180714074160996
1419.52109375	0.007571769122514327
1419.5240234375	0.007637740362980842
1419.526953125	0.007359352630016925
1419.5298828125	0.007038359789786307
1419.5328125	0.007775013248700506
1419.5357421875	0.008242981641024287
1419.538671875	0.007188785718361068
1419.5416015625	0.0075189559844170955
1419.54453125	0.007395177156377274
1419.5474609375	0.00726917944240918
1419.550390625	0.007400883868809626
1419.5533203125	0.0067573249990246
1419.55625	0.007099228105716394
1419.5591796875	0.007579673317437698
1419.562109375	0.007330246559947452
1419.5650390625	0.006862769170864632
1419.56796875	0.008386526801889765
1419.5708984375	0.00842772469276316
1419.573828125	0.007964179597746928
1419.5767578125	0.007598259119581043
1419.5796875	0.006900936693686363
1419.5826171875	0.006678376768375977
1419.585546875	0.006406995233941612
1419.5884765625	0.00749141188488237
1419.59140625	0.007312475828051136
1419.5943359375	0.006916572276505635
1419.597265625	0.007043757517949551
1419.6001953125	0.00718155495433387
1419.603125	0.008189140386846561
1419.6060546875	0.008516337201345266
1419.608984375	0.007726868047301449
1419.6119140625	0.007271940323351135
1419.61484375	0.008519345420849098
1419.6177734375	0.008205595902994444
1419.620703125	0.007431098380467329
1419.6236328125	0.008028122609423005
1419.6265625	0.00808104091754208
1419.6294921875	0.008177670885321403
1419.632421875	0.0076704452138717525
1419.6353515625	0.00695720882847452
1419.63828125	0.007372560157175863
1419.6412109375	0.006839486790653196
1419.644140625	0.0071004414889778225
1419.6470703125	0.0071856732839680375
1419.65	0.007745281232230669
1419.6529296875	0.007592003334830385
1419.655859375	0.00698710936566812
1419.6587890625	0.007915635151136314
1419.66171875	0.007929929747371077
1419.6646484375	0.007367100596556403
1419.667578125	0.007283766885589298
1419.6705078125	0.00736658059975774
1419.6734375	0.007262923981718783
1419.6763671875	0.00796270856233444
1419.679296875	0.008012530703707768
1419.6822265625	0.00819646736157175
1419.68515625	0.007288747496293437
1419.6880859375	0.007597538495041544
1419.691015625	0.007954376257063696
1419.6939453125	0.008293893868310283
1419.696875	0.008044887606877469
1419.6998046875	0.007409218500031376
1419.702734375	0.007016120689176696
1419.7056640625	0.007797796643104269
1419.70859375	0.007584757378113169
1419.7115234375	0.006654030253764646
1419.714453125	0.006463921508779055
1419.7173828125	0.007416921769374595
1419.7203125	0.007622163113762967
1419.7232421875	0.007862534984596358
1419.726171875	0.007526148111184257
1419.7291015625	0.007035654423861897
1419.73203125	0.007833281159697881
1419.7349609375	0.0079590600965727
1419.737890625	0.007504007441915797
1419.7408203125	0.007154515078074376
1419.74375	0.007412091604659196
1419.7466796875	0.007304806480677045
1419.749609375	0.007572353406854584
1419.7525390625	0.007316710262522006
1419.75546875	0.007566075959313109
1419.7583984375	0.007597282094498887
1419.761328125	0.007508120989215942
1419.7642578125	0.007420163124089068
1419.7671875	0.008355350535323935
1419.7701171875	0.007760893760859949
1419.773046875	0.00796213095872505
1419.7759765625	0.0078955367267741
1419.77890625	0.00743741240875706
1419.7818359375	0.007672361238337458
1419.784765625	0.00786000945892541
1419.7876953125	0.007128538020394318
1419.790625	0.007532765974971332
1419.7935546875	0.0074964919867788115
1419.796484375	0.007114679369468142
1419.7994140625	0.007635484176575018
1419.80234375	0.00833740441798512
1419.8052734375	0.007496276474923576
1419.808203125	0.007672290336405134
1419.8111328125	0.007801459199417875
1419.8140625	0.007184020867702669
1419.8169921875	0.007113449268443006
1419.819921875	0.007102581934636136
1419.8228515625	0.007520677205660851
1419.82578125	0.007528575031400091
1419.8287109375	0.007356154252929114
1419.831640625	0.007676814561684438
1419.8345703125	0.008051446855208701
1419.8375	0.008959277045457098
1419.8404296875	0.00811592973146737
1419.843359375	0.007750239131446096
1419.8462890625	0.006800579310018769
1419.84921875	0.007572215800334101
1419.8521484375	0.007631882698496305
1419.855078125	0.0076765767066568815
1419.8580078125	0.008276006332821646
1419.8609375	0.008211663869594812
1419.8638671875	0.00818917179702771
1419.866796875	0.0076722490115439974
1419.8697265625	0.007549889561366091
1419.87265625	0.008093056200139262
1419.8755859375	0.008620800875777443
1419.878515625	0.007955895604520858
1419.8814453125	0.007499177909764635
1419.884375	0.007656920643374154
1419.8873046875	0.007795496409349965
1419.890234375	0.007400107410303154
1419.8931640625	0.007314362561572413
1419.89609375	0.007587635572613181
1419.8990234375	0.007987778060383935
1419.901953125	0.00786331391096995
1419.9048828125	0.007584840770035091
1419.9078125	0.007122822451913067
1419.9107421875	0.007445261758412924
1419.913671875	0.008509088598002932
1419.9166015625	0.00807986673032762
1419.91953125	0.008124671403191024
1419.9224609375	0.008309674653893779
1419.925390625	0.007974939547419768
1419.9283203125	0.00841473735099704
1419.93125	0.008620457383325413
1419.9341796875	0.008765079862237608
1419.937109375	0.008602604742043711
1419.9400390625	0.00842606083655919
1419.94296875	0.0090252711004135
1419.9458984375	0.008628542525186507
1419.948828125	0.008236569522516956
1419.9517578125	0.007835831897021263
1419.9546875	0.008628997892284787
1419.9576171875	0.008047745753233842
1419.960546875	0.007795906571772971
1419.9634765625	0.008409337201782795
1419.96640625	0.0075546996401576975
1419.9693359375	0.008428978865361255
1419.972265625	0.009352346958397427
1419.9751953125	0.008961803935804643
1419.978125	0.00890045784683284
1419.9810546875	0.009014911074729185
1419.983984375	0.008248954404564095
1419.9869140625	0.007280755058836414
1419.98984375	0.0080074531453339
1419.9927734375	0.009155431851530935
1419.995703125	0.008905617547874611
1419.9986328125	0.00859563323136252
1420.0015625	0.00831862206393588
1420.0044921875	0.00849044383486454
1420.007421875	0.009340052278550622
1420.0103515625	0.009575366721155384
1420.01328125	0.00823686628768588
1420.0162109375	0.008105457019872473
1420.019140625	0.008617585586365495
1420.0220703125	0.008679548766867138
1420.025	0.008247070758601432
1420.0279296875	0.008597940788681454
1420.030859375	0.00894119878550693
1420.0337890625	0.008123732255884723
1420.03671875	0.008403908015552217
1420.0396484375	0.008533046496188055
1420.042578125	0.008534524264934324
1420.0455078125	0.008022209598543528
1420.0484375	0.009103795861993585
1420.0513671875	0.008383194417097973
1420.054296875	0.0077431311691287565
1420.0572265625	0.008492148148164349
1420.06015625	0.008535330069989997
1420.0630859375	0.008462809075361304
1420.066015625	0.008809397685871452
1420.0689453125	0.009336639392241474
1420.071875	0.00923623100172066
1420.0748046875	0.009234378590112695
1420.077734375	0.008571018863065714
1420.0806640625	0.007869799338437173
1420.08359375	0.009023013658644212
1420.0865234375	0.008699769794081883
1420.089453125	0.008564269376098634
1420.0923828125	0.009583161435234033
1420.0953125	0.009392611899906067
1420.0982421875	0.009695857460224276
1420.101171875	0.009233459194837392
1420.1041015625	0.009435330355551545
1420.10703125	0.00996445200441914
1420.1099609375	0.008802798671499546
1420.112890625	0.008188831033208213
1420.1158203125	0.009371791037424894
1420.11875	0.008852474296414848
1420.1216796875	0.008900952924061588
1420.124609375	0.009886849982357091
1420.1275390625	0.008952663904931208
1420.13046875	0.00885861837382576
1420.1333984375	0.00893327201790286
1420.136328125	0.009589500064021275
1420.1392578125	0.009323812851276283
1420.1421875	0.009191370039329138
1420.1451171875	0.008477237605391262
1420.148046875	0.008509313416448611
1420.1509765625	0.00854702809677934
1420.15390625	0.009050669096996707
1420.1568359375	0.009906716060360931
1420.159765625	0.009142302948490565
1420.1626953125	0.00875356661501707
1420.165625	0.008697190295315424
1420.1685546875	0.008817352689027015
1420.171484375	0.008364265777566495
1420.1744140625	0.008744230933947708
1420.17734375	0.00890068141773857
1420.1802734375	0.008976728302728495
1420.183203125	0.009917873177927656
1420.1861328125	0.009932275790979278
1420.1890625	0.009679081430835
1420.1919921875	0.00894749547788955
1420.194921875	0.009285763758129818
1420.1978515625	0.009511170203156576
1420.20078125	0.009645833262429052
1420.2037109375	0.009629430032028987
1420.206640625	0.00948902174861455
1420.2095703125	0.009796154775562484
1420.2125	0.008808573684630887
1420.2154296875	0.0083012461440573
1420.218359375	0.009187716782865767
1420.2212890625	0.009377801836315865
1420.22421875	0.009432615527193091
1420.2271484375	0.009549638039607644
1420.230078125	0.009777586438964127
1420.2330078125	0.009085566736129
1420.2359375	0.009839055334937504
1420.2388671875	0.009085252060222721
1420.241796875	0.008766263233010042
1420.2447265625	0.008721568582006074
1420.24765625	0.009421401829241532
1420.2505859375	0.00957277316674134
1420.253515625	0.009964677167542757
1420.2564453125	0.010037184092196647
1420.259375	0.01050515703813583
1420.2623046875	0.0105906834582653
1420.265234375	0.009876992382651934
1420.2681640625	0.009921727088573444
1420.27109375	0.010229904477450988
1420.2740234375	0.009899493982895488
1420.276953125	0.010462763850983825
1420.2798828125	0.010306786346135221
1420.2828125	0.010912549669649803
1420.2857421875	0.010351353455690063
1420.288671875	0.00978234039216713
1420.2916015625	0.00973470789728921
1420.29453125	0.009605420250316635
1420.2974609375	0.00983585669130082
1420.300390625	0.00948540299916667
1420.3033203125	0.009785310575713298
1420.30625	0.010659433990145382
1420.3091796875	0.010867203587475602
1420.312109375	0.010105392540979582
1420.3150390625	0.010266520663169021
1420.31796875	0.011049883279921856
1420.3208984375	0.011143264245862068
1420.323828125	0.010787269516475155
1420.3267578125	0.01057066690199795
1420.3296875	0.009676777701963528
1420.3326171875	0.008671371452537938
1420.335546875	0.009151007000703228
1420.3384765625	0.011170155248481344
1420.34140625	0.010812318448656476
1420.3443359375	0.009925857426622737
1420.347265625	0.010443019185221765
1420.3501953125	0.011285754026924133
1420.353125	0.010246944658813768
1420.3560546875	0.009567882159315476
1420.358984375	0.010093708618169392
1420.3619140625	0.010769615727472506
1420.36484375	0.010881871575952131
1420.3677734375	0.01077820830749917
1420.370703125	0.011787297769910257
1420.3736328125	0.012741952322668467
1420.3765625	0.011756750347290358
1420.3794921875	0.011909057082469681
1420.382421875	0.010997318949048372
1420.3853515625	0.01095287879102821
1420.38828125	0.011452461750703313
1420.3912109375	0.012421054203138151
1420.394140625	0.011743315615147621
1420.3970703125	0.010000225679907736
1420.4	0.010369151588337441
1420.4029296875	0.011044605056506056
1420.405859375	0.009676940589859202
1420.4087890625	0.009656022104978276
1420.41171875	0.010498405717928977
1420.4146484375	0.009955290845154112
1420.417578125	0.009516201403332118
1420.4205078125	0.008825428996041555
1420.4234375	0.009309001030462916
1420.4263671875	0.009165811275522474
1420.429296875	0.008959604122299103
1420.4322265625	0.010621720904346568
1420.43515625	0.011103374005694075
1420.4380859375	0.009921194159387466
1420.441015625	0.008794937820237284
1420.4439453125	0.010259047554257866
1420.446875	0.01126086605546887
1420.4498046875	0.009868411374939073
1420.452734375	0.009032033865810654
1420.4556640625	0.009152898748008247
1420.45859375	0.009401193591338584
1420.4615234375	0.009566847381711327
1420.464453125	0.009951778847639361
1420.4673828125	0.008945663913999537
1420.4703125	0.009400291733598302
1420.4732421875	0.009884404425592016
1420.476171875	0.009459757844613882
1420.4791015625	0.01045737186158052
1420.48203125	0.010756502518944439
1420.4849609375	0.010663709745108335
1420.487890625	0.010619051435991142
1420.4908203125	0.009629210939946956
1420.49375	0.009788431685477142
1420.4966796875	0.00937182431277672
1420.499609375	0.008487043082410812
1420.5025390625	0.008249070094120762
1420.50546875	0.009624382387677455
1420.5083984375	0.008844822110685296
1420.511328125	0.008877337228085917
1420.5142578125	0.00915449507707705
1420.5171875	0.008992350968451608
1420.5201171875	0.009188074112050108
1420.523046875	0.008704729119657995
1420.5259765625	0.008929557835143648
1420.52890625	0.009780328162946427
1420.5318359375	0.009662903672385472
1420.534765625	0.009194162151697969
1420.5376953125	0.009432335683901324
1420.540625	0.009049376020853723
1420.5435546875	0.00860340136036113
1420.546484375	0.009288776739821177
1420.5494140625	0.009345749124744033
1420.55234375	0.009420638548866666
1420.5552734375	0.008728402746476897
1420.558203125	0.00879106431041874
1420.5611328125	0.009335879263634187
1420.5640625	0.009680111505766625
1420.5669921875	0.008247085088088532
1420.569921875	0.007678857626489222
1420.5728515625	0.007856772040476554
1420.57578125	0.008434706242510146
1420.5787109375	0.009040505818575585
1420.581640625	0.008990807127129938
1420.5845703125	0.009122890915558915
1420.5875	0.00893250131590419
1420.5904296875	0.009439112645365098
1420.593359375	0.008719446141720395
1420.5962890625	0.008084388731082894
1420.59921875	0.009502169432168311
1420.6021484375	0.010179982549943173
1420.605078125	0.008329193732841226
1420.6080078125	0.008298361701948592
1420.6109375	0.009158649301536016
1420.6138671875	0.009528131472896726
1420.616796875	0.008000583811482451
1420.6197265625	0.00867704798942114
1420.62265625	0.008105955466551887
1420.6255859375	0.0089149302830265
1420.628515625	0.00915363502848907
1420.6314453125	0.007477660523172263
1420.634375	0.007952085273781613
1420.6373046875	0.008615937457771509
1420.640234375	0.008648386798049393
1420.6431640625	0.008346740945504924
1420.64609375	0.007689545408873411
1420.6490234375	0.00893393291275349
1420.651953125	0.00968586687719699
1420.6548828125	0.009989447097269606
1420.6578125	0.008673811263545555
1420.6607421875	0.008757635160483987
1420.663671875	0.008566943725485304
1420.6666015625	0.009450128420977236
1420.66953125	0.008573856001881203
1420.6724609375	0.008220220036833877
1420.675390625	0.00871891397108226
1420.6783203125	0.009186142900926564
1420.68125	0.009027548972403281
1420.6841796875	0.00843269325388318
1420.687109375	0.007564879730532462
1420.6900390625	0.008473131073313097
1420.69296875	0.009064628115142023
1420.6958984375	0.008493737103504265
1420.698828125	0.008588367583219151
1420.7017578125	0.00850876305357
1420.7046875	0.008033785141161903
1420.7076171875	0.008491918971603778
1420.710546875	0.008555097451448477
1420.7134765625	0.008297269880700025
1420.71640625	0.008368038612386641
1420.7193359375	0.0083692621143488
1420.722265625	0.007219646933632911
1420.7251953125	0.008662415819912178
1420.728125	0.008481677263755216
1420.7310546875	0.00905650759196405
1420.733984375	0.008121409012382575
1420.7369140625	0.007724899860597489
1420.73984375	0.007510841046594904
1420.7427734375	0.008880261192966764
1420.745703125	0.009044171445804
1420.7486328125	0.008210198998569465
1420.7515625	0.007830929230407109
1420.7544921875	0.007058647966448063
1420.757421875	0.007885356744643678
1420.7603515625	0.007709688642980042
1420.76328125	0.008111506697416294
1420.7662109375	0.007786341249047978
1420.769140625	0.008319580521234118
1420.7720703125	0.007964180430512764
1420.775	0.008354572459603022
1420.7779296875	0.0075040177730499305
1420.780859375	0.006945029636654042
1420.7837890625	0.008143733142494416
1420.78671875	0.0084885168199543
1420.7896484375	0.008696719607796702
1420.792578125	0.008276177042962405
1420.7955078125	0.007971415322543909
1420.7984375	0.007827234311114793
1420.8013671875	0.007838917575310966
1420.804296875	0.007672034623990381
1420.8072265625	0.006909490843565676
1420.81015625	0.007422473518024841
1420.8130859375	0.007372475900924606
1420.816015625	0.007119565188813596
1420.8189453125	0.008232182132614943
1420.821875	0.007636699526282694
1420.8248046875	0.007585896184766833
1420.827734375	0.008458581066006209
1420.8306640625	0.007981153321399098
1420.83359375	0.0077383513614606
1420.8365234375	0.008031626012662742
1420.839453125	0.007807342511590015
1420.8423828125	0.007875482606491922
1420.8453125	0.007282674658112895
1420.8482421875	0.007286326182898718
1420.851171875	0.007188144783380982
1420.8541015625	0.007333203997925725
1420.85703125	0.008174282551405246
1420.8599609375	0.0076587034918120835
1420.862890625	0.007913616566311113
1420.8658203125	0.007975640347912424
1420.86875	0.0074870292238153205
1420.8716796875	0.007011629549464342
1420.874609375	0.007803245228161047
1420.8775390625	0.006929641808227444
1420.88046875	0.006772636304871142
1420.8833984375	0.0069453347186109425
1420.886328125	0.008241551829654125
1420.8892578125	0.008514285112319761
1420.8921875	0.007923833211248517
1420.8951171875	0.007291819618543668
1420.898046875	0.007564992991523653
1420.9009765625	0.007120424579417456
1420.90390625	0.006593713726512453
1420.9068359375	0.006807339226823623
1420.909765625	0.007377191481555568
1420.9126953125	0.00746104180555508
1420.915625	0.0076737569640809985
1420.9185546875	0.006801012791392282
1420.921484375	0.006851690858785697
1420.9244140625	0.007670685679099829
1420.92734375	0.007520900978780342
1420.9302734375	0.007611903451797169
1420.933203125	0.007336372164772548
1420.9361328125	0.006638577819014846
1420.9390625	0.007411803132602949
1420.9419921875	0.007814342226145517
1420.944921875	0.007624133564144784
1420.9478515625	0.007669501974281785
1420.95078125	0.007193341953191546
1420.9537109375	0.007526027856478923
1420.956640625	0.007589084951818786
1420.9595703125	0.006953836167750734
1420.9625	0.007163169403261911
1420.9654296875	0.006988545672975329
1420.968359375	0.007373107599741243
1420.9712890625	0.007278621063484946
1420.97421875	0.0075042750091824685
1420.9771484375	0.006946381877323882
1420.980078125	0.007188400599355039
1420.9830078125	0.0076030956547074955
1420.9859375	0.0074702270128714394
1420.9888671875	0.00865077918364408
1420.991796875	0.008116074559234904
1420.9947265625	0.007161979832422117
1420.99765625	0.006984209049243286
1421.0005859375	0.007990272410343455
1421.003515625	0.006970341382270179
1421.0064453125	0.00682082568765159
1421.009375	0.007566506544167636
1421.0123046875	0.007804008973966316
1421.015234375	0.007478071343673234
1421.0181640625	0.007356607024487413
1421.02109375	0.00772474062687167
1421.0240234375	0.0076872520742289245
1421.026953125	0.007966178161408325
1421.0298828125	0.00795362312265708
1421.0328125	0.007493906118408296
1421.0357421875	0.006753383795900646
1421.038671875	0.006961035111140951
1421.0416015625	0.006994660079137853
1421.04453125	0.0065388680946088405
1421.0474609375	0.007472531087699467
1421.050390625	0.007130548997100211
1421.0533203125	0.00690153263285928
1421.05625	0.007494405054288901
1421.0591796875	0.007868921340226775
1421.062109375	0.0073073313415990045
1421.0650390625	0.008100921178183673
1421.06796875	0.0083446944672345
1421.0708984375	0.007654544472588737
1421.073828125	0.007847020795514156
1421.0767578125	0.007725219669752391
1421.0796875	0.007646106622759943
1421.0826171875	0.007489267144144562
1421.085546875	0.008616512235414474
1421.0884765625	0.007870432618028018
1421.09140625	0.008097824131004303
1421.0943359375	0.0081632096967932
1421.097265625	0.007435828905003953
1421.1001953125	0.006933279628282912
1421.103125	0.007496314549728842
1421.1060546875	0.007265874455416911
1421.108984375	0.00711509330429163
1421.1119140625	0.007756287050396594
1421.11484375	0.007863300999547688
1421.1177734375	0.006634041798621637
1421.120703125	0.006849073784442823
1421.1236328125	0.007461674493067949
1421.1265625	0.007645683849290647
1421.1294921875	0.007219353401025111
1421.132421875	0.008060879459445645
1421.1353515625	0.008027787527386608
1421.13828125	0.0074655265450025024
1421.1412109375	0.007530216543309556
1421.144140625	0.008377254916992892
1421.1470703125	0.008144318350447991
1421.15	0.007750592355745074
1421.1529296875	0.007925427174327012
1421.155859375	0.007455252999211061
1421.1587890625	0.0075284511667860965
1421.16171875	0.007468289642232286
1421.1646484375	0.006972865648683649
1421.167578125	0.006959110366146143
1421.1705078125	0.006893203387664134
1421.1734375	0.006854424129862634
1421.1763671875	0.00619397904290944
1421.179296875	0.007147422416249174
1421.1822265625	0.007310766882787897
1421.18515625	0.007282236226444073
1421.1880859375	0.006785775933834916
1421.191015625	0.007194468010644345
1421.1939453125	0.007483990760140386
1421.196875	0.007028039278288522
1421.1998046875	0.007284325827226923
1421.202734375	0.007398885128660988
1421.2056640625	0.007430852001373226
1421.20859375	0.00773212377633627
1421.2115234375	0.0069524676309221664
1421.214453125	0.0076616827510015565
1421.2173828125	0.007786555256796127
1421.2203125	0.0076786823795316666
1421.2232421875	0.00735155902635603
1421.226171875	0.006577100513730266
1421.2291015625	0.006384146047238281
1421.23203125	0.006425042716755376
1421.2349609375	0.006714133155843264
1421.237890625	0.0069608006951141724
1421.2408203125	0.007294041994375033
1421.24375	0.006895953633985594
1421.2466796875	0.006628741106433449
1421.249609375	0.006854617515747243
1421.2525390625	0.007347052465189077
1421.25546875	0.007463875148771547
1421.2583984375	0.007245621148704041
1421.261328125	0.007199888777341986
1421.2642578125	0.0068944742276253685
1421.2671875	0.006860993796472836
1421.2701171875	0.007219733891426203
1421.273046875	0.0067239323926047674
1421.2759765625	0.006414688112609037
1421.27890625	0.0072837527694955264
1421.2818359375	0.007164924141512615
1421.284765625	0.0074817871864695015
1421.2876953125	0.007572790851556822
1421.290625	0.00650109738307415
1421.2935546875	0.006809195191719914
1421.296484375	0.00789495493424061
1421.2994140625	0.007856369781509097
1421.30234375	0.006514234740868719
1421.3052734375	0.006020709150264905
1421.308203125	0.007228162428485508
1421.3111328125	0.006971393714428547
1421.3140625	0.006653175714521254
1421.3169921875	0.007057859899083978
1421.319921875	0.006730026830575576
1421.3228515625	0.006468917000030575
1421.32578125	0.006606514609982825
1421.3287109375	0.00681157980377353
1421.331640625	0.006665761815403509
1421.3345703125	0.006463620127108493
1421.3375	0.006321732916096524
1421.3404296875	0.00664253162253875
1421.343359375	0.007564735083327815
1421.3462890625	0.006938265094188024
1421.34921875	0.006563159791499149
1421.3521484375	0.0066716365453910265
1421.355078125	0.006804801903164012
1421.3580078125	0.006719678155371555
1421.3609375	0.006502243355030897
1421.3638671875	0.006551362669364772
1421.366796875	0.006063813318621246
