frequency	power
1420.499609375	0.007278612913771476
1420.5025390625	0.006758967916383001
1420.50546875	0.007086704462879569
1420.5083984375	0.008234413876142654
1420.511328125	0.007442812529830745
1420.5142578125	0.007135112728120991
1420.5171875	0.0066758497292793775
1420.5201171875	0.0073278758666607624
1420.523046875	0.0075796832605418115
1420.5259765625	0.006821146678330585
1420.52890625	0.0070837292275316354
1420.5318359375	0.007334222130588529
1420.534765625	0.007117412458324628
1420.5376953125	0.006793623169993537
1420.540625	0.007415022310946779
1420.5435546875	0.007335441433488543
1420.546484375	0.007573310829317218
1420.5494140625	0.008210804439167867
1420.55234375	0.008192441144412078
1420.5552734375	0.007246589211329398
1420.558203125	0.006844552771829986
1420.5611328125	0.00737134376617418
1420.5640625	0.007673050103675258
1420.5669921875	0.007764871834487466
1420.569921875	0.007389413336689183
1420.5728515625	0.0072585757139999405
1420.57578125	0.007206210868172528
1420.5787109375	0.007802210117750092
1420.581640625	0.007881554063781208
1420.5845703125	0.007443676700767735
1420.5875	0.00737433659321757
1420.5904296875	0.0072993692597212965
1420.593359375	0.007157761497078943
1420.5962890625	0.006606245522355804
1420.59921875	0.006874240268626299
1420.6021484375	0.0072867225180619855
1420.605078125	0.007009173581993525
1420.6080078125	0.006553232686251287
1420.6109375	0.007319274067584409
1420.6138671875	0.008089694754231514
1420.616796875	0.006611182600291951
1420.6197265625	0.006546786873142787
1420.62265625	0.0071207874564058965
1420.6255859375	0.006923843967665584
1420.628515625	0.007858767385381526
1420.6314453125	0.00735749369748162
1420.634375	0.006953356608162794
1420.6373046875	0.0067818439753371505
1420.640234375	0.007149693662071826
1420.6431640625	0.006515398953265413
1420.64609375	0.006544988351326612
1420.6490234375	0.0064507966668569195
1420.651953125	0.006482570960788738
1420.6548828125	0.006921062381415291
1420.6578125	0.007285911130270073
1420.6607421875	0.006391140879404176
1420.663671875	0.006329666339676192
1420.6666015625	0.006120849167143344
1420.66953125	0.006553874024989988
1420.6724609375	0.007743269703329577
1420.675390625	0.007605048200771888
1420.6783203125	0.006795759029817482
1420.68125	0.006527298938007067
1420.6841796875	0.006972744899664793
1420.687109375	0.006575866256195769
1420.6900390625	0.006223415410296435
1420.69296875	0.006204228260644297
1420.6958984375	0.006873106787181775
1420.698828125	0.006881809298059834
1420.7017578125	0.0064405617644988184
1420.7046875	0.006837625435304088
1420.7076171875	0.007009136153499636
1420.710546875	0.006869410191478973
1420.7134765625	0.006658854894535963
1420.71640625	0.005900002003217538
1420.7193359375	0.00670406068329698
1420.722265625	0.006559831980389096
1420.7251953125	0.006276303321401216
1420.728125	0.006330224523701655
1420.7310546875	0.006457583235835987
1420.733984375	0.006143871072618951
1420.7369140625	0.006122288273449513
1420.73984375	0.006355532801691545
1420.7427734375	0.006323085305879927
1420.745703125	0.005964170719592083
1420.7486328125	0.005959745557325345
1420.7515625	0.006164210058229122
1420.7544921875	0.006513287178140435
1420.757421875	0.0068906716311392495
1420.7603515625	0.006543127313011169
1420.76328125	0.0066177061750843725
1420.7662109375	0.006495322591803482
1420.769140625	0.006100466043407613
1420.7720703125	0.006355390382645636
1420.775	0.007332004675658076
1420.7779296875	0.007291476915527653
1420.780859375	0.006874362571483313
1420.7837890625	0.006217627206385645
1420.78671875	0.005743582266212845
1420.7896484375	0.005647807259212203
1420.792578125	0.005969493674173025
1420.7955078125	0.00591125973459866
1420.7984375	0.006175589315912136
1420.8013671875	0.0065469312602712505
1420.804296875	0.006529830865315856
1420.8072265625	0.00620733407870658
1420.81015625	0.006333549241963277
1420.8130859375	0.006233063941219278
1420.816015625	0.006934844277360805
1420.8189453125	0.006565362277558749
1420.821875	0.0061368501074062195
1420.8248046875	0.0073298527337015236
1420.827734375	0.006848871783238573
1420.8306640625	0.005686028102365395
1420.83359375	0.006052862091700823
1420.8365234375	0.00692131570382599
1420.839453125	0.006170097182491268
1420.8423828125	0.005883247053239071
1420.8453125	0.006460721496599105
1420.8482421875	0.006587021834451021
1420.851171875	0.006492843874787484
1420.8541015625	0.006434979606032229
1420.85703125	0.0064023432700856305
1420.8599609375	0.0065832778339235416
1420.862890625	0.006434713198376294
1420.8658203125	0.006526116227005451
1420.86875	0.005546742235662821
1420.8716796875	0.00545524675233141
1420.874609375	0.006115135329665696
1420.8775390625	0.006305518729294764
1420.88046875	0.006378893255174467
1420.8833984375	0.006868797291675243
1420.886328125	0.006320728353568445
1420.8892578125	0.006030616126334066
1420.8921875	0.00603176827324222
1420.8951171875	0.006371131746330915
1420.898046875	0.0068021451361152336
1420.9009765625	0.006239759291954695
1420.90390625	0.00596867831075968
1420.9068359375	0.006208145019084241
1420.909765625	0.005815510206386553
1420.9126953125	0.005765656413400801
1420.915625	0.005922412065198212
1420.9185546875	0.006447746760088326
1420.921484375	0.006672747278568928
1420.9244140625	0.0062000340281679325
1420.92734375	0.006105840078973627
1420.9302734375	0.00611477904467934
1420.933203125	0.005774423953872687
1420.9361328125	0.005609067209068751
1420.9390625	0.006013630559704076
1420.9419921875	0.006555933586978889
1420.944921875	0.006076577200181912
1420.9478515625	0.005641982656361131
1420.95078125	0.005069035015468991
1420.9537109375	0.004608947050212195
1420.956640625	0.005668816713506032
1420.9595703125	0.006302018716627251
1420.9625	0.005865749763702666
1420.9654296875	0.005483281734615241
1420.968359375	0.006043239195606721
1420.9712890625	0.006201464751090754
1420.97421875	0.006580831699850497
1420.9771484375	0.006080353462399537
1420.980078125	0.005814381418443952
1420.9830078125	0.006423139512068486
1420.9859375	0.005743827853910758
1420.9888671875	0.006152495041779386
1420.991796875	0.005962531673492673
1420.9947265625	0.0063192215286317415
1420.99765625	0.006262306698923316
1421.0005859375	0.005913697583007807
1421.003515625	0.006388205374281306
1421.0064453125	0.0064584629201377705
1421.009375	0.005584225514370028
1421.0123046875	0.005704537252702374
1421.015234375	0.0058188022924327565
1421.0181640625	0.005532616460051767
1421.02109375	0.005483615265034028
1421.0240234375	0.005420062514129652
1421.026953125	0.005949026297284834
1421.0298828125	0.006269833326254704
1421.0328125	0.0061537818691209
1421.0357421875	0.00541676479691772
1421.038671875	0.005490990031246225
1421.0416015625	0.006101158465876952
1421.04453125	0.005624430185867368
1421.0474609375	0.005101668830472129
1421.050390625	0.0056113906034614275
1421.0533203125	0.005776578685998769
1421.05625	0.005991289184801794
1421.0591796875	0.006447189462558923
1421.062109375	0.005596201151677608
1421.0650390625	0.00580909908088329
1421.06796875	0.005938068213625715
1421.0708984375	0.005904465697204567
1421.073828125	0.006497746492142508
1421.0767578125	0.006530599433472621
1421.0796875	0.006205187566365256
1421.0826171875	0.005557144981500271
1421.085546875	0.005566121825227987
1421.0884765625	0.0056080424707864495
1421.09140625	0.006082025346844362
1421.0943359375	0.00620440149381209
1421.097265625	0.005568861846136789
1421.1001953125	0.005284529180528854
1421.103125	0.00566445803967683
1421.1060546875	0.0062357939261614165
1421.108984375	0.00537706180661482
1421.1119140625	0.005808539171740157
1421.11484375	0.0062372504315639146
1421.1177734375	0.006376364647963772
1421.120703125	0.0058393540317585
1421.1236328125	0.005828303040667679
1421.1265625	0.00550850539134983
1421.1294921875	0.005376745242078608
1421.132421875	0.005911234697919545
1421.1353515625	0.006060529655005819
1421.13828125	0.00604433462836224
1421.1412109375	0.005734993702667041
1421.144140625	0.005945493662594028
1421.1470703125	0.005403074192865931
1421.15	0.005629923078999789
1421.1529296875	0.00562794797338712
1421.155859375	0.005394854003193379
1421.1587890625	0.006267708201393103
1421.16171875	0.0062879381706708115
1421.1646484375	0.006406617672815489
1421.167578125	0.005862464362095368
1421.1705078125	0.0051172336047210065
1421.1734375	0.005822894244111503
1421.1763671875	0.006114969072871005
1421.179296875	0.006274609991289197
1421.1822265625	0.005627195217230652
1421.18515625	0.005777921599131136
1421.1880859375	0.0055615786115184715
1421.191015625	0.0056867156264908516
1421.1939453125	0.0062490357044929275
1421.196875	0.006041408630095546
1421.1998046875	0.005709612736975667
1421.202734375	0.005206085764917247
1421.2056640625	0.005279686243468403
1421.20859375	0.006538714058115234
1421.2115234375	0.006201886414735459
1421.214453125	0.005532149367539392
1421.2173828125	0.005537429176316637
1421.2203125	0.005759271389893279
1421.2232421875	0.005823030529826895
1421.226171875	0.006303271291996263
1421.2291015625	0.005774200304527879
1421.23203125	0.005483903448309888
1421.2349609375	0.0054986964602357
1421.237890625	0.005113873873664641
1421.2408203125	0.005823827151716277
1421.24375	0.005831829403028373
1421.2466796875	0.005258516186560043
1421.249609375	0.005400856095159758
1421.2525390625	0.005269804839645193
1421.25546875	0.0057622697468413435
1421.2583984375	0.0061816959144833355
1421.261328125	0.005842265338403484
1421.2642578125	0.005413901454557596
1421.2671875	0.005448621748759158
1421.2701171875	0.005726065467111189
1421.273046875	0.005723796315732725
1421.2759765625	0.005950806942236822
1421.27890625	0.006000346793054037
1421.2818359375	0.005734528249664141
1421.284765625	0.005617515399760868
1421.2876953125	0.005719490679810028
1421.290625	0.005651705691576979
1421.2935546875	0.005620100960453451
1421.296484375	0.0054954725897470216
1421.2994140625	0.005842679625597953
1421.30234375	0.006161744443006694
1421.3052734375	0.005490377330887486
1421.308203125	0.005821897252614389
1421.3111328125	0.005946892983839238
1421.3140625	0.005213371929366749
1421.3169921875	0.0057136982985318404
1421.319921875	0.005883410632430949
1421.3228515625	0.0058157572721672535
1421.32578125	0.005233696385937522
1421.3287109375	0.005213215192723077
1421.331640625	0.00535313206599099
1421.3345703125	0.0048443539607509745
1421.3375	0.0053625048235565595
1421.3404296875	0.005517046201885733
1421.343359375	0.005314476619653749
1421.3462890625	0.005063306802188958
1421.34921875	0.0053863056434517486
1421.3521484375	0.0058226455076316455
1421.355078125	0.005490224376104749
1421.3580078125	0.005344653494449413
