frequency	power
1419.608984375	0.007344193238854377
1419.6119140625	0.006739241460524214
1419.61484375	0.0065153814498933186
1419.6177734375	0.007510587234541044
1419.620703125	0.007805463829804199
1419.6236328125	0.008343603672781086
1419.6265625	0.007693503647096829
1419.6294921875	0.0073752205731280746
1419.632421875	0.007525357466844735
1419.6353515625	0.007805852065070335
1419.63828125	0.007449790732664842
1419.6412109375	0.007457546181363834
1419.644140625	0.007080235334796641
1419.6470703125	0.007536581764753688
1419.65	0.008331318495635209
1419.6529296875	0.008008744473042059
1419.655859375	0.007659976371020069
1419.6587890625	0.007141391317928465
1419.66171875	0.007341040802100306
1419.6646484375	0.007417260083173365
1419.667578125	0.008201013839492323
1419.6705078125	0.007934765415057141
1419.6734375	0.008221856458506205
1419.6763671875	0.008319118579994388
1419.679296875	0.007756347387316606
1419.6822265625	0.007952491572948044
1419.68515625	0.007208565370410086
1419.6880859375	0.007477344612778768
1419.691015625	0.007907399869320628
1419.6939453125	0.00746309019696172
1419.696875	0.007389274493950797
1419.6998046875	0.007458718420495205
1419.702734375	0.00805411901089727
1419.7056640625	0.008241331196028327
1419.70859375	0.0076292711677909955
1419.7115234375	0.0076746385357829485
1419.714453125	0.007865635557256374
1419.7173828125	0.008162701225959319
1419.7203125	0.009378332313998015
1419.7232421875	0.008884952802094842
1419.726171875	0.007767278191647219
1419.7291015625	0.008037531657766502
1419.73203125	0.007679707276223279
1419.7349609375	0.008734474618163674
1419.737890625	0.008159601280062614
1419.7408203125	0.00795695513704212
1419.74375	0.007833473799808728
1419.7466796875	0.007750602905680473
1419.749609375	0.00828549640887021
1419.7525390625	0.007989559310689464
1419.75546875	0.00799317293552904
1419.7583984375	0.008083699659062686
1419.761328125	0.007767124753432617
1419.7642578125	0.007412803193619476
1419.7671875	0.007658220667371435
1419.7701171875	0.007666341332014421
1419.773046875	0.008168415046719673
1419.7759765625	0.008682334131850735
1419.77890625	0.00804615588012531
1419.7818359375	0.00850927704932725
1419.784765625	0.008811564106016691
1419.7876953125	0.007673966989601077
1419.790625	0.007368004560813935
1419.7935546875	0.007300457186505515
1419.796484375	0.007552657245537229
1419.7994140625	0.007051425468596306
1419.80234375	0.007312538291103884
1419.8052734375	0.008192237544769498
1419.808203125	0.008314686882571528
1419.8111328125	0.008174091271257398
1419.8140625	0.008454077133330153
1419.8169921875	0.008912864558760251
1419.819921875	0.008331796504175109
1419.8228515625	0.007131833797650728
1419.82578125	0.007712691924805467
1419.8287109375	0.00860438566150017
1419.831640625	0.007473991298162286
1419.8345703125	0.007671476174983228
1419.8375	0.008060806620760114
1419.8404296875	0.007633485944828146
1419.843359375	0.007464183630845392
1419.8462890625	0.008681134250239794
1419.84921875	0.009169381768701293
1419.8521484375	0.007115572444602505
1419.855078125	0.008139872461195564
1419.8580078125	0.00898566141263051
1419.8609375	0.00866191004857669
1419.8638671875	0.008441373703558243
1419.866796875	0.00801434030630211
1419.8697265625	0.00815800668101479
1419.87265625	0.008980632749796024
1419.8755859375	0.007973243307985366
1419.878515625	0.007463628525463942
1419.8814453125	0.007870986909054583
1419.884375	0.007929834824049431
1419.8873046875	0.007721696446977469
1419.890234375	0.008309614179662876
1419.8931640625	0.008297053398211882
1419.89609375	0.008654891569151637
1419.8990234375	0.008880069408539432
1419.901953125	0.008039935768108134
1419.9048828125	0.008112019422493576
1419.9078125	0.008732555061001266
1419.9107421875	0.007962144639704235
1419.913671875	0.008072257406633893
1419.9166015625	0.008062942887405965
1419.91953125	0.007344707631643617
1419.9224609375	0.007679080771626104
1419.925390625	0.007618402241231193
1419.9283203125	0.007475226701395354
1419.93125	0.007846305746831072
1419.9341796875	0.008350507733097642
1419.937109375	0.008338970896324472
1419.9400390625	0.008602773240816639
1419.94296875	0.009419885579412608
1419.9458984375	0.00856927664457788
1419.948828125	0.00810949081763946
1419.9517578125	0.008549967290949622
1419.9546875	0.008865822909372066
1419.9576171875	0.008240072265812996
1419.960546875	0.007937298383038931
1419.9634765625	0.008323418363613578
1419.96640625	0.007730668934375602
1419.9693359375	0.00853547745161043
1419.972265625	0.009271656183705923
1419.9751953125	0.008859022313034265
1419.978125	0.008609180167249644
1419.9810546875	0.008780779338706189
1419.983984375	0.009232724689824476
1419.9869140625	0.00874992856630974
1419.98984375	0.008414767438996653
1419.9927734375	0.009027459582528942
1419.995703125	0.008989951316448174
1419.9986328125	0.009305115819630012
1420.0015625	0.00869638509720184
1420.0044921875	0.009411402709644561
1420.007421875	0.00932261649512375
1420.0103515625	0.008521964105808284
1420.01328125	0.007820154856305486
1420.0162109375	0.007563811720611477
1420.019140625	0.008164646880635971
1420.0220703125	0.008370464283365487
1420.025	0.009193839790354097
1420.0279296875	0.008513229975023755
1420.030859375	0.008642748689648514
1420.0337890625	0.010372394309950805
1420.03671875	0.009183197085742672
1420.0396484375	0.008623569899687362
1420.042578125	0.008338239738208839
1420.0455078125	0.008433283082187269
1420.0484375	0.00890130106824146
1420.0513671875	0.008786931936170552
1420.054296875	0.008713975579236909
1420.0572265625	0.00889784101491538
1420.06015625	0.008727301186368702
1420.0630859375	0.009016238996456668
1420.066015625	0.009262959250715536
1420.0689453125	0.009615736364610172
1420.071875	0.0081346409291056
1420.0748046875	0.008665859761195327
1420.077734375	0.008622321917977724
1420.0806640625	0.008756326185091156
1420.08359375	0.008660547917038096
1420.0865234375	0.00929009562391674
1420.089453125	0.009505711763522693
1420.0923828125	0.009399949196110024
1420.0953125	0.009676890532846006
1420.0982421875	0.009632242742583773
1420.101171875	0.0090412486395545
1420.1041015625	0.009509813892347539
1420.10703125	0.009063945669856126
1420.1099609375	0.00863866182859233
1420.112890625	0.008792139919919131
1420.1158203125	0.009251702181988333
1420.11875	0.008694081740554305
1420.1216796875	0.008678804582172886
1420.124609375	0.008919529046502913
1420.1275390625	0.010213642443375819
1420.13046875	0.009442912824944874
1420.1333984375	0.009552028598798265
1420.136328125	0.010206987105357689
1420.1392578125	0.010457454767394299
1420.1421875	0.011138365298049032
1420.1451171875	0.010773175929241593
1420.148046875	0.009648157689883769
1420.1509765625	0.00949227257495422
1420.15390625	0.010285056832057327
1420.1568359375	0.010069914860149354
1420.159765625	0.009557453216245987
1420.1626953125	0.010891186284683238
1420.165625	0.009828951637039665
1420.1685546875	0.008481124209921996
1420.171484375	0.00939440403003785
1420.1744140625	0.009409454175412684
1420.17734375	0.01034866580635676
1420.1802734375	0.011071206538964385
1420.183203125	0.009994747041984525
1420.1861328125	0.009616921736536
1420.1890625	0.010353531831434983
1420.1919921875	0.01081846950053972
1420.194921875	0.01077054574273756
1420.1978515625	0.010414736884415441
1420.20078125	0.010860888342526706
1420.2037109375	0.01062946192849124
1420.206640625	0.010927984542150963
1420.2095703125	0.009730548164971115
1420.2125	0.009420685723390195
1420.2154296875	0.009479634929760018
1420.218359375	0.009911184172302181
1420.2212890625	0.010988537024265319
1420.22421875	0.009900874066689706
1420.2271484375	0.010292521177135479
1420.230078125	0.010540363861001883
1420.2330078125	0.010160674649895693
1420.2359375	0.009575248942406744
1420.2388671875	0.010704157753740605
1420.241796875	0.010370100484393668
1420.2447265625	0.010915711372186379
1420.24765625	0.011073747654859708
1420.2505859375	0.00992402640910989
1420.253515625	0.010157282650680851
1420.2564453125	0.009802652341519596
1420.259375	0.011329459552726732
1420.2623046875	0.011198065606088057
1420.265234375	0.011148087247445593
1420.2681640625	0.010708947341866755
1420.27109375	0.010960439264346157
1420.2740234375	0.011987962979404581
1420.276953125	0.010900122248486039
1420.2798828125	0.010732322125651887
1420.2828125	0.01157763530932881
1420.2857421875	0.011734128174136632
1420.288671875	0.012047220348902135
1420.2916015625	0.01143383785165323
1420.29453125	0.010434971163681347
1420.2974609375	0.0100188731225712
1420.300390625	0.01184146133255237
1420.3033203125	0.01139057074066656
1420.30625	0.01097604171993716
1420.3091796875	0.010898144302134679
1420.312109375	0.010896564965485836
1420.3150390625	0.010700789391634512
1420.31796875	0.012599577484625054
1420.3208984375	0.011521267711042062
1420.323828125	0.011416502752528397
1420.3267578125	0.011137628502880054
1420.3296875	0.011128179536705182
1420.3326171875	0.01113499357159913
1420.335546875	0.011828143302763678
1420.3384765625	0.011755449713583518
1420.34140625	0.012734096420233211
1420.3443359375	0.011852528087511057
1420.347265625	0.012369625918514933
1420.3501953125	0.010765027337455366
1420.353125	0.010768326042769536
1420.3560546875	0.01175610909194308
1420.358984375	0.011263558373068317
1420.3619140625	0.01239699405376453
1420.36484375	0.012192787482374566
1420.3677734375	0.01165676176534322
1420.370703125	0.011737786714720946
1420.3736328125	0.011661478959074394
1420.3765625	0.01149077381977534
1420.3794921875	0.010933955977077237
1420.382421875	0.011201191930249045
1420.3853515625	0.013208670503682539
1420.38828125	0.013586417939808393
1420.3912109375	0.012552764923160908
1420.394140625	0.012047584400772688
1420.3970703125	0.012091432409765854
1420.4	0.011453391187231423
1420.4029296875	0.013296764547100121
1420.405859375	0.012538048580877027
1420.4087890625	0.010628622006067146
1420.41171875	0.010933381788486192
1420.4146484375	0.011215445332840033
1420.417578125	0.012372641297004367
1420.4205078125	0.011744059114539906
1420.4234375	0.011879026228758652
1420.4263671875	0.011127496928690217
1420.429296875	0.01128173656487074
1420.4322265625	0.01142723621352823
1420.43515625	0.011768273560602647
1420.4380859375	0.011140557658234275
1420.441015625	0.010219057868959856
1420.4439453125	0.010433677523913708
1420.446875	0.011657307712661451
1420.4498046875	0.011273748937296631
1420.452734375	0.00993758266710281
1420.4556640625	0.010091024209733717
1420.45859375	0.01048424824968799
1420.4615234375	0.010750633718914602
1420.464453125	0.010744774705956516
1420.4673828125	0.011128437446718173
1420.4703125	0.009952480962210382
1420.4732421875	0.00973738996327111
1420.476171875	0.009879403143550196
1420.4791015625	0.010652868459064683
1420.48203125	0.009805424930403622
1420.4849609375	0.010524220641199082
1420.487890625	0.010079808429212963
1420.4908203125	0.00915154428027969
1420.49375	0.010106446499197686
1420.4966796875	0.010701039539894392
1420.499609375	0.011017767280308226
1420.5025390625	0.01036566381590136
1420.50546875	0.010031235038129811
1420.5083984375	0.008936508363165114
1420.511328125	0.009502747254582252
1420.5142578125	0.010367525297963379
1420.5171875	0.010158121596921334
1420.5201171875	0.009973494079986905
1420.523046875	0.010965564171484678
1420.5259765625	0.01002279155273567
1420.52890625	0.01007669178257763
1420.5318359375	0.010689493214537207
1420.534765625	0.009022720280115214
1420.5376953125	0.009102316979831056
1420.540625	0.00910866115347625
1420.5435546875	0.009394926939314843
1420.546484375	0.00962025001454987
1420.5494140625	0.0096138653528455
1420.55234375	0.010268479264549133
1420.5552734375	0.010563788117162139
1420.558203125	0.009970778206759715
1420.5611328125	0.01053511255253688
1420.5640625	0.010366910057395508
1420.5669921875	0.01037785214082901
1420.569921875	0.009415023030035273
1420.5728515625	0.008207150266395225
1420.57578125	0.009663305653282174
1420.5787109375	0.00987082975809153
1420.581640625	0.008775927795433364
1420.5845703125	0.009279810328282368
1420.5875	0.00860288642673385
1420.5904296875	0.00921057369835066
1420.593359375	0.009714553183219123
1420.5962890625	0.009104206455448226
1420.59921875	0.00873751718947564
1420.6021484375	0.009040029032167584
1420.605078125	0.008812238515570335
1420.6080078125	0.008427110524305288
1420.6109375	0.009405594824474126
1420.6138671875	0.009893500260192095
1420.616796875	0.009665434666736267
1420.6197265625	0.00925417349682249
1420.62265625	0.008967968611657889
1420.6255859375	0.008871506496227834
1420.628515625	0.008901108322201319
1420.6314453125	0.008433006947052561
1420.634375	0.008975816213253046
1420.6373046875	0.009184285437774187
1420.640234375	0.008148894334893853
1420.6431640625	0.007733658833560743
1420.64609375	0.008374255583074653
1420.6490234375	0.008592171216348254
1420.651953125	0.009318649894692681
1420.6548828125	0.009172993197470034
1420.6578125	0.008101470665758479
1420.6607421875	0.008214340628357627
1420.663671875	0.009152076077703792
1420.6666015625	0.008747860139052993
1420.66953125	0.008251077785928613
1420.6724609375	0.00809585125418867
1420.675390625	0.008763510623794369
1420.6783203125	0.008893082169248438
1420.68125	0.008868413683843
1420.6841796875	0.008781992227892471
1420.687109375	0.00888788502074151
1420.6900390625	0.009168364610394733
1420.69296875	0.008197015899999407
1420.6958984375	0.007505755264087219
1420.698828125	0.008018387332217323
1420.7017578125	0.008347026096803562
1420.7046875	0.008886847509955362
1420.7076171875	0.008895654903616556
1420.710546875	0.0082230483630564
1420.7134765625	0.008001112175932737
1420.71640625	0.008523458850410871
1420.7193359375	0.007969862553588598
1420.722265625	0.008182673313065105
1420.7251953125	0.008301312312950932
1420.728125	0.00849225242712274
1420.7310546875	0.008356317548546148
1420.733984375	0.007529324691675951
1420.7369140625	0.007697319841556667
1420.73984375	0.007795410697647174
1420.7427734375	0.008116216248817145
1420.745703125	0.00710252889133748
1420.7486328125	0.00809103253676201
1420.7515625	0.009637299709858339
1420.7544921875	0.00979886650543458
1420.757421875	0.008868478937754727
1420.7603515625	0.008941886749904067
1420.76328125	0.008811601953718978
1420.7662109375	0.00801671084203283
1420.769140625	0.008670743955546479
1420.7720703125	0.008744314948785588
1420.775	0.008332924194039212
1420.7779296875	0.008248344028450304
1420.780859375	0.008477119702963103
1420.7837890625	0.008613563903347086
1420.78671875	0.009226311225619736
1420.7896484375	0.00868009422692699
1420.792578125	0.008108858669416063
1420.7955078125	0.007966117377024778
1420.7984375	0.00860680978626941
1420.8013671875	0.008634053381373604
1420.804296875	0.008749009791695097
1420.8072265625	0.00888757333470822
1420.81015625	0.008964483420228604
1420.8130859375	0.00882678714758915
1420.816015625	0.008145676569343131
1420.8189453125	0.008193570697467645
1420.821875	0.00810513943765064
1420.8248046875	0.008203495518982709
1420.827734375	0.008329115810320278
1420.8306640625	0.007687203536458376
1420.83359375	0.008415777620969173
1420.8365234375	0.008641885006303649
1420.839453125	0.009214956294115607
1420.8423828125	0.009105861267042473
1420.8453125	0.008468567665086593
1420.8482421875	0.0074572069709797125
1420.851171875	0.007829396273832218
1420.8541015625	0.006796312447054396
1420.85703125	0.00724271790286412
1420.8599609375	0.00774589094148678
1420.862890625	0.007454933013666331
1420.8658203125	0.007230137551917557
1420.86875	0.0073707300842473285
1420.8716796875	0.007879427978476461
1420.874609375	0.00820716879673105
1420.8775390625	0.008195584202070231
1420.88046875	0.007892292400844988
1420.8833984375	0.007731155566696489
1420.886328125	0.007676143874816099
1420.8892578125	0.008101507337446556
1420.8921875	0.008509724363552646
1420.8951171875	0.0076945645437404425
1420.898046875	0.007594593968464488
1420.9009765625	0.007006330618729548
1420.90390625	0.007718005164262287
1420.9068359375	0.00790691252823056
1420.909765625	0.007850642246431075
1420.9126953125	0.007998472489356253
1420.915625	0.007567316321809833
1420.9185546875	0.007535864357887649
1420.921484375	0.007361978262716483
1420.9244140625	0.008072592213564938
1420.92734375	0.00838444198630966
1420.9302734375	0.0078095118661425785
1420.933203125	0.007856811161627708
1420.9361328125	0.007266508011889637
1420.9390625	0.007229478205740268
1420.9419921875	0.007569297104288814
1420.944921875	0.007667814068813058
1420.9478515625	0.009311046428423028
1420.95078125	0.008084384338693627
1420.9537109375	0.0074098882912569984
1420.956640625	0.007194918959793344
1420.9595703125	0.007626849359131916
1420.9625	0.0078620737628559
1420.9654296875	0.008176185204622197
1420.968359375	0.008623526548267531
1420.9712890625	0.007434552231266259
1420.97421875	0.008008400796489755
1420.9771484375	0.008658779777581357
1420.980078125	0.007988021507933825
1420.9830078125	0.007633929471667291
1420.9859375	0.007817968266634008
1420.9888671875	0.006706335497402609
1420.991796875	0.00702989168233777
1420.9947265625	0.007460101913231047
1420.99765625	0.007336573751540522
1421.0005859375	0.008452195629692594
1421.003515625	0.008046309925253197
1421.0064453125	0.007756599232811531
1421.009375	0.007594272409961939
1421.0123046875	0.007493430268279302
1421.015234375	0.00732161418654264
1421.0181640625	0.007495572943925729
1421.02109375	0.006721365379085032
1421.0240234375	0.006564967400856855
1421.026953125	0.007203244670206667
1421.0298828125	0.008088463954144809
1421.0328125	0.007879638013870927
1421.0357421875	0.0073609931332444785
1421.038671875	0.008074016887161597
1421.0416015625	0.008122970730353864
1421.04453125	0.007332722160984587
1421.0474609375	0.007598133024389286
1421.050390625	0.007755057965160058
1421.0533203125	0.007614127281734346
1421.05625	0.007325909994597582
1421.0591796875	0.007877301752949024
1421.062109375	0.007895304611168812
1421.0650390625	0.007760909851434802
1421.06796875	0.007795248587083159
1421.0708984375	0.007896541695207046
1421.073828125	0.007566373168658862
1421.0767578125	0.006529654775334923
1421.0796875	0.006692885380907322
1421.0826171875	0.0076787318130645075
1421.085546875	0.008083123036380726
1421.0884765625	0.007513978062383993
1421.09140625	0.007476014749788519
1421.0943359375	0.007611979154224888
1421.097265625	0.008435558934734699
1421.1001953125	0.008276350635926773
1421.103125	0.00795246746415539
1421.1060546875	0.007327610458649697
1421.108984375	0.00700573124660615
1421.1119140625	0.008149035397057575
1421.11484375	0.008131396833973976
1421.1177734375	0.007333491184284892
1421.120703125	0.007288534216257666
1421.1236328125	0.007670316131014153
1421.1265625	0.006881080284886986
1421.1294921875	0.0072409437459920855
1421.132421875	0.007907160231841468
1421.1353515625	0.008631062121146265
1421.13828125	0.008423596821533059
1421.1412109375	0.00806737910076224
1421.144140625	0.00822212715866039
1421.1470703125	0.007804835769809933
1421.15	0.007779004199651452
1421.1529296875	0.007811054061138389
1421.155859375	0.007762448989173628
1421.1587890625	0.007680338548292293
1421.16171875	0.007505782232646201
1421.1646484375	0.008047807520763285
1421.167578125	0.008751994180001261
1421.1705078125	0.007906560710884674
1421.1734375	0.007614834224776845
1421.1763671875	0.007752449381047116
1421.179296875	0.008121212005083542
1421.1822265625	0.007840660621247338
1421.18515625	0.007620811068105159
1421.1880859375	0.007825163600933915
1421.191015625	0.007422487943289674
1421.1939453125	0.007389160410421507
1421.196875	0.00783551825212975
1421.1998046875	0.007566272916157517
1421.202734375	0.0067959991644546336
1421.2056640625	0.0070100430915854064
1421.20859375	0.008093478529368018
1421.2115234375	0.008883839955215769
1421.214453125	0.008627059544497221
1421.2173828125	0.007768031467175073
1421.2203125	0.008108346027354206
1421.2232421875	0.008778062387019378
1421.226171875	0.007840777588868591
1421.2291015625	0.007017168404992227
1421.23203125	0.008639690705767917
1421.2349609375	0.007943814046307323
1421.237890625	0.007833324272326013
1421.2408203125	0.0077659024970652725
1421.24375	0.007313844651933151
1421.2466796875	0.007016426864565779
1421.249609375	0.007404206970533469
1421.2525390625	0.007642875784638992
1421.25546875	0.007559847965600541
1421.2583984375	0.007604442185572116
1421.261328125	0.00784157889365029
1421.2642578125	0.0073118267923823555
1421.2671875	0.007952234624574606
1421.2701171875	0.008082898790430962
1421.273046875	0.007847490756318142
1421.2759765625	0.007931821057128221
1421.27890625	0.00731724241693661
1421.2818359375	0.007794223570676924
1421.284765625	0.007724860330429976
1421.2876953125	0.007889850008110698
1421.290625	0.006716350610181983
1421.2935546875	0.006813078026966907
1421.296484375	0.0067727050225975735
1421.2994140625	0.00717790650049957
1421.30234375	0.006846192977354548
1421.3052734375	0.007059514644998889
1421.308203125	0.00676292267618695
1421.3111328125	0.0068199409250713295
1421.3140625	0.006188772322938307
1421.3169921875	0.006670447728784339
1421.319921875	0.007445038125287771
1421.3228515625	0.007186912275222778
1421.32578125	0.006735225447134614
1421.3287109375	0.006544989486174092
1421.331640625	0.00701865021690208
1421.3345703125	0.006464709907226871
1421.3375	0.007010776075434199
1421.3404296875	0.006899279167121699
1421.343359375	0.006683179190545108
1421.3462890625	0.007263004311430979
1421.34921875	0.0073525526182620865
1421.3521484375	0.007300697046745841
1421.355078125	0.006923875853062679
1421.3580078125	0.006847315733698222
1421.3609375	0.006559054167889981
1421.3638671875	0.007076155410252588
1421.366796875	0.0071080853764481115
1421.3697265625	0.007683105226777914
