frequency	power
1419.3658203125	0.005265970085111626
1419.36875	0.004497163195141427
1419.3716796875	0.004722509144678679
1419.374609375	0.005279931154500757
1419.3775390625	0.005243134759002258
1419.38046875	0.006049618975558117
1419.3833984375	0.005838945785673223
1419.386328125	0.005832592620907086
1419.3892578125	0.005295747048108809
1419.3921875	0.005338390161661193
1419.3951171875	0.005124224067635188
1419.398046875	0.005322319091234816
1419.4009765625	0.005555409826734444
1419.40390625	0.005422350898364404
1419.4068359375	0.005418052351452991
1419.409765625	0.005613149088164592
1419.4126953125	0.005964112580044256
1419.415625	0.005411886980522668
1419.4185546875	0.00567214134341299
1419.421484375	0.005711283028539595
1419.4244140625	0.005734812035596196
1419.42734375	0.005849631368065231
1419.4302734375	0.0067672947965046
1419.433203125	0.006251553400073949
1419.4361328125	0.006067835568634509
1419.4390625	0.00582438644216816
1419.4419921875	0.005423227096991674
1419.444921875	0.005718803543517947
1419.4478515625	0.005998171007330767
1419.45078125	0.005946160444891074
1419.4537109375	0.005633038023549508
1419.456640625	0.005981845439245069
1419.4595703125	0.005553561610644814
1419.4625	0.005531335755944809
1419.4654296875	0.005667750316348377
1419.468359375	0.005902927158214396
1419.4712890625	0.005116836773516114
1419.47421875	0.005224151582710103
1419.4771484375	0.005818009209527308
1419.480078125	0.0058172675663828366
1419.4830078125	0.0060343680472122905
1419.4859375	0.006175433682817801
1419.4888671875	0.0058592908046016185
1419.491796875	0.006169213588943948
1419.4947265625	0.006276591616098748
1419.49765625	0.006455118137298099
1419.5005859375	0.006349854107947467
1419.503515625	0.006145570826585934
1419.5064453125	0.006126594696283494
1419.509375	0.006104963749605312
1419.5123046875	0.005911162510835683
1419.515234375	0.0063869423723963
1419.5181640625	0.006147806086139858
1419.52109375	0.006261406454849371
1419.5240234375	0.006062894978722887
1419.526953125	0.005899565309334236
1419.5298828125	0.006141516033854559
1419.5328125	0.006204881094123133
1419.5357421875	0.006377258385973077
1419.538671875	0.006278186411431224
1419.5416015625	0.005881446458056893
1419.54453125	0.005888448098171833
1419.5474609375	0.005546766816015994
1419.550390625	0.005984194783071621
1419.5533203125	0.006568719003298625
1419.55625	0.0066900430171284095
1419.5591796875	0.0064531811438554585
1419.562109375	0.00606906055022353
1419.5650390625	0.005994991964083818
1419.56796875	0.006281490228383383
1419.5708984375	0.006447175545010791
1419.573828125	0.006314038269974316
1419.5767578125	0.006118343856885383
1419.5796875	0.006541074142625397
1419.5826171875	0.006470074957851812
1419.585546875	0.00612709921917935
1419.5884765625	0.006210943370511792
1419.59140625	0.0066355952487700594
1419.5943359375	0.0064231721230322645
1419.597265625	0.0055137148472096855
1419.6001953125	0.005295253379910835
1419.603125	0.00543276007565674
1419.6060546875	0.006058573463425127
1419.608984375	0.006280145812110005
1419.6119140625	0.0060577564125470496
1419.61484375	0.005897816628854655
1419.6177734375	0.005570614963097929
1419.620703125	0.005906761093549173
1419.6236328125	0.006191930612339742
1419.6265625	0.006527781945878235
1419.6294921875	0.006451074330060094
1419.632421875	0.006202356049681717
1419.6353515625	0.006242174346560672
1419.63828125	0.005924285508111973
1419.6412109375	0.005914002418962419
1419.644140625	0.006032064140225253
1419.6470703125	0.005730943414401152
1419.65	0.006157996500350539
1419.6529296875	0.007418130854220606
1419.655859375	0.006604321209282699
1419.6587890625	0.0057549425801791745
1419.66171875	0.006078028845915843
1419.6646484375	0.005783617061681533
1419.667578125	0.006254710543605933
1419.6705078125	0.006200984383897204
1419.6734375	0.00603302881238313
1419.6763671875	0.006589883628991491
1419.679296875	0.006685310775936342
1419.6822265625	0.006450178277151006
1419.68515625	0.006255212746978644
1419.6880859375	0.006306721261343255
1419.691015625	0.006455952963611843
1419.6939453125	0.006492420432857616
1419.696875	0.006921952816366826
1419.6998046875	0.006550540365606992
1419.702734375	0.006721188087996471
1419.7056640625	0.006366625241123003
1419.70859375	0.006554792652223086
1419.7115234375	0.006680271748195598
1419.714453125	0.006799301174653931
1419.7173828125	0.006649970585783427
1419.7203125	0.007020272245001482
1419.7232421875	0.007531171630336469
1419.726171875	0.006384877954367551
1419.7291015625	0.006533505759633059
1419.73203125	0.006755525888128088
1419.7349609375	0.006827549201377687
1419.737890625	0.006724494095815223
1419.7408203125	0.006669265068045524
1419.74375	0.006252764813266865
1419.7466796875	0.005860862057012688
1419.749609375	0.005938116030498186
1419.7525390625	0.005838788696336977
1419.75546875	0.006136116831867892
1419.7583984375	0.005906588274485102
1419.761328125	0.00596911568703298
1419.7642578125	0.006458549800839629
1419.7671875	0.00703310713136476
1419.7701171875	0.006379771595892876
1419.773046875	0.006284267772380558
1419.7759765625	0.006827245210602963
1419.77890625	0.006306934409824563
1419.7818359375	0.006486043919263009
1419.784765625	0.0070016477991599775
1419.7876953125	0.006583525743975613
1419.790625	0.007439830208660934
1419.7935546875	0.0062829490773399195
1419.796484375	0.0059345262817874665
1419.7994140625	0.006366443489996937
1419.80234375	0.006822299195073357
1419.8052734375	0.006865796545335076
1419.808203125	0.006474917809885965
1419.8111328125	0.00594240033837374
1419.8140625	0.006010872465615407
1419.8169921875	0.006556484315782889
1419.819921875	0.006854235869642565
1419.8228515625	0.007423172086996029
1419.82578125	0.006949500592328425
1419.8287109375	0.006754785252927854
1419.831640625	0.0065244085828299
1419.8345703125	0.006298236259580474
1419.8375	0.0065329486298482346
1419.8404296875	0.006751809634634611
1419.843359375	0.006268253086463458
1419.8462890625	0.006116631884034321
1419.84921875	0.006740523704218664
1419.8521484375	0.006973099286605024
1419.855078125	0.006871053693262827
1419.8580078125	0.006735432906390077
1419.8609375	0.006954105532659581
1419.8638671875	0.0068996307728561
1419.866796875	0.007019737091222907
1419.8697265625	0.00698500290951817
1419.87265625	0.0070636611594715945
1419.8755859375	0.00628055624480336
1419.878515625	0.006472831895580037
1419.8814453125	0.007462291020798838
1419.884375	0.007269865674931394
1419.8873046875	0.006373342971706215
1419.890234375	0.006677130615453497
1419.8931640625	0.006953106742911431
1419.89609375	0.006303503324015432
1419.8990234375	0.006218217344660161
1419.901953125	0.005731223388501928
1419.9048828125	0.0067849774431510915
1419.9078125	0.007162563326159818
1419.9107421875	0.006967462946528263
1419.913671875	0.007258363420557434
1419.9166015625	0.00666280698524979
1419.91953125	0.006644047682208857
1419.9224609375	0.007086461191983485
1419.925390625	0.0066416084638186755
1419.9283203125	0.006548689225703547
1419.93125	0.00684581097192504
1419.9341796875	0.007384610322422387
1419.937109375	0.007048743620075532
1419.9400390625	0.0064633874108943135
1419.94296875	0.006867343065629918
1419.9458984375	0.006745405600268403
1419.948828125	0.0063146554841322896
1419.9517578125	0.006802945911709759
1419.9546875	0.006808833940442856
1419.9576171875	0.007191914076930881
1419.960546875	0.006801703224680178
1419.9634765625	0.00685697016090186
1419.96640625	0.007800124285987359
1419.9693359375	0.007569178003857541
1419.972265625	0.006681489991651243
1419.9751953125	0.006535664115119815
1419.978125	0.0066380176517039265
1419.9810546875	0.00664595146299878
1419.983984375	0.006747120097729599
1419.9869140625	0.007194695492178736
1419.98984375	0.007760099083767105
1419.9927734375	0.006504892965342114
1419.995703125	0.006911605261751166
1419.9986328125	0.007818982570393334
1420.0015625	0.007897995322870978
1420.0044921875	0.0068911699221382745
1420.007421875	0.006901390440766329
1420.0103515625	0.006934778617773312
1420.01328125	0.007021297768845915
1420.0162109375	0.007211241386836798
1420.019140625	0.007649640162030413
1420.0220703125	0.007362923463352634
1420.025	0.007456500627946059
1420.0279296875	0.007936139182473727
1420.030859375	0.008286634820514041
1420.0337890625	0.008212950661619705
1420.03671875	0.007524178411099352
1420.0396484375	0.007300461043368558
1420.042578125	0.007288238417865259
1420.0455078125	0.006872343085087972
1420.0484375	0.007206061261109662
1420.0513671875	0.008416290914061849
1420.054296875	0.008164637390569395
1420.0572265625	0.007419381794609688
1420.06015625	0.007878293124809409
1420.0630859375	0.008266679753428395
1420.066015625	0.008127230567523841
1420.0689453125	0.007338404880720607
1420.071875	0.007101383124509684
1420.0748046875	0.0071346502462038925
1420.077734375	0.007809448971876722
1420.0806640625	0.0076499833889289
1420.08359375	0.007789993029501518
1420.0865234375	0.007897370722888113
1420.089453125	0.007773143705265213
1420.0923828125	0.007862112009121755
1420.0953125	0.007072716397789295
1420.0982421875	0.007700538720270315
1420.101171875	0.00761541535823931
1420.1041015625	0.008074382932910174
1420.10703125	0.007108685734786707
1420.1099609375	0.007124198177369336
1420.112890625	0.0067842772431922094
1420.1158203125	0.00738504964045994
1420.11875	0.00881711597623075
1420.1216796875	0.007671792642916432
1420.124609375	0.007748318966408872
1420.1275390625	0.008242387480089597
1420.13046875	0.008257746735731077
1420.1333984375	0.007946906623083541
1420.136328125	0.008020990484971615
1420.1392578125	0.008063802479295468
1420.1421875	0.007365183058521888
1420.1451171875	0.007970758709250127
1420.148046875	0.008555029197150088
1420.1509765625	0.00823392492079717
1420.15390625	0.008062779921394762
1420.1568359375	0.007900311362821023
1420.159765625	0.008958069122206215
1420.1626953125	0.00914201750783567
1420.165625	0.008947581364890335
1420.1685546875	0.008656567920485947
1420.171484375	0.009073703144190839
1420.1744140625	0.00869703041399028
1420.17734375	0.007982603901307115
1420.1802734375	0.008601467339476601
1420.183203125	0.008735288991857625
1420.1861328125	0.00850336405907808
1420.1890625	0.00828549693750788
1420.1919921875	0.00831773331654303
1420.194921875	0.00842605503649998
1420.1978515625	0.008992274766237759
1420.20078125	0.008809602376024852
1420.2037109375	0.009010854216710369
1420.206640625	0.008741510604118647
1420.2095703125	0.008830290785405622
1420.2125	0.008862785340669565
1420.2154296875	0.007960710004493412
1420.218359375	0.008648396127593454
1420.2212890625	0.009485564708342935
1420.22421875	0.009844840774144175
1420.2271484375	0.009102704285534488
1420.230078125	0.00931481117235794
1420.2330078125	0.008999909006440062
1420.2359375	0.008156028722345311
1420.2388671875	0.008514151544471342
1420.241796875	0.009125245021574104
1420.2447265625	0.008446509250005358
1420.24765625	0.008858594825915497
1420.2505859375	0.009477862350647785
1420.253515625	0.009658805322480856
1420.2564453125	0.008526155417138566
1420.259375	0.00808607181456469
1420.2623046875	0.008998836096317185
1420.265234375	0.010332742445015494
1420.2681640625	0.009245158041777382
1420.27109375	0.009089274525930384
1420.2740234375	0.009905458306448416
1420.276953125	0.01010258947027196
1420.2798828125	0.010501839716761678
1420.2828125	0.009547778822883076
1420.2857421875	0.008967648168930524
1420.288671875	0.009187126724550888
1420.2916015625	0.009346507679866538
1420.29453125	0.009244595254898567
1420.2974609375	0.008807472392149431
1420.300390625	0.00922248256487126
1420.3033203125	0.010125021018261718
1420.30625	0.009833094541343715
1420.3091796875	0.009881258411616078
1420.312109375	0.009206656822001743
1420.3150390625	0.00883500023191867
1420.31796875	0.0098572601485932
1420.3208984375	0.01004132668320751
1420.323828125	0.009770457044578561
1420.3267578125	0.010030272603076044
1420.3296875	0.008891896379173576
1420.3326171875	0.007932560824861015
1420.335546875	0.009901850630128765
1420.3384765625	0.009602283631293448
1420.34140625	0.00851132472114269
1420.3443359375	0.009670903076580266
1420.347265625	0.009957795552853062
1420.3501953125	0.009222774438079442
1420.353125	0.010031118892164098
1420.3560546875	0.009289164775957301
1420.358984375	0.010222419484302416
1420.3619140625	0.010799324210768657
1420.36484375	0.009949216721350414
1420.3677734375	0.00898225369143697
1420.370703125	0.009639844688313607
1420.3736328125	0.009307960879422336
1420.3765625	0.009639976034883818
1420.3794921875	0.009757497381946029
1420.382421875	0.009610347802482365
1420.3853515625	0.010091422015799075
1420.38828125	0.010235387500307032
1420.3912109375	0.010805160578435747
1420.394140625	0.010592278756287349
1420.3970703125	0.0096334443204034
1420.4	0.00971588212438163
1420.4029296875	0.01034838412942598
1420.405859375	0.010799827413654572
1420.4087890625	0.009657506286600311
1420.41171875	0.00948876528413535
1420.4146484375	0.009286170487688804
1420.417578125	0.009919153099170916
1420.4205078125	0.01016745916249574
1420.4234375	0.009487231433541932
1420.4263671875	0.010566615653537979
1420.429296875	0.01058858279434739
1420.4322265625	0.009862122224654926
1420.43515625	0.00961200848113582
1420.4380859375	0.009976402052917376
1420.441015625	0.009404604009569873
1420.4439453125	0.009059274726069617
1420.446875	0.009274276016729545
1420.4498046875	0.008620780900764456
1420.452734375	0.009288943540006723
1420.4556640625	0.008902877947075082
1420.45859375	0.008669234058160736
1420.4615234375	0.00896173772512975
1420.464453125	0.007971994438922726
1420.4673828125	0.00789442522466936
1420.4703125	0.008368589424784644
1420.4732421875	0.008701710157709588
1420.476171875	0.008304523707809399
1420.4791015625	0.008694052590704696
1420.48203125	0.00933863264513737
1420.4849609375	0.008871008970392578
1420.487890625	0.00862436763371271
1420.4908203125	0.008062484021912219
1420.49375	0.008459040664448804
1420.4966796875	0.008024034299595742
1420.499609375	0.008227300841562323
1420.5025390625	0.008075307008039963
1420.50546875	0.008032120934083871
1420.5083984375	0.007679646480636171
1420.511328125	0.007933658862187392
1420.5142578125	0.008659391940412825
1420.5171875	0.008048990017733237
1420.5201171875	0.00812931667672165
1420.523046875	0.008064888234123956
1420.5259765625	0.0077447463707387984
1420.52890625	0.007366047846096573
1420.5318359375	0.007618865457444956
1420.534765625	0.007543330516841288
1420.5376953125	0.007419222822219508
1420.540625	0.008274367347194948
1420.5435546875	0.008144475235879838
1420.546484375	0.007875188499933173
1420.5494140625	0.007758075466666099
1420.55234375	0.008141596921600167
1420.5552734375	0.007949445171196388
1420.558203125	0.008260769561998798
1420.5611328125	0.007901993642515289
1420.5640625	0.008120252941745716
1420.5669921875	0.008198069254642592
1420.569921875	0.007886598329607373
1420.5728515625	0.008157912672825932
1420.57578125	0.008633409630445624
1420.5787109375	0.008053811214945092
1420.581640625	0.007690104510034277
1420.5845703125	0.008789015623718022
1420.5875	0.00845370930994444
1420.5904296875	0.008173007824031374
1420.593359375	0.008116946983190678
1420.5962890625	0.007528116827513018
1420.59921875	0.007869235718598724
1420.6021484375	0.0071808508251756786
1420.605078125	0.00622998462707399
1420.6080078125	0.007757593769479743
1420.6109375	0.007947200465863146
1420.6138671875	0.007646075042599092
1420.616796875	0.008229277856743619
1420.6197265625	0.008961528391058165
1420.62265625	0.0077248012452048815
1420.6255859375	0.007090494737599852
1420.628515625	0.00773762941126795
1420.6314453125	0.00795147370612155
1420.634375	0.007413656010019587
1420.6373046875	0.007250179255749883
1420.640234375	0.007837055857015465
1420.6431640625	0.00760203792235456
1420.64609375	0.007859771187521942
1420.6490234375	0.007711305782926388
1420.651953125	0.007882913591837232
1420.6548828125	0.007994130650565808
1420.6578125	0.0077978203706596475
1420.6607421875	0.008252838439851412
1420.663671875	0.0076109808864446345
1420.6666015625	0.0064936635243790074
1420.66953125	0.006899793070632117
1420.6724609375	0.0074915720468026045
1420.675390625	0.006875852671983432
1420.6783203125	0.006543691512453722
1420.68125	0.0068437296680391255
1420.6841796875	0.00739591935434876
1420.687109375	0.0074281584034954036
1420.6900390625	0.007056805257219927
1420.69296875	0.006955709385309217
1420.6958984375	0.006609670263825327
1420.698828125	0.00662178685747389
1420.7017578125	0.0067348041172126194
1420.7046875	0.006865166904344859
1420.7076171875	0.006825585845159261
1420.710546875	0.006994712090243576
1420.7134765625	0.006947092668627274
1420.71640625	0.007240414335143405
1420.7193359375	0.007687532147172923
1420.722265625	0.007099687102145567
1420.7251953125	0.007466554234429411
1420.728125	0.007050611849960962
1420.7310546875	0.006375111277613422
1420.733984375	0.00726842810122517
1420.7369140625	0.007849503517817658
1420.73984375	0.007847170187017954
1420.7427734375	0.00728647836709295
1420.745703125	0.0072255062930827564
1420.7486328125	0.007081565341336037
1420.7515625	0.00689668140678726
1420.7544921875	0.006476718033742257
1420.757421875	0.006444603551280365
1420.7603515625	0.006659858581216636
1420.76328125	0.007126469699494776
1420.7662109375	0.007117490695973803
1420.769140625	0.0069251551867243666
1420.7720703125	0.006811215067140682
1420.775	0.006900698746358081
1420.7779296875	0.007562751199800492
1420.780859375	0.007447380992742948
1420.7837890625	0.00654445373921686
1420.78671875	0.006648870931721292
1420.7896484375	0.006628287015834381
1420.792578125	0.00708987893936061
1420.7955078125	0.007422572717188563
1420.7984375	0.006490123312536321
1420.8013671875	0.0059470005070458055
1420.804296875	0.006377664677968114
1420.8072265625	0.006090994579281672
1420.81015625	0.00610593221996344
1420.8130859375	0.006462630067122981
1420.816015625	0.006286036264885149
1420.8189453125	0.00636763027688085
1420.821875	0.006298048365484623
1420.8248046875	0.006545887271756919
1420.827734375	0.006672586756428165
1420.8306640625	0.0064770357633723305
1420.83359375	0.005616529060258236
1420.8365234375	0.005511124405150938
1420.839453125	0.006228491045466999
1420.8423828125	0.006387163611774866
1420.8453125	0.006410704703242646
1420.8482421875	0.006274947694421054
1420.851171875	0.006454596751721236
1420.8541015625	0.006150245568119736
1420.85703125	0.006542981337680934
1420.8599609375	0.006916103733832259
1420.862890625	0.007040659996829088
1420.8658203125	0.006875248652060833
1420.86875	0.006523974392707954
1420.8716796875	0.006355698967977854
1420.874609375	0.006418649593375026
1420.8775390625	0.006665285449913025
1420.88046875	0.0063496761784669455
1420.8833984375	0.00629284139792078
1420.886328125	0.0062380512626661975
1420.8892578125	0.006345828687914768
1420.8921875	0.006040808872322802
1420.8951171875	0.006293198354287911
1420.898046875	0.006414262669088314
1420.9009765625	0.006608579557424628
1420.90390625	0.006686702471570279
1420.9068359375	0.00607887753189666
1420.909765625	0.005746179727459035
1420.9126953125	0.006145134582898305
1420.915625	0.006275487601151111
1420.9185546875	0.006042479522420226
1420.921484375	0.005837776019492677
1420.9244140625	0.005958302631158923
1420.92734375	0.006475654259254291
1420.9302734375	0.006329331401836294
1420.933203125	0.006345151576030219
1420.9361328125	0.0058270412924996415
1420.9390625	0.006133564984040595
1420.9419921875	0.006213595488819808
1420.944921875	0.006210174152434133
1420.9478515625	0.005883947957518466
1420.95078125	0.006065313670889646
1420.9537109375	0.006279399254369319
1420.956640625	0.006561545033108461
1420.9595703125	0.006293307298205735
1420.9625	0.006184515642551416
1420.9654296875	0.006028823937093788
1420.968359375	0.005833131969089833
1420.9712890625	0.00593472020573577
1420.97421875	0.006610165868247297
1420.9771484375	0.007251880556632465
1420.980078125	0.006763092916395755
1420.9830078125	0.006168288101664156
1420.9859375	0.006648192306805699
1420.9888671875	0.006413831032709251
1420.991796875	0.005998393459982021
1420.9947265625	0.005519565023066306
1420.99765625	0.005764542800700404
1421.0005859375	0.005879150529653903
1421.003515625	0.005339295524102748
1421.0064453125	0.005206464023292891
1421.009375	0.00557795928701486
1421.0123046875	0.005932001604396776
1421.015234375	0.006371155838101608
1421.0181640625	0.006128057659309912
1421.02109375	0.0063455698575871295
1421.0240234375	0.006044298213090954
1421.026953125	0.006495988570145234
1421.0298828125	0.006825388159069181
1421.0328125	0.006309046433489623
1421.0357421875	0.006079201270767664
1421.038671875	0.0065377366561681065
1421.0416015625	0.006834005492438561
1421.04453125	0.006701733267242084
1421.0474609375	0.006389388897820683
1421.050390625	0.005894370405295831
1421.0533203125	0.005861387593536107
1421.05625	0.005932059224591148
1421.0591796875	0.00671066484734965
1421.062109375	0.006541220955120884
1421.0650390625	0.006125742106816898
1421.06796875	0.006125011604193996
1421.0708984375	0.006012760067711703
1421.073828125	0.0058204213550454185
1421.0767578125	0.005978957040576959
1421.0796875	0.0060704007823026195
1421.0826171875	0.00580087189955637
1421.085546875	0.005819556256234796
1421.0884765625	0.005576358195485065
1421.09140625	0.0061522363950373095
1421.0943359375	0.006319353041784099
1421.097265625	0.006592793233587183
1421.1001953125	0.0061368299381331865
1421.103125	0.006281368347330043
1421.1060546875	0.006101340866682967
1421.108984375	0.005907208755533295
1421.1119140625	0.005944354309131495
1421.11484375	0.0061108165500141495
1421.1177734375	0.006025240018334672
1421.120703125	0.005655506168066236
1421.1236328125	0.00561934051872018
1421.1265625	0.005666679510138011
1421.1294921875	0.006581963821627287
1421.132421875	0.006411965578828882
1421.1353515625	0.005946205638211919
1421.13828125	0.005605338966400976
1421.1412109375	0.005345372265013665
1421.144140625	0.006024212762913397
1421.1470703125	0.005772426656817345
1421.15	0.006265280936531174
1421.1529296875	0.007065985810818418
1421.155859375	0.0062136262671589745
1421.1587890625	0.005976551559115923
1421.16171875	0.006222586363784933
1421.1646484375	0.006350531870561811
1421.167578125	0.00681538032205667
1421.1705078125	0.006555733713261638
1421.1734375	0.0060213297399521705
1421.1763671875	0.0060270087854144465
1421.179296875	0.006378498510546832
1421.1822265625	0.006004045495439486
1421.18515625	0.006563112379800307
1421.1880859375	0.006026996939982447
1421.191015625	0.005884463063755376
1421.1939453125	0.005910930310594687
1421.196875	0.005580327651799422
1421.1998046875	0.0056197229128190675
1421.202734375	0.006516715616718586
1421.2056640625	0.006053582710040207
1421.20859375	0.006021086963256812
1421.2115234375	0.0064777152200048965
1421.214453125	0.006655267379251008
1421.2173828125	0.00629834575348297
1421.2203125	0.005735997635891047
1421.2232421875	0.006011220552316778
1421.226171875	0.005642296137806458
1421.2291015625	0.005607172558040181
1421.23203125	0.005836209442560055
1421.2349609375	0.006221266503127851
1421.237890625	0.00607714279784393
1421.2408203125	0.005839178061990918
1421.24375	0.005713640422139373
1421.2466796875	0.005908009177723787
1421.249609375	0.006216171048497258
1421.2525390625	0.006391282941288551
1421.25546875	0.006619423014778697
1421.2583984375	0.00613357568311267
1421.261328125	0.00624187184880274
1421.2642578125	0.005875236025814004
1421.2671875	0.00582934240743283
1421.2701171875	0.005594405405004809
1421.273046875	0.005399501044142171
1421.2759765625	0.005500056442274176
1421.27890625	0.005853568791838341
1421.2818359375	0.005462148154823806
1421.284765625	0.005961985555062385
1421.2876953125	0.0059538136581466245
1421.290625	0.005243948193514359
1421.2935546875	0.005025567621969667
1421.296484375	0.005495494270524939
1421.2994140625	0.006100891303914602
1421.30234375	0.005965104081559112
1421.3052734375	0.0050725849177638985
1421.308203125	0.00492747658431709
1421.3111328125	0.005691188034264329
1421.3140625	0.0058173833497414396
1421.3169921875	0.005684802755094676
1421.319921875	0.005419991790137357
1421.3228515625	0.00550271869217081
1421.32578125	0.005737572655257077
1421.3287109375	0.0058851878194751085
1421.331640625	0.005318972403435505
1421.3345703125	0.0054742264653715456
1421.3375	0.006256188930407205
1421.3404296875	0.005795626830503658
1421.343359375	0.00597062539854962
1421.3462890625	0.0065397861706187445
1421.34921875	0.005963405450408761
1421.3521484375	0.005637282931595876
1421.355078125	0.005258664346442348
1421.3580078125	0.005054641647112254
