frequency	power
1419.73203125	0.007962760501565169
1419.7349609375	0.007797600674536294
1419.737890625	0.00811281682319575
1419.7408203125	0.007994770418947531
1419.74375	0.007758836611294818
1419.7466796875	0.008209370867786659
1419.749609375	0.007645358060797296
1419.7525390625	0.007281197914127495
1419.75546875	0.007655746234302003
1419.7583984375	0.007896497766899376
1419.761328125	0.008233771059904051
1419.7642578125	0.006927638478650348
1419.7671875	0.006731808655519309
1419.7701171875	0.00666995347871431
1419.773046875	0.00697273723479743
1419.7759765625	0.007348246307436166
1419.77890625	0.0076844126716851275
1419.7818359375	0.007304622833488707
1419.784765625	0.006644785884863342
1419.7876953125	0.006913167758322608
1419.790625	0.007135385217814507
1419.7935546875	0.0068334304736804964
1419.796484375	0.007284764513439779
1419.7994140625	0.00770132844236817
1419.80234375	0.007157875786619965
1419.8052734375	0.007743352454400528
1419.808203125	0.008062113650178412
1419.8111328125	0.0070680405841840885
1419.8140625	0.007283797082349786
1419.8169921875	0.007272187111942471
1419.819921875	0.006803126698642027
1419.8228515625	0.006664563001829908
1419.82578125	0.007593440375462191
1419.8287109375	0.007988953971699781
1419.831640625	0.007908110215989864
1419.8345703125	0.006821096927776998
1419.8375	0.007295927072585567
1419.8404296875	0.007450561789055457
1419.843359375	0.006940301313148509
1419.8462890625	0.0071382743260485874
1419.84921875	0.007312029552327136
1419.8521484375	0.007088311468348015
1419.855078125	0.007441967909159708
1419.8580078125	0.007394161926700001
1419.8609375	0.007224712546100166
1419.8638671875	0.00783133919160531
1419.866796875	0.007336982516255942
1419.8697265625	0.007379784907293748
1419.87265625	0.0076506377808874424
1419.8755859375	0.007650290842502003
1419.878515625	0.007532834278136878
1419.8814453125	0.008066365121206854
1419.884375	0.0075142945768616335
1419.8873046875	0.007465051971696132
1419.890234375	0.007909689655182711
1419.8931640625	0.007806246974579653
1419.89609375	0.007407047649555319
1419.8990234375	0.006826828182879399
1419.901953125	0.007586567326560329
1419.9048828125	0.008003666978867905
1419.9078125	0.007867073653165937
1419.9107421875	0.007222364906400098
1419.913671875	0.007418318017819869
1419.9166015625	0.007642251202943825
1419.91953125	0.007239111828295166
1419.9224609375	0.007872897573797773
1419.925390625	0.008682839175922472
1419.9283203125	0.008550750590510706
1419.93125	0.0077574949422496
1419.9341796875	0.0073032406458161435
1419.937109375	0.007819245741410342
1419.9400390625	0.00824140050651181
1419.94296875	0.008080244892256408
1419.9458984375	0.007708150847338083
1419.948828125	0.007508105078645232
1419.9517578125	0.008058792625456456
1419.9546875	0.007959265677807697
1419.9576171875	0.007473529179213718
1419.960546875	0.007413996506099266
1419.9634765625	0.007299872583143309
1419.96640625	0.007998662395271186
1419.9693359375	0.007299279607060792
1419.972265625	0.007859219234198567
1419.9751953125	0.008248248255108441
1419.978125	0.007486782904604505
1419.9810546875	0.006758717861670877
1419.983984375	0.007701441359310586
1419.9869140625	0.008433964939356916
1419.98984375	0.008467540627675558
1419.9927734375	0.008467298927322684
1419.995703125	0.007624991318278951
1419.9986328125	0.008527538936088857
1420.0015625	0.007919854364685308
1420.0044921875	0.007697435825529237
1420.007421875	0.008167595694725891
1420.0103515625	0.007778196436609386
1420.01328125	0.008442582753588768
1420.0162109375	0.008680792485510463
1420.019140625	0.008350770658717161
1420.0220703125	0.008195666026703971
1420.025	0.008422287577439801
1420.0279296875	0.008288317959686528
1420.030859375	0.007801061275880293
1420.0337890625	0.008189304995768726
1420.03671875	0.007829021258625111
1420.0396484375	0.00834601410149902
1420.042578125	0.007803420748930173
1420.0455078125	0.007747607660833522
1420.0484375	0.007956659755508005
1420.0513671875	0.007978866213813012
1420.054296875	0.00885946559709477
1420.0572265625	0.00779823977304128
1420.06015625	0.007424519958995368
1420.0630859375	0.008708558729906802
1420.066015625	0.009075104960895397
1420.0689453125	0.00877943182392238
1420.071875	0.008940603494402899
1420.0748046875	0.00859817591252846
1420.077734375	0.008490014950938454
1420.0806640625	0.008516827333141453
1420.08359375	0.008576949414823
1420.0865234375	0.008305026725298455
1420.089453125	0.008455740368787542
1420.0923828125	0.00820957565802975
1420.0953125	0.008021866856762561
1420.0982421875	0.00823028619676201
1420.101171875	0.00937677601607492
1420.1041015625	0.010208551025893747
1420.10703125	0.008640268373973962
1420.1099609375	0.007970304330399474
1420.112890625	0.008979924023934547
1420.1158203125	0.009146781351232045
1420.11875	0.008437877257303078
1420.1216796875	0.00863539286857214
1420.124609375	0.009412521642523606
1420.1275390625	0.009195562127951184
1420.13046875	0.009024987475259552
1420.1333984375	0.008911743005298702
1420.136328125	0.009014726762886517
1420.1392578125	0.009359233607057722
1420.1421875	0.009179897659602192
1420.1451171875	0.00876899654063799
1420.148046875	0.008908456704346717
1420.1509765625	0.008995883167189004
1420.15390625	0.009209096980675903
1420.1568359375	0.008713291698846446
1420.159765625	0.009448498023720714
1420.1626953125	0.009602841532402677
1420.165625	0.008384518790195179
1420.1685546875	0.008493372933463438
1420.171484375	0.0090625681087978
1420.1744140625	0.010164453570173438
1420.17734375	0.009624363078290258
1420.1802734375	0.008864345087269083
1420.183203125	0.00974121898430924
1420.1861328125	0.009510670189730511
1420.1890625	0.009253210494371548
1420.1919921875	0.009121620555915273
1420.194921875	0.009107686177184026
1420.1978515625	0.009078654080806872
1420.20078125	0.009323987696801615
1420.2037109375	0.00930163838882088
1420.206640625	0.009031170679252977
1420.2095703125	0.008741709082598904
1420.2125	0.008205708727014229
1420.2154296875	0.009089424371235322
1420.218359375	0.009341892427050667
1420.2212890625	0.009190190814222718
1420.22421875	0.009208807560855747
1420.2271484375	0.009711124850815258
1420.230078125	0.009706959719489192
1420.2330078125	0.010092306643784767
1420.2359375	0.01002913147078708
1420.2388671875	0.009344604089497522
1420.241796875	0.008853991805136222
1420.2447265625	0.008105765613449133
1420.24765625	0.00822089301136435
1420.2505859375	0.008541624444127916
1420.253515625	0.009415791588597582
1420.2564453125	0.008895876801448072
1420.259375	0.009169925615574061
1420.2623046875	0.009895030524775028
1420.265234375	0.010472143165801076
1420.2681640625	0.010224621972426417
1420.27109375	0.010249893756986133
1420.2740234375	0.010556329937892336
1420.276953125	0.010209583750269936
1420.2798828125	0.009266508699033239
1420.2828125	0.009586263933235296
1420.2857421875	0.01059502021706986
1420.288671875	0.010711750848083337
1420.2916015625	0.009891833067079855
1420.29453125	0.009368324978755335
1420.2974609375	0.009467810666516276
1420.300390625	0.009165315553296069
1420.3033203125	0.008595860128718436
1420.30625	0.009849477944713629
1420.3091796875	0.010338250309141594
1420.312109375	0.0102187059291674
1420.3150390625	0.00973363710645365
1420.31796875	0.009878959193697419
1420.3208984375	0.009715824585821672
1420.323828125	0.009694658267136775
1420.3267578125	0.010672586766089665
1420.3296875	0.01164456440921809
1420.3326171875	0.011242117886413263
1420.335546875	0.011393395033739243
1420.3384765625	0.01010328704140468
1420.34140625	0.010253583464679816
1420.3443359375	0.010197661024776244
1420.347265625	0.010599919454342322
1420.3501953125	0.009746782697806744
1420.353125	0.009692209334516385
1420.3560546875	0.01016332347327958
1420.358984375	0.010365100228398818
1420.3619140625	0.01108407796966846
1420.36484375	0.011355605966203346
1420.3677734375	0.011054832272862008
1420.370703125	0.010679389394430968
1420.3736328125	0.012003189481037953
1420.3765625	0.012212767852545403
1420.3794921875	0.011708666647179311
1420.382421875	0.010792046313870757
1420.3853515625	0.010954124439981734
1420.38828125	0.011122845845644424
1420.3912109375	0.010965325549251575
1420.394140625	0.010871150752683337
1420.3970703125	0.012088575647604344
1420.4	0.013141467846471295
1420.4029296875	0.01142263189925725
1420.405859375	0.010097324127262376
1420.4087890625	0.010570258750532805
1420.41171875	0.01039790186468334
1420.4146484375	0.009700545521330782
1420.417578125	0.009871458495430415
1420.4205078125	0.010424359953135485
1420.4234375	0.010373041056328537
1420.4263671875	0.010687607610070465
1420.429296875	0.01074779022824116
1420.4322265625	0.011025559144544417
1420.43515625	0.010730883388126436
1420.4380859375	0.010497984646983595
1420.441015625	0.00970040372788874
1420.4439453125	0.008652069190673406
1420.446875	0.008950944502271784
1420.4498046875	0.009404434130673685
1420.452734375	0.00955881770200063
1420.4556640625	0.009294689750604173
1420.45859375	0.008760764481211799
1420.4615234375	0.009382335265143583
1420.464453125	0.010303381898813337
1420.4673828125	0.010160015547556363
1420.4703125	0.01037403547569442
1420.4732421875	0.009539810169295877
1420.476171875	0.009376105882272385
1420.4791015625	0.009763599476683694
1420.48203125	0.008940839075335227
1420.4849609375	0.008955554914586869
1420.487890625	0.008941324701780972
1420.4908203125	0.009222516132643998
1420.49375	0.008670471290231466
1420.4966796875	0.008913573073099007
1420.499609375	0.00962198144958939
1420.5025390625	0.008767474089029456
1420.50546875	0.008396608137705519
1420.5083984375	0.008244864140715194
1420.511328125	0.008081547895907542
1420.5142578125	0.009295261656195371
1420.5171875	0.009259143601878265
1420.5201171875	0.008476789698652728
1420.523046875	0.007695549460548862
1420.5259765625	0.00816620490141278
1420.52890625	0.008571014189972017
1420.5318359375	0.00833347144786437
1420.534765625	0.007667078666147638
1420.5376953125	0.008234204163060463
1420.540625	0.008127427783665066
1420.5435546875	0.007985736897041521
1420.546484375	0.009053314653996567
1420.5494140625	0.008203106847905236
1420.55234375	0.007876288614363238
1420.5552734375	0.008570084136517485
1420.558203125	0.008570180373531267
1420.5611328125	0.008922655323796831
1420.5640625	0.008781944282672448
1420.5669921875	0.009600999370428362
1420.569921875	0.009449853412329996
1420.5728515625	0.009025316617745098
1420.57578125	0.00873365958602248
1420.5787109375	0.00847365391046365
1420.581640625	0.007897613432588619
1420.5845703125	0.008725202576903865
1420.5875	0.00918666408539688
1420.5904296875	0.008423449959738054
1420.593359375	0.007535703587222518
1420.5962890625	0.007865958998727043
1420.59921875	0.008795892051624087
1420.6021484375	0.009077669185434982
1420.605078125	0.008400355338908283
1420.6080078125	0.008033270202249232
1420.6109375	0.009453648792359898
1420.6138671875	0.008407588001646682
1420.616796875	0.007893672630052565
1420.6197265625	0.008640702114309026
1420.62265625	0.008188590076788356
1420.6255859375	0.008161274703883772
1420.628515625	0.008422588619604345
1420.6314453125	0.008765510038220558
1420.634375	0.008328272328813165
1420.6373046875	0.00857727422955077
1420.640234375	0.008000730221094206
1420.6431640625	0.0077739709488651556
1420.64609375	0.007589187839115443
1420.6490234375	0.008554959866041252
1420.651953125	0.008366890896918479
1420.6548828125	0.008634153039550452
1420.6578125	0.008976877384222193
1420.6607421875	0.008566390281307349
1420.663671875	0.008835791051050472
1420.6666015625	0.008404826236551257
1420.66953125	0.00781418370170103
1420.6724609375	0.007837318606036814
1420.675390625	0.008303161720100812
1420.6783203125	0.008127826683781333
1420.68125	0.007716868654037278
1420.6841796875	0.007662942166370238
1420.687109375	0.00848652686243009
1420.6900390625	0.00792223995885094
1420.69296875	0.00788788633338404
1420.6958984375	0.008239089334371959
1420.698828125	0.008183536262056536
1420.7017578125	0.007214231388783445
1420.7046875	0.00774198441463462
1420.7076171875	0.00857813883860412
1420.710546875	0.007886072897139029
1420.7134765625	0.007167089126421698
1420.71640625	0.0075189081610641875
1420.7193359375	0.007363971730216682
1420.722265625	0.007644448863128239
1420.7251953125	0.007796069051406709
1420.728125	0.007191664202114417
1420.7310546875	0.007736766276294859
1420.733984375	0.007793454872666356
1420.7369140625	0.006472715743601526
1420.73984375	0.007300079890301625
1420.7427734375	0.008438150565628117
1420.745703125	0.008533825091140148
1420.7486328125	0.007535857237032169
1420.7515625	0.008175639043327092
1420.7544921875	0.007676070925545524
1420.757421875	0.007352064766964962
1420.7603515625	0.007696550621382932
1420.76328125	0.007450832796320208
1420.7662109375	0.00761680291171241
1420.769140625	0.007992968125068039
1420.7720703125	0.00743614977328885
1420.775	0.007210876413199768
1420.7779296875	0.007605676665514227
1420.780859375	0.00813940939459208
1420.7837890625	0.007855159804752092
1420.78671875	0.007477202796345729
1420.7896484375	0.007186274977908938
1420.792578125	0.00744296698380231
1420.7955078125	0.007739699833856429
1420.7984375	0.007090840232804702
1420.8013671875	0.006616493658863309
1420.804296875	0.007609606584501645
1420.8072265625	0.007481397178974213
1420.81015625	0.007347087562238762
1420.8130859375	0.007030325140307965
1420.816015625	0.0072972426901030734
1420.8189453125	0.007630616427595982
1420.821875	0.006879864379230405
1420.8248046875	0.007032189270916006
1420.827734375	0.00700606351942918
1420.8306640625	0.006970945853354306
1420.83359375	0.007534311024162097
1420.8365234375	0.007380896833323779
1420.839453125	0.0064581930985773426
1420.8423828125	0.00754942527686663
1420.8453125	0.008153787191648875
1420.8482421875	0.007547261701403069
1420.851171875	0.006494942963042406
1420.8541015625	0.006384990969708121
1420.85703125	0.007358525317907618
1420.8599609375	0.007700254717683738
1420.862890625	0.007130086581546324
1420.8658203125	0.006831734902596466
1420.86875	0.007419150873677099
1420.8716796875	0.007405594374024758
1420.874609375	0.007431507485319591
1420.8775390625	0.007451589401500343
1420.88046875	0.006842367314149631
1420.8833984375	0.006994943361567079
1420.886328125	0.007385272784406479
1420.8892578125	0.006867213254495036
1420.8921875	0.006740186668314341
1420.8951171875	0.006193030314395761
1420.898046875	0.0065333657375775305
1420.9009765625	0.0068024634234260676
1420.90390625	0.007624744529555705
1420.9068359375	0.006991451218587636
1420.909765625	0.0073975594954953485
1420.9126953125	0.007029838321200722
1420.915625	0.0075040823498172425
1420.9185546875	0.007049952945006015
1420.921484375	0.007064092357146778
1420.9244140625	0.006982882629559572
1420.92734375	0.00787414484544458
1420.9302734375	0.006766313240426599
1420.933203125	0.006547110578371211
1420.9361328125	0.006458729954976829
1420.9390625	0.007139110951993573
1420.9419921875	0.007121459799306169
1420.944921875	0.006751326612286529
1420.9478515625	0.007286141282486212
1420.95078125	0.00786553378833929
1420.9537109375	0.008035375945391708
1420.956640625	0.006516819872046462
1420.9595703125	0.006021389755393248
1420.9625	0.006410898884947343
1420.9654296875	0.006208235381769957
1420.968359375	0.006883423202817563
1420.9712890625	0.007294190702058216
1420.97421875	0.006285892140443857
1420.9771484375	0.006092236171838924
1420.980078125	0.006782540365312711
1420.9830078125	0.007163766997753594
1420.9859375	0.006904488383064535
1420.9888671875	0.006559522223288027
1420.991796875	0.007163782803115453
1420.9947265625	0.007337010447785382
1420.99765625	0.007030846993375372
1421.0005859375	0.006720145997619422
1421.003515625	0.006660991730758572
1421.0064453125	0.007218361414135653
1421.009375	0.00717832589220112
1421.0123046875	0.006198327647876567
1421.015234375	0.0064513777144541914
1421.0181640625	0.00653930565854109
1421.02109375	0.006762670793526444
1421.0240234375	0.006972260548137586
1421.026953125	0.0069557768391283
1421.0298828125	0.006474493501719924
1421.0328125	0.006531206012904161
1421.0357421875	0.0068058451414238184
1421.038671875	0.006270758509593205
1421.0416015625	0.006595313372383694
1421.04453125	0.007264998786038048
1421.0474609375	0.007324422479935588
1421.050390625	0.006845544990127949
1421.0533203125	0.0068421321012346065
1421.05625	0.007599502536322779
1421.0591796875	0.007071354347951243
1421.062109375	0.006703976426264402
1421.0650390625	0.007061359030230962
1421.06796875	0.006188781821810344
1421.0708984375	0.006612904237032355
1421.073828125	0.0073934826684080215
1421.0767578125	0.007203737670649854
1421.0796875	0.007254097767033556
1421.0826171875	0.007329821205092055
1421.085546875	0.0066854356488274405
1421.0884765625	0.006896697650819765
1421.09140625	0.006989361965895052
1421.0943359375	0.006694783678946273
1421.097265625	0.007016896860571282
1421.1001953125	0.007169863007464984
1421.103125	0.00672838611520011
1421.1060546875	0.006522927052849727
1421.108984375	0.006479603890181693
1421.1119140625	0.006602686325100391
1421.11484375	0.006835420014479161
1421.1177734375	0.007920364810733478
1421.120703125	0.007619549444079005
1421.1236328125	0.007570632590495937
1421.1265625	0.007483947736050646
1421.1294921875	0.007251607307879995
1421.132421875	0.006945931883015846
1421.1353515625	0.006974104955252819
1421.13828125	0.006612972025898884
1421.1412109375	0.006121536848245742
1421.144140625	0.006528010591917592
1421.1470703125	0.006620876640621868
1421.15	0.006621273415617243
1421.1529296875	0.006820211370990263
1421.155859375	0.006741275481818153
1421.1587890625	0.006208945109480662
1421.16171875	0.0063518614885136005
1421.1646484375	0.00691512010919636
1421.167578125	0.007335828984335938
1421.1705078125	0.006554942243315206
1421.1734375	0.006729004616841527
1421.1763671875	0.00769638748957176
1421.179296875	0.006953525748519284
1421.1822265625	0.006955712337483032
1421.18515625	0.00789067207147014
1421.1880859375	0.007311818288144595
1421.191015625	0.007047179097304317
1421.1939453125	0.0074100036970432956
1421.196875	0.007068244045234968
1421.1998046875	0.007234974497910984
1421.202734375	0.006511435804628523
1421.2056640625	0.006800367028038482
1421.20859375	0.00683551539129678
1421.2115234375	0.006572074461347243
1421.214453125	0.0062018195456924165
1421.2173828125	0.006547813410885938
1421.2203125	0.006986647961358746
1421.2232421875	0.006875211945997418
1421.226171875	0.006855998785580669
1421.2291015625	0.006881173114543636
1421.23203125	0.007324568427946148
1421.2349609375	0.006947971870340817
1421.237890625	0.006515067094969299
1421.2408203125	0.006682169728227161
1421.24375	0.0067158972255256695
1421.2466796875	0.006578040771312062
1421.249609375	0.00708906884278595
1421.2525390625	0.006898958070852445
1421.25546875	0.006566261964285072
1421.2583984375	0.006974142380986625
1421.261328125	0.006785990993613489
1421.2642578125	0.007155246441818164
1421.2671875	0.006687119903453926
1421.2701171875	0.006154991297353194
1421.273046875	0.006947975408924835
1421.2759765625	0.00666824137229018
1421.27890625	0.006486385697031897
1421.2818359375	0.0070529553331723695
1421.284765625	0.006829189177736386
1421.2876953125	0.006656854218858553
1421.290625	0.007000041523081893
1421.2935546875	0.006969484330614882
1421.296484375	0.006763143783769573
1421.2994140625	0.0073655243654746185
1421.30234375	0.007682860687978091
1421.3052734375	0.007035089464077486
1421.308203125	0.006345795969335974
1421.3111328125	0.005874320463186839
1421.3140625	0.00639019590717743
1421.3169921875	0.006480031065556364
1421.319921875	0.005868276022240389
1421.3228515625	0.005695334340808916
1421.32578125	0.00641761153521702
1421.3287109375	0.005843362267859923
1421.331640625	0.005884573701739193
1421.3345703125	0.005880048839624371
1421.3375	0.00670763336736089
1421.3404296875	0.007267641238690614
1421.343359375	0.006917159189138874
1421.3462890625	0.007346518199086056
1421.34921875	0.0071272562785895084
1421.3521484375	0.006938360605067432
1421.355078125	0.006503712387051736
1421.3580078125	0.006600048088392977
1421.3609375	0.006356292616222264
1421.3638671875	0.005824533700287533
1421.366796875	0.006428958341942809
