frequency	power
1419.59140625	0.0061795148150937595
1419.5943359375	0.006153181440811328
1419.597265625	0.006632604534262257
1419.6001953125	0.006376383170562964
1419.603125	0.0065974127597745
1419.6060546875	0.006606486298259098
1419.608984375	0.00594964084850903
1419.6119140625	0.005779911709822263
1419.61484375	0.006499076119922356
1419.6177734375	0.006063996821894732
1419.620703125	0.006146479844167449
1419.6236328125	0.005965537369767439
1419.6265625	0.006253046105691133
1419.6294921875	0.006366420482493737
1419.632421875	0.006139026070261637
1419.6353515625	0.0059985022984766125
1419.63828125	0.006154717545795583
1419.6412109375	0.006664741578404248
1419.644140625	0.0065662400194557696
1419.6470703125	0.006291804645343162
1419.65	0.006752878150171913
1419.6529296875	0.006340532721880883
1419.655859375	0.006077092631592543
1419.6587890625	0.0062325953989317865
1419.66171875	0.00606134421848449
1419.6646484375	0.006453192590685232
1419.667578125	0.0062582273723877785
1419.6705078125	0.006162937474278007
1419.6734375	0.006082201750547838
1419.6763671875	0.006154434176878273
1419.679296875	0.006457635447861578
1419.6822265625	0.0070289988406956
1419.68515625	0.007263509373995366
1419.6880859375	0.005728743679923286
1419.691015625	0.005698528776086644
1419.6939453125	0.0063299798567345
1419.696875	0.006659871527690321
1419.6998046875	0.0072813671201094375
1419.702734375	0.007154287329712928
1419.7056640625	0.006709031475126514
1419.70859375	0.0067969145394390085
1419.7115234375	0.006569246501028986
1419.714453125	0.006352417364013906
1419.7173828125	0.006947953058999888
1419.7203125	0.0064127446815835576
1419.7232421875	0.006340536014511058
1419.726171875	0.007274275749490979
1419.7291015625	0.006920690907162232
1419.73203125	0.006590904012218102
1419.7349609375	0.00594026274166032
1419.737890625	0.005882022480790697
1419.7408203125	0.006568783698611218
1419.74375	0.006785909999147724
1419.7466796875	0.0066026191812845565
1419.749609375	0.006085234020932242
1419.7525390625	0.005641756291256053
1419.75546875	0.005675175116480004
1419.7583984375	0.006539323288596611
1419.761328125	0.0066347422057085916
1419.7642578125	0.006143745258972027
1419.7671875	0.006531144158438125
1419.7701171875	0.006835984684115929
1419.773046875	0.0069474763587958855
1419.7759765625	0.0069387919368929275
1419.77890625	0.00648154011905829
1419.7818359375	0.006112138594849459
1419.784765625	0.0057606236328356705
1419.7876953125	0.006758744961363029
1419.790625	0.006572710135130101
1419.7935546875	0.006967342401250258
1419.796484375	0.007095947197131712
1419.7994140625	0.007039553904241403
1419.80234375	0.006179669912397965
1419.8052734375	0.005986212202999976
1419.808203125	0.006737895871641104
1419.8111328125	0.007167042425754155
1419.8140625	0.006788760003148642
1419.8169921875	0.00633775836415558
1419.819921875	0.006339557504808815
1419.8228515625	0.006363240033434962
1419.82578125	0.006277986180869047
1419.8287109375	0.0061945293683810555
1419.831640625	0.0056781721590921375
1419.8345703125	0.005956526965881816
1419.8375	0.006893310955977845
1419.8404296875	0.006886160997015796
1419.843359375	0.006698958014802165
1419.8462890625	0.006834840558869073
1419.84921875	0.005740105272815517
1419.8521484375	0.006145364402830893
1419.855078125	0.006198635042439891
1419.8580078125	0.0064738622013551066
1419.8609375	0.007377838128883408
1419.8638671875	0.006519651166940842
1419.866796875	0.006032248527530933
1419.8697265625	0.0067599207587192775
1419.87265625	0.00632518673467296
1419.8755859375	0.006481596708106607
1419.878515625	0.006538447476464985
1419.8814453125	0.006077557778182857
1419.884375	0.00596418944799251
1419.8873046875	0.006497312196118102
1419.890234375	0.006577748648273827
1419.8931640625	0.006106413124857558
1419.89609375	0.006436698335516162
1419.8990234375	0.006332591812157534
1419.901953125	0.007076215464525027
1419.9048828125	0.007361183705148122
1419.9078125	0.007303991004702785
1419.9107421875	0.007046258050528182
1419.913671875	0.006107632461047282
1419.9166015625	0.0060324117163056456
1419.91953125	0.007163415694293872
1419.9224609375	0.006961906755541686
1419.925390625	0.00690168456692489
1419.9283203125	0.006495331979259018
1419.93125	0.006979771091835452
1419.9341796875	0.006779546600059985
1419.937109375	0.006646561923851262
1419.9400390625	0.00673596961779251
1419.94296875	0.0065841231287477615
1419.9458984375	0.006441904023052071
1419.948828125	0.007100037246207515
1419.9517578125	0.007361500401022322
1419.9546875	0.0064550942531121135
1419.9576171875	0.006924228640561149
1419.960546875	0.006655581659046673
1419.9634765625	0.006227078090443371
1419.96640625	0.006497384242615303
1419.9693359375	0.006547569222558631
1419.972265625	0.006688937253329137
1419.9751953125	0.00689643190829101
1419.978125	0.006736925644684808
1419.9810546875	0.007592799325735281
1419.983984375	0.0076268971196373535
1419.9869140625	0.006676209849765718
1419.98984375	0.006839348672052876
1419.9927734375	0.007196733252286994
1419.995703125	0.007452151898710537
1419.9986328125	0.007121545558980618
1420.0015625	0.0071778070263376495
1420.0044921875	0.007456762010979058
1420.007421875	0.006878781725058189
1420.0103515625	0.006603636660421113
1420.01328125	0.006745254950625263
1420.0162109375	0.006822945473307978
1420.019140625	0.006800492631344947
1420.0220703125	0.007428351421700658
1420.025	0.007656540490924964
1420.0279296875	0.006931679647117584
1420.030859375	0.006801646592018902
1420.0337890625	0.007125042507480568
1420.03671875	0.006762594445002062
1420.0396484375	0.006490189171437168
1420.042578125	0.006862272425149146
1420.0455078125	0.006899419204640582
1420.0484375	0.006708622264672825
1420.0513671875	0.007005264373362761
1420.054296875	0.007400115558529446
1420.0572265625	0.0074500884007825475
1420.06015625	0.007215754612083007
1420.0630859375	0.007117219397960794
1420.066015625	0.007464687569424755
1420.0689453125	0.007658526621682334
1420.071875	0.007799600799580449
1420.0748046875	0.007430130683453203
1420.077734375	0.007076575309134815
1420.0806640625	0.006942921059473503
1420.08359375	0.0069310486287159105
1420.0865234375	0.00719096710623035
1420.089453125	0.007173507638371481
1420.0923828125	0.008404133147861823
1420.0953125	0.007978116704832405
1420.0982421875	0.007679798678245467
1420.101171875	0.007314575065737071
1420.1041015625	0.006710851844288574
1420.10703125	0.007085487661154257
1420.1099609375	0.006503378435532106
1420.112890625	0.007188827358776907
1420.1158203125	0.007575879506246044
1420.11875	0.0073142557194651086
1420.1216796875	0.007497988320058962
1420.124609375	0.007851366259241401
1420.1275390625	0.008163026980192731
1420.13046875	0.008337717407131911
1420.1333984375	0.007612822950623682
1420.136328125	0.006996905617251149
1420.1392578125	0.006940411880505581
1420.1421875	0.006676953069243672
1420.1451171875	0.006836872350307689
1420.148046875	0.007954919762882958
1420.1509765625	0.008480560973339001
1420.15390625	0.008048806455378726
1420.1568359375	0.008428405767804155
1420.159765625	0.008185255310819988
1420.1626953125	0.007614330152644843
1420.165625	0.007451933571861044
1420.1685546875	0.007251465611469039
1420.171484375	0.008082130972597695
1420.1744140625	0.008457353408480684
1420.17734375	0.008790016188235163
1420.1802734375	0.008934229081498619
1420.183203125	0.008179080616198016
1420.1861328125	0.007056609427402322
1420.1890625	0.007395539703616325
1420.1919921875	0.00788678083664566
1420.194921875	0.009164458652788594
1420.1978515625	0.009111051206396256
1420.20078125	0.008141747127037783
1420.2037109375	0.008313750774759765
1420.206640625	0.008338744545279317
1420.2095703125	0.008164969836661446
1420.2125	0.008564009993992943
1420.2154296875	0.008385763453411717
1420.218359375	0.007798033506970359
1420.2212890625	0.008342274378323711
1420.22421875	0.008642494014693074
1420.2271484375	0.009396539659956994
1420.230078125	0.008806317793832046
1420.2330078125	0.008562571825899368
1420.2359375	0.008870669727774129
1420.2388671875	0.0077951000891534235
1420.241796875	0.007961084072795978
1420.2447265625	0.009545336052544567
1420.24765625	0.008721676157873297
1420.2505859375	0.008424193399298363
1420.253515625	0.009292282963897665
1420.2564453125	0.008276330907738633
1420.259375	0.008020521535106835
1420.2623046875	0.008057984051190863
1420.265234375	0.008566007456655277
1420.2681640625	0.008877552777290732
1420.27109375	0.008700834424678153
1420.2740234375	0.008481093253279956
1420.276953125	0.009718905275121155
1420.2798828125	0.008804621040874094
1420.2828125	0.007491149923953792
1420.2857421875	0.007321076213920281
1420.288671875	0.008066355166195568
1420.2916015625	0.00857650663511892
1420.29453125	0.00846943669530252
1420.2974609375	0.008571238775544962
1420.300390625	0.008509005396617407
1420.3033203125	0.00951601813670016
1420.30625	0.009714088196984102
1420.3091796875	0.009950060730598705
1420.312109375	0.00902243150432128
1420.3150390625	0.008473823320186364
1420.31796875	0.009314093289108974
1420.3208984375	0.008789398038125727
1420.323828125	0.008165987440125503
1420.3267578125	0.00843204327618334
1420.3296875	0.008645753324061037
1420.3326171875	0.00908240751486048
1420.335546875	0.00916396434824124
1420.3384765625	0.009573868896387743
1420.34140625	0.01001784394794893
1420.3443359375	0.008763701787514611
1420.347265625	0.008201281755713734
1420.3501953125	0.009213205196558378
1420.353125	0.009563032307329192
1420.3560546875	0.009515548810755229
1420.358984375	0.009704416969910682
1420.3619140625	0.008883818115714998
1420.36484375	0.009172942009420515
1420.3677734375	0.009500274992185349
1420.370703125	0.00939104528332407
1420.3736328125	0.009997370880430007
1420.3765625	0.009480361339173994
1420.3794921875	0.009477738473439438
1420.382421875	0.009910137050098584
1420.3853515625	0.009398320257290323
1420.38828125	0.009758727658528
1420.3912109375	0.010153383884693112
1420.394140625	0.008727769437607951
1420.3970703125	0.008656159285392541
1420.4	0.010208827269126853
1420.4029296875	0.010011804280949504
1420.405859375	0.011420988684413047
1420.4087890625	0.011808831813350133
1420.41171875	0.010938707245537232
1420.4146484375	0.01071045144065746
1420.417578125	0.010167884686223337
1420.4205078125	0.011021576506507563
1420.4234375	0.011673365375108772
1420.4263671875	0.01066675767643841
1420.429296875	0.009712254563701473
1420.4322265625	0.010294232282060967
1420.43515625	0.009582605735967035
1420.4380859375	0.009048471326811943
1420.441015625	0.008804508944258315
1420.4439453125	0.009452961009121399
1420.446875	0.00896144214739109
1420.4498046875	0.009256897503011553
1420.452734375	0.00967390053117129
1420.4556640625	0.009204620139314189
1420.45859375	0.008862299472217153
1420.4615234375	0.008686272623749795
1420.464453125	0.00804701445995347
1420.4673828125	0.007787575267712415
1420.4703125	0.008037382985889878
1420.4732421875	0.00895474141689721
1420.476171875	0.008417462114831669
1420.4791015625	0.007910043669058543
1420.48203125	0.008149849398643834
1420.4849609375	0.007721341143446246
1420.487890625	0.007729357570502735
1420.4908203125	0.007982836322190812
1420.49375	0.008148500619538293
1420.4966796875	0.007750445384382635
1420.499609375	0.008093598177303351
1420.5025390625	0.008481745401170969
1420.50546875	0.008233962374502298
1420.5083984375	0.007581665050281966
1420.511328125	0.007678420106404502
1420.5142578125	0.008271509893092902
1420.5171875	0.008333218588909027
1420.5201171875	0.007975861779593252
1420.523046875	0.007457233855371502
1420.5259765625	0.007681925959812697
1420.52890625	0.009020773042358364
1420.5318359375	0.008729014159214598
1420.534765625	0.008586710115506395
1420.5376953125	0.008132005466750218
1420.540625	0.008758242138735467
1420.5435546875	0.00814457040090156
1420.546484375	0.008014274724497871
1420.5494140625	0.007574983378607306
1420.55234375	0.006782131644009576
1420.5552734375	0.006790800459344297
1420.558203125	0.007198749798864245
1420.5611328125	0.00802691591552806
1420.5640625	0.008110694992166545
1420.5669921875	0.007066316981033717
1420.569921875	0.007460184637033652
1420.5728515625	0.007314650638154947
1420.57578125	0.00719636333225057
1420.5787109375	0.006967497180962568
1420.581640625	0.008100743287418227
1420.5845703125	0.00840004076071158
1420.5875	0.007812800591688839
1420.5904296875	0.006711826189005038
1420.593359375	0.006160070642424309
1420.5962890625	0.0063151451338527105
1420.59921875	0.006414302799274604
1420.6021484375	0.006352719123080023
1420.605078125	0.007044333896274915
1420.6080078125	0.007837201697420783
1420.6109375	0.008851188234566834
1420.6138671875	0.007965564656062806
1420.616796875	0.006920498802249772
1420.6197265625	0.0073780469513147085
1420.62265625	0.007260796525947831
1420.6255859375	0.00711518815362379
1420.628515625	0.007969898826705343
1420.6314453125	0.007683932857219966
1420.634375	0.0073323581333811045
1420.6373046875	0.007136545016934909
1420.640234375	0.006910803909098709
1420.6431640625	0.007010038545045388
1420.64609375	0.006901961788778776
1420.6490234375	0.007286285725242525
1420.651953125	0.006958853766819484
1420.6548828125	0.008160188198398415
1420.6578125	0.007743179643441334
1420.6607421875	0.00702867775520344
1420.663671875	0.007233382142418679
1420.6666015625	0.007493255803536346
1420.66953125	0.006993475789628188
1420.6724609375	0.0069609869970613455
1420.675390625	0.00689095144846264
1420.6783203125	0.006916177955097888
1420.68125	0.00727377932283874
1420.6841796875	0.0073222882977630145
1420.687109375	0.006912611615636272
1420.6900390625	0.007051820957298948
1420.69296875	0.006874850612111115
1420.6958984375	0.007199849281212055
1420.698828125	0.007141720245422641
1420.7017578125	0.006733751437313668
1420.7046875	0.0069452316256820995
1420.7076171875	0.006933501141443327
1420.710546875	0.007209071223958752
1420.7134765625	0.007550340746735775
1420.71640625	0.00804594603959742
1420.7193359375	0.007751446760607601
1420.722265625	0.00654715603747307
1420.7251953125	0.006639098063522154
1420.728125	0.006517289920300543
1420.7310546875	0.0068483304069436556
1420.733984375	0.006363169402563296
1420.7369140625	0.006935873600701146
1420.73984375	0.007150907076067223
1420.7427734375	0.007419012825414503
1420.745703125	0.00750124818672625
1420.7486328125	0.00763437082172752
1420.7515625	0.006672955402389788
1420.7544921875	0.0065193947091173095
1420.757421875	0.006887632945928175
1420.7603515625	0.00647873129622471
1420.76328125	0.0068728090543816065
1420.7662109375	0.007359882990706676
1420.769140625	0.006968541415745012
1420.7720703125	0.0072203248608918354
1420.775	0.007387165005517316
1420.7779296875	0.007516639877738887
1420.780859375	0.007224496962777318
1420.7837890625	0.006814937398393357
1420.78671875	0.005975895081463541
1420.7896484375	0.006622564171651908
1420.792578125	0.0069208878421825526
1420.7955078125	0.006207484312757443
1420.7984375	0.006461280796453604
1420.8013671875	0.00684749554751503
1420.804296875	0.0061043072355444015
1420.8072265625	0.006192575785121971
1420.81015625	0.0064237022226858774
1420.8130859375	0.007226852457941194
1420.816015625	0.006073841010106138
1420.8189453125	0.005923728126011596
1420.821875	0.005819875051227758
1420.8248046875	0.005717912834674695
1420.827734375	0.006284835877429069
1420.8306640625	0.006712805974899611
1420.83359375	0.0068394127156710715
1420.8365234375	0.007291373763235968
1420.839453125	0.007347599700949161
1420.8423828125	0.006450819708355528
1420.8453125	0.005907556346296228
1420.8482421875	0.005675686753879082
1420.851171875	0.005817216906829266
1420.8541015625	0.0057716114622407815
1420.85703125	0.006090067111639352
1420.8599609375	0.00647578247508561
1420.862890625	0.005778270660515343
1420.8658203125	0.005662624534063954
1420.86875	0.006157518101269457
1420.8716796875	0.006633564462173314
1420.874609375	0.0067503147453765126
1420.8775390625	0.0064028326775044265
1420.88046875	0.006454365986340453
1420.8833984375	0.006364461778479018
1420.886328125	0.00676126117132394
1420.8892578125	0.005694916301355585
1420.8921875	0.005876109042728202
1420.8951171875	0.00656785295554307
1420.898046875	0.006296174223311966
1420.9009765625	0.006200125193661361
1420.90390625	0.006155721243188503
1420.9068359375	0.006493017109032547
1420.909765625	0.005651733907925865
1420.9126953125	0.005899098849698919
1420.915625	0.006180410699045498
1420.9185546875	0.00634532265449885
1420.921484375	0.0066146366602851695
1420.9244140625	0.006134974656979386
1420.92734375	0.00658165197161552
1420.9302734375	0.006140033251162688
1420.933203125	0.006415802319682314
1420.9361328125	0.006078739668253876
1420.9390625	0.006455815693366855
1420.9419921875	0.006598088720909261
1420.944921875	0.006362360564965323
1420.9478515625	0.00668093412238568
1420.95078125	0.006318038434770133
1420.9537109375	0.005828994377240727
1420.956640625	0.005852482545239303
1420.9595703125	0.006344020059846648
1420.9625	0.006007383530393373
1420.9654296875	0.005447070654322512
1420.968359375	0.0062733468694290105
1420.9712890625	0.006247902776675276
1420.97421875	0.006687407739885732
1420.9771484375	0.006059433696110529
1420.980078125	0.006164057047775928
1420.9830078125	0.006088237058706577
1420.9859375	0.0069168866214031795
1420.9888671875	0.006701755546689243
1420.991796875	0.006341026386744519
1420.9947265625	0.006537942181579213
1420.99765625	0.006782612774852359
1421.0005859375	0.006458322289841597
1421.003515625	0.006683703575430306
1421.0064453125	0.006245865970882124
1421.009375	0.006576308258691458
1421.0123046875	0.006757143090923943
1421.015234375	0.007047257032855992
1421.0181640625	0.0073482646353578715
1421.02109375	0.006756306201503037
1421.0240234375	0.006000110741087989
1421.026953125	0.005742790510862987
1421.0298828125	0.0060341793039955125
1421.0328125	0.0065591848301159985
1421.0357421875	0.006506279276365973
1421.038671875	0.005911894169850535
1421.0416015625	0.006161847678251111
1421.04453125	0.006404920187147515
1421.0474609375	0.006106129688693667
1421.050390625	0.006413063587465365
1421.0533203125	0.0064695234474232
1421.05625	0.005879306481016418
1421.0591796875	0.006188093308523417
1421.062109375	0.006027483292206865
1421.0650390625	0.005198499391427446
1421.06796875	0.005928194965222116
1421.0708984375	0.006367467986243581
1421.073828125	0.006393376550489258
1421.0767578125	0.006264251676929986
1421.0796875	0.006061364223940516
1421.0826171875	0.006360863796836699
1421.085546875	0.007164918274518189
1421.0884765625	0.006704621863343693
1421.09140625	0.006101075786291417
1421.0943359375	0.0056259201838300054
1421.097265625	0.006202454745753098
1421.1001953125	0.005685594158096387
1421.103125	0.005469057900446805
1421.1060546875	0.0062434607662807855
1421.108984375	0.006504256800938842
1421.1119140625	0.006280092865279229
1421.11484375	0.006404238040431175
1421.1177734375	0.005988721347145173
1421.120703125	0.005419858616628207
1421.1236328125	0.005594659689393915
1421.1265625	0.005572809353172329
1421.1294921875	0.005859223837138676
1421.132421875	0.005776288435397825
1421.1353515625	0.0063315716650100395
1421.13828125	0.006361355061914513
1421.1412109375	0.006355520735000747
1421.144140625	0.006451391258076671
1421.1470703125	0.006364605009671475
1421.15	0.006788067660309464
1421.1529296875	0.005734302977670597
1421.155859375	0.005822702094659029
1421.1587890625	0.006339689903694561
1421.16171875	0.006079684586612661
1421.1646484375	0.005950359232667249
1421.167578125	0.005561793825179443
1421.1705078125	0.005351887925617198
1421.1734375	0.005327993933694601
1421.1763671875	0.005545738214962884
1421.179296875	0.005257001585043949
1421.1822265625	0.005417095018558753
1421.18515625	0.005211480725588297
1421.1880859375	0.0057433316089219545
1421.191015625	0.0062875838818808845
1421.1939453125	0.0060272957300484585
1421.196875	0.005817537812024503
1421.1998046875	0.00549285683988476
1421.202734375	0.005492789411443697
1421.2056640625	0.005874721250546997
1421.20859375	0.006487628748977753
1421.2115234375	0.006544699695557902
1421.214453125	0.006195230959363908
1421.2173828125	0.005937095738455345
1421.2203125	0.006014095146186352
1421.2232421875	0.00589719687029376
1421.226171875	0.005271351472783879
1421.2291015625	0.005971915968834214
1421.23203125	0.005731312333667605
1421.2349609375	0.0056571441731552196
1421.237890625	0.00536564551990219
1421.2408203125	0.005802204178436537
1421.24375	0.006068101927157981
1421.2466796875	0.006220963326599416
1421.249609375	0.006240734184636686
1421.2525390625	0.006519871952567432
1421.25546875	0.005981472145439258
1421.2583984375	0.005805159770999474
1421.261328125	0.00603743267517152
1421.2642578125	0.005881436118993768
1421.2671875	0.00659562808161851
1421.2701171875	0.006461389380695122
1421.273046875	0.005945523413297776
1421.2759765625	0.005705469831820898
1421.27890625	0.0057287399326983015
1421.2818359375	0.006031011529374881
1421.284765625	0.005672084210684713
1421.2876953125	0.0052161193656188876
1421.290625	0.005825698399624978
1421.2935546875	0.005549847503916467
1421.296484375	0.0053527438666582374
1421.2994140625	0.004888047627921837
1421.30234375	0.005216661219996069
1421.3052734375	0.005419392683138668
1421.308203125	0.005894331083085665
1421.3111328125	0.005395664131529131
1421.3140625	0.005258906606662206
1421.3169921875	0.005686971684405481
1421.319921875	0.005807051871701106
1421.3228515625	0.006000505387756651
1421.32578125	0.00530787123760106
1421.3287109375	0.005061010270744673
1421.331640625	0.005043506363873641
1421.3345703125	0.00548296166771357
1421.3375	0.005493936727286407
1421.3404296875	0.004931292412074144
1421.343359375	0.0057503247676691386
1421.3462890625	0.00542850780646734
1421.34921875	0.00586330292235649
1421.3521484375	0.005888295767692229
1421.355078125	0.005459427468664984
1421.3580078125	0.004950550763130168
