frequency	power
1419.3775390625	0.006803174873529857
1419.38046875	0.00663352610739416
1419.3833984375	0.006379357181154828
1419.386328125	0.006368231399412989
1419.3892578125	0.006427127183119934
1419.3921875	0.006756290970503048
1419.3951171875	0.0066824054812590905
1419.398046875	0.006697952026078163
1419.4009765625	0.006833520828754943
1419.40390625	0.007151800495492655
1419.4068359375	0.00644759137339592
1419.409765625	0.006420458338261509
1419.4126953125	0.006421538916360814
1419.415625	0.006159405033957806
1419.4185546875	0.006118972866567159
1419.421484375	0.006934733839239867
1419.4244140625	0.007110274801922171
1419.42734375	0.006747346499632852
1419.4302734375	0.007310303432014774
1419.433203125	0.0077623136147255
1419.4361328125	0.007272180619004417
1419.4390625	0.007268311353007981
1419.4419921875	0.006572132365649182
1419.444921875	0.006614831584649191
1419.4478515625	0.007132296169921392
1419.45078125	0.006728607932978606
1419.4537109375	0.007647335277703554
1419.456640625	0.007816344720702863
1419.4595703125	0.006975633793410384
1419.4625	0.006712495851095462
1419.4654296875	0.0071606400421884275
1419.468359375	0.00791107861621113
1419.4712890625	0.008238422014650746
1419.47421875	0.007579311525777195
1419.4771484375	0.007415545181649419
1419.480078125	0.007221746724783512
1419.4830078125	0.0073636574447863085
1419.4859375	0.007470594655822547
1419.4888671875	0.007313340295319263
1419.491796875	0.007994666800070847
1419.4947265625	0.007294162395906362
1419.49765625	0.00694691677276559
1419.5005859375	0.00779198020836472
1419.503515625	0.007507263325943667
1419.5064453125	0.007998132217244281
1419.509375	0.007340275972996316
1419.5123046875	0.007105296110693472
1419.515234375	0.007732741944010219
1419.5181640625	0.007134613105360073
1419.52109375	0.006920007707962109
1419.5240234375	0.007314476747904137
1419.526953125	0.0077839857758325815
1419.5298828125	0.0073834949879601885
1419.5328125	0.00833106888973674
1419.5357421875	0.007922656793234211
1419.538671875	0.007778805781136072
1419.5416015625	0.008688623527159003
1419.54453125	0.00802819598869003
1419.5474609375	0.007381058799613626
1419.550390625	0.007228869438726327
1419.5533203125	0.0073049532324830965
1419.55625	0.007347485403113478
1419.5591796875	0.007547224380454274
1419.562109375	0.007367395892851341
1419.5650390625	0.007387140019414867
1419.56796875	0.00720853992906254
1419.5708984375	0.006982995448576779
1419.573828125	0.006992576485953669
1419.5767578125	0.007824251654314768
1419.5796875	0.0075157782094025394
1419.5826171875	0.007361200876036294
1419.585546875	0.007636042034971415
1419.5884765625	0.007642602426347136
1419.59140625	0.007444017208751488
1419.5943359375	0.007982585207001666
1419.597265625	0.008293371122548111
1419.6001953125	0.007931090558618315
1419.603125	0.00712675711858491
1419.6060546875	0.007347392374997602
1419.608984375	0.0083346245454418
1419.6119140625	0.008769072111495947
1419.61484375	0.008569163820014802
1419.6177734375	0.007407223906556749
1419.620703125	0.008077694205011463
1419.6236328125	0.00839442175350891
1419.6265625	0.008229677641017358
1419.6294921875	0.008232261894781245
1419.632421875	0.008054262504711168
1419.6353515625	0.008332595265486952
1419.63828125	0.008277112233232393
1419.6412109375	0.007830269469286454
1419.644140625	0.008305538905593303
1419.6470703125	0.008037051835126154
1419.65	0.008169890863032542
1419.6529296875	0.007716631518922316
1419.655859375	0.007107540221442328
1419.6587890625	0.007356004023381295
1419.66171875	0.007646077633043609
1419.6646484375	0.007769883574321682
1419.667578125	0.008022669486235222
1419.6705078125	0.00732709173043654
1419.6734375	0.007688166884235766
1419.6763671875	0.007162824662068158
1419.679296875	0.0071640360620565825
1419.6822265625	0.0073394685844065805
1419.68515625	0.007498240944330732
1419.6880859375	0.007696852338117719
1419.691015625	0.007887927764682633
1419.6939453125	0.007930841378121431
1419.696875	0.008391514098372183
1419.6998046875	0.008038374662926015
1419.702734375	0.0081171874750028
1419.7056640625	0.0073346476766868755
1419.70859375	0.006941536384054011
1419.7115234375	0.007194892057272652
1419.714453125	0.00728423285747673
1419.7173828125	0.007468696515571137
1419.7203125	0.008015816251136098
1419.7232421875	0.007371163660731646
1419.726171875	0.00797636746381064
1419.7291015625	0.007714364510954578
1419.73203125	0.007597585114628063
1419.7349609375	0.008515963847497464
1419.737890625	0.008593671141502203
1419.7408203125	0.00831322818887387
1419.74375	0.007921243361787251
1419.7466796875	0.007268376619607056
1419.749609375	0.007961257686599953
1419.7525390625	0.008249479235946816
1419.75546875	0.008220456840050632
1419.7583984375	0.00817016252397519
1419.761328125	0.008476738123460326
1419.7642578125	0.008625874308805714
1419.7671875	0.007676492682524879
1419.7701171875	0.007622335656321821
1419.773046875	0.007833760446095428
1419.7759765625	0.008057603441114615
1419.77890625	0.008361525794690749
1419.7818359375	0.008359570726400024
1419.784765625	0.007922867609587108
1419.7876953125	0.007483825523108236
1419.790625	0.007153950888726494
1419.7935546875	0.007672926475349837
1419.796484375	0.008590010399684081
1419.7994140625	0.009117677995436132
1419.80234375	0.008367450294339336
1419.8052734375	0.007979313142631627
1419.808203125	0.008010088936602563
1419.8111328125	0.007646693902903237
1419.8140625	0.007465639911614339
1419.8169921875	0.00798551932873394
1419.819921875	0.008333037105530553
1419.8228515625	0.007973986002795497
1419.82578125	0.008003439196108035
1419.8287109375	0.007673494033348677
1419.831640625	0.007579801843576569
1419.8345703125	0.007471464125957955
1419.8375	0.007722163927735903
1419.8404296875	0.008281019505797365
1419.843359375	0.007611949914438555
1419.8462890625	0.007266474588407497
1419.84921875	0.007064277717525963
1419.8521484375	0.0073547888670445
1419.855078125	0.008207303736963009
1419.8580078125	0.008228608045670585
1419.8609375	0.008197322816042121
1419.8638671875	0.008643542350454158
1419.866796875	0.00821604735866373
1419.8697265625	0.0076561496609996275
1419.87265625	0.007946199092076483
1419.8755859375	0.008083627938836222
1419.878515625	0.008381852410483377
1419.8814453125	0.007845154114380085
1419.884375	0.00751392834122607
1419.8873046875	0.007810836554846781
1419.890234375	0.008421878526236732
1419.8931640625	0.008628793600584168
1419.89609375	0.008601046632047072
1419.8990234375	0.00857719319079516
1419.901953125	0.008095014618721221
1419.9048828125	0.00728674247400449
1419.9078125	0.008733192112992776
1419.9107421875	0.008589870961256333
1419.913671875	0.007657904308704319
1419.9166015625	0.008983115683276435
1419.91953125	0.0089980971014158
1419.9224609375	0.008138569609249776
1419.925390625	0.009297281403484082
1419.9283203125	0.009705568664030908
1419.93125	0.00925886585775518
1419.9341796875	0.00863629917285514
1419.937109375	0.008055648778855081
1419.9400390625	0.007467304278321195
1419.94296875	0.007829479115784516
1419.9458984375	0.009069006632276971
1419.948828125	0.008882972677928602
1419.9517578125	0.00809857965032743
1419.9546875	0.008366594875855825
1419.9576171875	0.00865841822404251
1419.960546875	0.00829158070658479
1419.9634765625	0.008290826930525108
1419.96640625	0.008128138547681083
1419.9693359375	0.008110532877481268
1419.972265625	0.00875389811927292
1419.9751953125	0.009216316776156775
1419.978125	0.008387036834761698
1419.9810546875	0.00881773651796054
1419.983984375	0.00806159999634226
1419.9869140625	0.007463868076771264
1419.98984375	0.007847851235793705
1419.9927734375	0.008583360420753004
1419.995703125	0.008476076519522837
1419.9986328125	0.008312132733869639
1420.0015625	0.008280043431011885
1420.0044921875	0.00820027162404966
1420.007421875	0.00868912457122584
1420.0103515625	0.008894453919986984
1420.01328125	0.009085044221453644
1420.0162109375	0.010045170554935898
1420.019140625	0.010521341739701996
1420.0220703125	0.00999537619702505
1420.025	0.009058932902464345
1420.0279296875	0.008238330872578279
1420.030859375	0.008742340072826427
1420.0337890625	0.010165788947610452
1420.03671875	0.009614022361910632
1420.0396484375	0.008466064288578816
1420.042578125	0.008455570697811988
1420.0455078125	0.008488892017320178
1420.0484375	0.00956778747702226
1420.0513671875	0.0093058392094248
1420.054296875	0.009356916804274385
1420.0572265625	0.008920787108189802
1420.06015625	0.008323592143788338
1420.0630859375	0.00838189703468407
1420.066015625	0.008635945927693884
1420.0689453125	0.008554724716072468
1420.071875	0.009349196770040109
1420.0748046875	0.008706011360897522
1420.077734375	0.009531955092378079
1420.0806640625	0.009800573720890653
1420.08359375	0.009703776703647462
1420.0865234375	0.010060729983278224
1420.089453125	0.010561193791456154
1420.0923828125	0.009729129549254012
1420.0953125	0.00884026725705301
1420.0982421875	0.009681014962780813
1420.101171875	0.009493815036197627
1420.1041015625	0.008616607557345626
1420.10703125	0.009703732284378975
1420.1099609375	0.00998966621819946
1420.112890625	0.010313005032600853
1420.1158203125	0.008932182530558342
1420.11875	0.009393042572026179
1420.1216796875	0.009930688601743003
1420.124609375	0.009202616883243113
1420.1275390625	0.007759072953578308
1420.13046875	0.009008664001785455
1420.1333984375	0.010165058439535295
1420.136328125	0.010623355473235644
1420.1392578125	0.010391201390020898
1420.1421875	0.009544747869898288
1420.1451171875	0.009082036414122233
1420.148046875	0.008495854282481945
1420.1509765625	0.008446243149973316
1420.15390625	0.008107035709503567
1420.1568359375	0.009535742897938336
1420.159765625	0.009752901430734512
1420.1626953125	0.010360223672503048
1420.165625	0.010002512952092708
1420.1685546875	0.010276284579353189
1420.171484375	0.009516145784588738
1420.1744140625	0.0100106124406545
1420.17734375	0.009614642667554735
1420.1802734375	0.009533444597828641
1420.183203125	0.00985452038704352
1420.1861328125	0.009687944715903242
1420.1890625	0.01019339818870768
1420.1919921875	0.010051452488410531
1420.194921875	0.011359347811580814
1420.1978515625	0.011255826514531173
1420.20078125	0.009702349462330232
1420.2037109375	0.009487148296853551
1420.206640625	0.011020514306915264
1420.2095703125	0.011549408941221953
1420.2125	0.010986956309793523
1420.2154296875	0.010838371144420293
1420.218359375	0.01132941988976038
1420.2212890625	0.01149346485407522
1420.22421875	0.010726984662768654
1420.2271484375	0.009792761289517896
1420.230078125	0.010199226704156766
1420.2330078125	0.01157776305403663
1420.2359375	0.011448298541977446
1420.2388671875	0.011315033038250445
1420.241796875	0.011632944487526376
1420.2447265625	0.010883226089085794
1420.24765625	0.010447543724347691
1420.2505859375	0.01060273350866229
1420.253515625	0.009442032977366233
1420.2564453125	0.009962566318658573
1420.259375	0.010097498793844362
1420.2623046875	0.010044087923219251
1420.265234375	0.010179439070159618
1420.2681640625	0.0094916976169525
1420.27109375	0.011067841279553766
1420.2740234375	0.011321447585302161
1420.276953125	0.010704442864402877
1420.2798828125	0.010355505372757279
1420.2828125	0.01033522327818498
1420.2857421875	0.011208596168658389
1420.288671875	0.01150678592885137
1420.2916015625	0.01170720134268233
1420.29453125	0.011365975585667838
1420.2974609375	0.010486984418770861
1420.300390625	0.01014628084575256
1420.3033203125	0.01036610759997188
1420.30625	0.011437169200468403
1420.3091796875	0.011952112065048887
1420.312109375	0.010599692263592768
1420.3150390625	0.010689908766328646
1420.31796875	0.012317963683855975
1420.3208984375	0.012366688501449563
1420.323828125	0.011663722606024548
1420.3267578125	0.010676299026544996
1420.3296875	0.010348747634987355
1420.3326171875	0.011443715478226951
1420.335546875	0.013350367085006703
1420.3384765625	0.012254120276092052
1420.34140625	0.01176648452453706
1420.3443359375	0.012043447038918144
1420.347265625	0.011204859275531723
1420.3501953125	0.011670603803239124
1420.353125	0.01235907375457444
1420.3560546875	0.012235304655276056
1420.358984375	0.011652036660068095
1420.3619140625	0.011715315028160712
1420.36484375	0.013232859124629308
1420.3677734375	0.01212624163423653
1420.370703125	0.011967689362846872
1420.3736328125	0.012860379463054695
1420.3765625	0.012827600320026005
1420.3794921875	0.01252483217132765
1420.382421875	0.011770322449965205
1420.3853515625	0.012061384316537726
1420.38828125	0.011481088663162765
1420.3912109375	0.011560691471750822
1420.394140625	0.011779979049355398
1420.3970703125	0.011483543517306455
1420.4	0.011907013356895282
1420.4029296875	0.011733939905566449
1420.405859375	0.012984396345135225
1420.4087890625	0.011762667083346388
1420.41171875	0.011988671715609047
1420.4146484375	0.01195102493486457
1420.417578125	0.01203862434530959
1420.4205078125	0.012660024448149737
1420.4234375	0.013309559179671178
1420.4263671875	0.011925437793984462
1420.429296875	0.011743966751746802
1420.4322265625	0.011622637704291845
1420.43515625	0.011258577614586925
1420.4380859375	0.010425103918389715
1420.441015625	0.010597644669141476
1420.4439453125	0.010711489093694366
1420.446875	0.009466546683956764
1420.4498046875	0.009697912644288093
1420.452734375	0.011882189897077981
1420.4556640625	0.010780610830431196
1420.45859375	0.009425327393009013
1420.4615234375	0.01033860623296156
1420.464453125	0.010303009134214653
1420.4673828125	0.010512404614479437
1420.4703125	0.010355012875940803
1420.4732421875	0.009777438527426971
1420.476171875	0.009345147806379373
1420.4791015625	0.00984635807275704
1420.48203125	0.010282869178402444
1420.4849609375	0.009306747224913406
1420.487890625	0.011114217228678948
1420.4908203125	0.010910238374449953
1420.49375	0.010229262256889367
1420.4966796875	0.010037874691674852
1420.499609375	0.009689935568534362
1420.5025390625	0.008999508000026135
1420.50546875	0.009240477132559325
1420.5083984375	0.009855083107373822
1420.511328125	0.009668103126641894
1420.5142578125	0.009398596139807569
1420.5171875	0.008938739226392767
1420.5201171875	0.010134161282446503
1420.523046875	0.011181762635976835
1420.5259765625	0.010129147242194238
1420.52890625	0.008614885330272748
1420.5318359375	0.009028980688130479
1420.534765625	0.010214954855046797
1420.5376953125	0.011029096787382732
1420.540625	0.009708744933643682
1420.5435546875	0.00880718969070059
1420.546484375	0.009677557333299646
1420.5494140625	0.009634237602710824
1420.55234375	0.009524865709391532
1420.5552734375	0.010484848932168753
1420.558203125	0.009269635622007484
1420.5611328125	0.009110289672897806
1420.5640625	0.010455676652436892
1420.5669921875	0.010171111998524694
1420.569921875	0.010494396844174565
1420.5728515625	0.009251799097205608
1420.57578125	0.008822755135418706
1420.5787109375	0.00855777808962765
1420.581640625	0.00832878224774574
1420.5845703125	0.009069329730479666
1420.5875	0.008297269988475185
1420.5904296875	0.00859157219337308
1420.593359375	0.009116310219860356
1420.5962890625	0.009541884036317078
1420.59921875	0.008841029992996737
1420.6021484375	0.009561864573233476
1420.605078125	0.009941670091031826
1420.6080078125	0.010223581270254932
1420.6109375	0.010232170552937738
1420.6138671875	0.010284468477761714
1420.616796875	0.009233666238476119
1420.6197265625	0.008442013140884235
1420.62265625	0.00889148255434217
1420.6255859375	0.009567059058946668
1420.628515625	0.009869984032480976
1420.6314453125	0.008942296878115366
1420.634375	0.008332778805529349
1420.6373046875	0.009351656172365
1420.640234375	0.009886413284074497
1420.6431640625	0.009700330646751052
1420.64609375	0.009770045148588853
1420.6490234375	0.009913197352857938
1420.651953125	0.008773074426983666
1420.6548828125	0.008824758418159372
1420.6578125	0.008807347656725771
1420.6607421875	0.008660625109670934
1420.663671875	0.00896010425652585
1420.6666015625	0.010003180669382364
1420.66953125	0.00951950987349402
1420.6724609375	0.00866095507358112
1420.675390625	0.00951383100180437
1420.6783203125	0.008834158916113232
1420.68125	0.008379485658649743
1420.6841796875	0.008609216739799702
1420.687109375	0.008013433018929405
1420.6900390625	0.008126047220247071
1420.69296875	0.009624909587197182
1420.6958984375	0.009440573177268938
1420.698828125	0.008300235937090828
1420.7017578125	0.008072669877863464
1420.7046875	0.007774617036663458
1420.7076171875	0.009276281108407832
1420.710546875	0.009294130171895468
1420.7134765625	0.008678297924220606
1420.71640625	0.008979382515701111
1420.7193359375	0.008714026673000438
1420.722265625	0.008537071616151847
1420.7251953125	0.008488658255887164
1420.728125	0.008567685317742681
1420.7310546875	0.008532326984504564
1420.733984375	0.008757508227405657
1420.7369140625	0.008493872466526987
1420.73984375	0.008122762245483032
1420.7427734375	0.008739054310937118
1420.745703125	0.008861927364317145
1420.7486328125	0.008542538462679898
1420.7515625	0.008653763360019837
1420.7544921875	0.008011318227350182
1420.757421875	0.0071449546221913
1420.7603515625	0.007373549715713384
1420.76328125	0.007955223753234807
1420.7662109375	0.009298342994570602
1420.769140625	0.009230599498558839
1420.7720703125	0.008176527430092277
1420.775	0.008480007961803608
1420.7779296875	0.008455786680303763
1420.780859375	0.007945786668129009
1420.7837890625	0.0077982383883832595
1420.78671875	0.0079856163070371
1420.7896484375	0.008651627423790088
1420.792578125	0.007808625321979369
1420.7955078125	0.007608636540113204
1420.7984375	0.00852642156201376
1420.8013671875	0.008151887383476882
1420.804296875	0.008150943418188296
1420.8072265625	0.008582386934145677
1420.81015625	0.008228076836526108
1420.8130859375	0.007729180698169162
1420.816015625	0.007487676819431638
1420.8189453125	0.007428337036867288
1420.821875	0.007199064909118204
1420.8248046875	0.007989327710076573
1420.827734375	0.007885489073095607
1420.8306640625	0.008116759204921335
1420.83359375	0.007639449481174197
1420.8365234375	0.00797314718652744
1420.839453125	0.007736262701867235
1420.8423828125	0.00891382714314455
1420.8453125	0.008704402776276435
1420.8482421875	0.007332402185304427
1420.851171875	0.007226030630478781
1420.8541015625	0.008100312684565365
1420.85703125	0.008406001933316247
1420.8599609375	0.008300337364393146
1420.862890625	0.007377870155859053
1420.8658203125	0.006823730049926631
1420.86875	0.0068842411629433204
1420.8716796875	0.007520054572010146
1420.874609375	0.007330336654278775
1420.8775390625	0.007599873764714726
1420.88046875	0.007954454675837741
1420.8833984375	0.006757064428186547
1420.886328125	0.006611418632436548
1420.8892578125	0.007986968406533318
1420.8921875	0.00809189567090363
1420.8951171875	0.008060166998468036
1420.898046875	0.00894128904483011
1420.9009765625	0.007671926553106897
1420.90390625	0.007155547373265995
1420.9068359375	0.006667133146018827
1420.909765625	0.007433308762069958
1420.9126953125	0.007372809185140652
1420.915625	0.007312784100417664
1420.9185546875	0.007671290403370469
1420.921484375	0.00804068330036632
1420.9244140625	0.00801855824951279
1420.92734375	0.007214133859259598
1420.9302734375	0.0068861392845439755
1420.933203125	0.00772357805318046
1420.9361328125	0.007894064801372992
1420.9390625	0.007412115301643388
1420.9419921875	0.008452803056840229
1420.944921875	0.008975789870068425
1420.9478515625	0.007034198934173019
1420.95078125	0.007023704570117454
1420.9537109375	0.007830006053265151
1420.956640625	0.008005086377661936
1420.9595703125	0.00799466744234779
1420.9625	0.007840636874826116
1420.9654296875	0.007740213390076482
1420.968359375	0.007430887869637706
1420.9712890625	0.006916027225207299
1420.97421875	0.007179483730668106
1420.9771484375	0.007829675559002006
1420.980078125	0.007010790257071054
1420.9830078125	0.00799450812715754
1420.9859375	0.007700233279787506
1420.9888671875	0.007041376555746743
1420.991796875	0.008084795826775442
1420.9947265625	0.008782250439005903
1420.99765625	0.008171084356000294
1421.0005859375	0.006585959257263756
1421.003515625	0.007475855534633753
1421.0064453125	0.007702418489809937
1421.009375	0.007569102035239622
1421.0123046875	0.007855025253209361
1421.015234375	0.00684597158663528
1421.0181640625	0.007603793505215592
1421.02109375	0.007936855701518928
1421.0240234375	0.006976781642338509
1421.026953125	0.007050814745094383
1421.0298828125	0.007553251136089079
1421.0328125	0.00760823008062306
1421.0357421875	0.00721310449422549
1421.038671875	0.007571467713373614
1421.0416015625	0.007159746542192777
1421.04453125	0.0072172728752412435
1421.0474609375	0.007166156088521802
1421.050390625	0.007253418913607272
1421.0533203125	0.007499943764074873
1421.05625	0.007991697742815015
1421.0591796875	0.007792621177045388
1421.062109375	0.007851525760756185
1421.0650390625	0.008427054102147113
1421.06796875	0.008370073383267517
1421.0708984375	0.0074849123115477
1421.073828125	0.007572920033507747
1421.0767578125	0.008242093156691
1421.0796875	0.008215156916565576
1421.0826171875	0.008037787720624561
1421.085546875	0.007639135958815289
1421.0884765625	0.007662858063823792
1421.09140625	0.007898843382306281
1421.0943359375	0.007416947771139774
1421.097265625	0.006916582313429061
1421.1001953125	0.007770023596006234
1421.103125	0.007272556845250521
1421.1060546875	0.007137150831741479
1421.108984375	0.007775822652225776
1421.1119140625	0.008169478192064497
1421.11484375	0.00840281369361106
1421.1177734375	0.008163334361206887
1421.120703125	0.007514545420545269
1421.1236328125	0.0075134957149115
1421.1265625	0.007706720888462844
1421.1294921875	0.007574426519773522
1421.132421875	0.00802924712250744
1421.1353515625	0.007524136568531394
1421.13828125	0.007148621787786389
1421.1412109375	0.007302762810852491
1421.144140625	0.007053348943339196
1421.1470703125	0.007323167184641383
1421.15	0.007421756162809563
1421.1529296875	0.006580132493767362
1421.155859375	0.007335900143505092
1421.1587890625	0.007489011618130692
1421.16171875	0.007104617464010747
1421.1646484375	0.008531957601768746
1421.167578125	0.008344038299767403
1421.1705078125	0.0077118764256041
1421.1734375	0.007630081330842621
1421.1763671875	0.007248822285578114
1421.179296875	0.007209774963814113
1421.1822265625	0.007197848576713837
1421.18515625	0.007205344682511098
1421.1880859375	0.00799019169198095
1421.191015625	0.007215776588106627
1421.1939453125	0.007315976571281959
1421.196875	0.007285786486086364
1421.1998046875	0.0071990822946035775
1421.202734375	0.007410607970729976
1421.2056640625	0.007215217396497621
1421.20859375	0.007592980419809556
1421.2115234375	0.007126131663132769
1421.214453125	0.0077161720611428515
1421.2173828125	0.00777847060890035
1421.2203125	0.0074294442573882204
1421.2232421875	0.007470937090216832
1421.226171875	0.007620869413934762
1421.2291015625	0.007787678927841637
1421.23203125	0.008130046501710992
1421.2349609375	0.007929461499194528
1421.237890625	0.007112875084522399
1421.2408203125	0.007243936219798444
1421.24375	0.0065664242710613595
1421.2466796875	0.006771236293256804
1421.249609375	0.006581253209722268
1421.2525390625	0.0063180882154079375
1421.25546875	0.006577175331130357
1421.2583984375	0.007478043357121731
1421.261328125	0.0069638166490244915
1421.2642578125	0.006982490727289186
1421.2671875	0.00715380591293486
1421.2701171875	0.007349903436367076
1421.273046875	0.006846524106246021
1421.2759765625	0.006791093711794476
1421.27890625	0.007773594856245811
1421.2818359375	0.007463199830853842
1421.284765625	0.0069445964978926975
1421.2876953125	0.006702638737948901
1421.290625	0.007105117649284921
1421.2935546875	0.006999464075527745
1421.296484375	0.007450843697396082
1421.2994140625	0.007211407273974541
1421.30234375	0.006722513489327595
1421.3052734375	0.007066969811570679
1421.308203125	0.006816078886918911
1421.3111328125	0.006469554829938387
1421.3140625	0.00668263289790449
1421.3169921875	0.007001542300110246
1421.319921875	0.007196836914946183
1421.3228515625	0.007240097896349071
1421.32578125	0.0072604327418982605
1421.3287109375	0.006907278538236545
1421.331640625	0.006690346538103271
1421.3345703125	0.006623513704452305
1421.3375	0.007103741700246865
1421.3404296875	0.006866415722612646
1421.343359375	0.006785333678382494
1421.3462890625	0.0071046466748968425
1421.34921875	0.007787193573387089
1421.3521484375	0.007319290163555354
1421.355078125	0.0068001785272611154
1421.3580078125	0.0065760638158557745
1421.3609375	0.006669922568528643
1421.3638671875	0.006585974592953681
1421.366796875	0.007019411500410485
