frequency	power
1421.37265625	0.007739313275045409
1421.3755859375	0.007570300078281796
1421.378515625	0.007014902196770003
1421.3814453125	0.006911491385890492
1421.384375	0.006940198022323889
1421.3873046875	0.007026168481462352
1421.390234375	0.006850772459805731
1421.3931640625	0.006123008648890841
1421.39609375	0.00612103878215957
1421.3990234375	0.0060191607991353065
1421.401953125	0.005589492127613069
1421.4048828125	0.006064682512970129
1421.4078125	0.007026200699100923
1421.4107421875	0.006809780022893753
1421.413671875	0.0063761424124957845
1421.4166015625	0.006571155857135649
1421.41953125	0.006494296724055535
1421.4224609375	0.006093493824992866
1421.425390625	0.0053953658134017705
1421.4283203125	0.005810065335136151
1421.43125	0.006787944782391936
1421.4341796875	0.007017072096453305
1421.437109375	0.005783048415539164
1421.4400390625	0.0057640478064047975
1421.44296875	0.006343994632168608
1421.4458984375	0.006065722106313411
1421.448828125	0.005887152212384541
1421.4517578125	0.0060280424970244285
1421.4546875	0.0063819839932079975
1421.4576171875	0.006044346081591516
1421.460546875	0.005723492478891351
1421.4634765625	0.005880871990018376
1421.46640625	0.0061581781592193316
1421.4693359375	0.006126908904890406
1421.472265625	0.006000251393504228
1421.4751953125	0.006041861538839117
1421.478125	0.005971500015400408
1421.4810546875	0.005650058682172438
1421.483984375	0.006002227826983825
1421.4869140625	0.005595308647465015
1421.48984375	0.004829759629870229
1421.4927734375	0.004935648119617869
1421.495703125	0.005237466596268583
1421.4986328125	0.005894531873885979
1421.5015625	0.005468323337652878
1421.5044921875	0.005598357172660943
1421.507421875	0.005938494116311054
1421.5103515625	0.0053671984633316605
1421.51328125	0.00549202766003647
1421.5162109375	0.00598550148840575
1421.519140625	0.005807791797294644
1421.5220703125	0.005327335051259979
1421.525	0.00553314535037039
1421.5279296875	0.005341394393602687
1421.530859375	0.005160845152102839
1421.5337890625	0.005164818294806315
1421.53671875	0.0056896723578238806
1421.5396484375	0.005160455214142966
1421.542578125	0.0048920309009451565
1421.5455078125	0.0053060314778832504
1421.5484375	0.005565114647374301
1421.5513671875	0.005114611267077199
1421.554296875	0.004471691009041998
1421.5572265625	0.004488841631767999
1421.56015625	0.005038481721767128
1421.5630859375	0.0046359753080316615
1421.566015625	0.004487456229108834
1421.5689453125	0.004691354675074545
1421.571875	0.004809547986216889
1421.5748046875	0.004455476715569938
1421.577734375	0.0045579563714270785
1421.5806640625	0.004743267661800795
1421.58359375	0.004923253368033073
1421.5865234375	0.0049915713501089585
1421.589453125	0.004454166108605787
1421.5923828125	0.004806922096846596
1421.5953125	0.005054725549006403
1421.5982421875	0.004594213673829456
1421.601171875	0.003910623326940592
1421.6041015625	0.0037470887409214236
1421.60703125	0.003926920256563175
1421.6099609375	0.0041579651058347355
1421.612890625	0.004387720590038468
1421.6158203125	0.003962768662742179
1421.61875	0.004014802337983932
1421.6216796875	0.004027353252930336
1421.624609375	0.0038688656569826466
1421.6275390625	0.004398990141282587
1421.63046875	0.004014896512513186
1421.6333984375	0.003812666040456942
1421.636328125	0.003924587204731111
1421.6392578125	0.0038415366398684217
1421.6421875	0.003964813593994803
1421.6451171875	0.004018566071268269
1421.648046875	0.003968665014119583
1421.6509765625	0.003915052451624001
1421.65390625	0.0037637797677827598
1421.6568359375	0.003696527787388136
1421.659765625	0.0039304606687459815
1421.6626953125	0.004080640054030195
1421.665625	0.003645286290434579
1421.6685546875	0.0032755173368460753
1421.671484375	0.0032310543701438224
1421.6744140625	0.003382315381136595
1421.67734375	0.0035823729373070687
1421.6802734375	0.003817430298816421
1421.683203125	0.0034326840291581022
1421.6861328125	0.003376253149054988
1421.6890625	0.003370320652777923
1421.6919921875	0.003120685364728082
1421.694921875	0.0029988935221670365
1421.6978515625	0.003303059193609841
1421.70078125	0.003416084914738459
1421.7037109375	0.0032339628025772533
1421.706640625	0.003079958080304414
1421.7095703125	0.002778267564598074
1421.7125	0.0028825543308775774
1421.7154296875	0.002722796390965386
1421.718359375	0.0027456536582069787
1421.7212890625	0.0030664369992542185
1421.72421875	0.002811066281987095
1421.7271484375	0.00251554459190096
1421.730078125	0.002668489708897236
1421.7330078125	0.002896249935994468
1421.7359375	0.002831670967080489
1421.7388671875	0.0028334941031076285
1421.741796875	0.002640004280947793
1421.7447265625	0.0024494565592590063
1421.74765625	0.0023461448081618643
1421.7505859375	0.0026196802528505054
1421.753515625	0.002552384181542646
1421.7564453125	0.0024792899320876718
1421.759375	0.0024712164555401456
1421.7623046875	0.0026354885084696363
1421.765234375	0.0026389859354687506
1421.7681640625	0.0023785691336136055
1421.77109375	0.0022501049216353333
1421.7740234375	0.002236746329824905
1421.776953125	0.002261800990183654
1421.7798828125	0.002208610936434724
1421.7828125	0.0020778352147205
1421.7857421875	0.002078944773559442
1421.788671875	0.002142931107392818
1421.7916015625	0.002032048093215081
1421.79453125	0.002176679835357479
1421.7974609375	0.0021285955789260994
1421.800390625	0.0019836672944143897
1421.8033203125	0.0020206855159256632
1421.80625	0.0018862902636250837
1421.8091796875	0.0019698989286350273
1421.812109375	0.0020251318636570715
1421.8150390625	0.0017698214090842935
1421.81796875	0.0018097101018798754
1421.8208984375	0.001696626970710106
1421.823828125	0.0017057568431060775
1421.8267578125	0.0018482028224581365
1421.8296875	0.001582354156997834
1421.8326171875	0.0015252917612413657
1421.835546875	0.0015524415710479829
1421.8384765625	0.0015633277990626578
1421.84140625	0.001365894005316924
1421.8443359375	0.0013790746433231863
1421.847265625	0.0013275064064177775
1421.8501953125	0.0012898226231719604
1421.853125	0.0012691561088493627
1421.8560546875	0.0011793023878673336
1421.858984375	0.0011536319096448287
1421.8619140625	0.0010414907718889301
1421.86484375	0.0010300824451511272
1421.8677734375	0.0010330659958972298
1421.870703125	0.001032524793138079
1421.8736328125	0.000916467962614407
1421.8765625	0.000984259024574862
1421.8794921875	0.0008929838790086565
1421.882421875	0.0008808347889072035
1421.8853515625	0.0008248628836367387
1421.88828125	0.0007620180586685028
1421.8912109375	0.0007905475043494078
1421.894140625	0.0007433091597234432
1421.8970703125	0.0007605858810824671
