frequency	power
1419.2837890625	0.004463445379164553
1419.28671875	0.004235748687599487
1419.2896484375	0.004025841742170542
1419.292578125	0.004085295425940923
1419.2955078125	0.00416170054969638
1419.2984375	0.0043560731063919675
1419.3013671875	0.004761177000860925
1419.304296875	0.0045872002999604
1419.3072265625	0.004774851281242293
1419.31015625	0.004939141141784127
1419.3130859375	0.005073159266841069
1419.316015625	0.0047715557315000465
1419.3189453125	0.004681155198383588
1419.321875	0.004446525225957076
1419.3248046875	0.0048846694939827465
1419.327734375	0.005170269009660437
1419.3306640625	0.0048894979591987495
1419.33359375	0.0048454550805383766
1419.3365234375	0.004791576663623682
1419.339453125	0.004972673480349501
1419.3423828125	0.005252216630350121
1419.3453125	0.005196010438852393
1419.3482421875	0.00549347555126785
1419.351171875	0.00502225998272667
1419.3541015625	0.0049528199875305216
1419.35703125	0.005380508020675648
1419.3599609375	0.005626996068754913
1419.362890625	0.005529938640958902
1419.3658203125	0.005533875511950439
1419.36875	0.005363094682086464
1419.3716796875	0.005091905874245854
1419.374609375	0.00547201766253597
1419.3775390625	0.005318229051505937
1419.38046875	0.005270844149192983
1419.3833984375	0.004810489561582447
1419.386328125	0.005308793864190606
1419.3892578125	0.005487683026611337
1419.3921875	0.005471247284657171
1419.3951171875	0.005314459609597971
1419.398046875	0.005046887494509449
1419.4009765625	0.005451152026256028
1419.40390625	0.005644479771156393
1419.4068359375	0.005348191926396767
1419.409765625	0.00549219851532705
1419.4126953125	0.006403514261447535
1419.415625	0.006570092390896985
1419.4185546875	0.006342200118567709
1419.421484375	0.005940845692280927
1419.4244140625	0.006272721912782263
1419.42734375	0.0056327711774886375
1419.4302734375	0.00504659594279392
1419.433203125	0.005512191876281601
1419.4361328125	0.005561014782225496
1419.4390625	0.006108145961489
1419.4419921875	0.006937515562853053
1419.444921875	0.0068303614014654755
1419.4478515625	0.007096218830404612
1419.45078125	0.006863934306480896
1419.4537109375	0.00643188490657269
1419.456640625	0.006350200916552141
1419.4595703125	0.006275963906042268
1419.4625	0.0060023224664680595
1419.4654296875	0.0057455368982604
1419.468359375	0.006057852142882887
1419.4712890625	0.005731759958169087
1419.47421875	0.005647173451916191
1419.4771484375	0.006105600861449743
1419.480078125	0.006124077955194126
1419.4830078125	0.006172837799437331
1419.4859375	0.006508071053608765
1419.4888671875	0.006210786395954102
1419.491796875	0.006081711308605353
1419.4947265625	0.006254228450848173
1419.49765625	0.005552825451052794
1419.5005859375	0.0055054477612397805
1419.503515625	0.005818331781712147
1419.5064453125	0.005896059011956704
1419.509375	0.0061867893995910354
1419.5123046875	0.006144311725266069
1419.515234375	0.006355324162280865
1419.5181640625	0.006266900799267462
1419.52109375	0.005880308699086808
1419.5240234375	0.005984676397684589
1419.526953125	0.006522099660206471
1419.5298828125	0.006138972343713505
1419.5328125	0.006441400152019309
1419.5357421875	0.007125587417056588
1419.538671875	0.006559203598209135
1419.5416015625	0.005711495043939112
1419.54453125	0.005695483928845543
1419.5474609375	0.006394354824351507
1419.550390625	0.006236170613914657
1419.5533203125	0.00627111695603865
1419.55625	0.006117467628970904
1419.5591796875	0.006446688778871176
1419.562109375	0.006494909186362103
1419.5650390625	0.006679302743704326
1419.56796875	0.006831354990112331
1419.5708984375	0.006551883246635784
1419.573828125	0.006427524313482178
1419.5767578125	0.005907318974555763
1419.5796875	0.0054656540766069624
1419.5826171875	0.006537747265408708
1419.585546875	0.0065306188458656034
1419.5884765625	0.006402827149423166
1419.59140625	0.006810649224587149
1419.5943359375	0.007546445432397146
1419.597265625	0.00748028763961998
1419.6001953125	0.006192353058287468
1419.603125	0.006100902478665185
1419.6060546875	0.005912022822341462
1419.608984375	0.006159529777370649
1419.6119140625	0.006683201752009834
1419.61484375	0.006240553097332538
1419.6177734375	0.006192408738868002
1419.620703125	0.006661914896563658
1419.6236328125	0.006423864718827199
1419.6265625	0.00612062840370789
1419.6294921875	0.006157033741519937
1419.632421875	0.006113707027305973
1419.6353515625	0.0064229258021044795
1419.63828125	0.006435871081441855
1419.6412109375	0.0076645239959915665
1419.644140625	0.00782393882869054
1419.6470703125	0.006787645897077767
1419.65	0.007230005791759301
1419.6529296875	0.006741203843616907
1419.655859375	0.00607292363226749
1419.6587890625	0.006054321235273529
1419.66171875	0.005862246162940347
1419.6646484375	0.00625648401119082
1419.667578125	0.0065624435201832145
1419.6705078125	0.006524035007696272
1419.6734375	0.007102549634427839
1419.6763671875	0.007140158797052356
1419.679296875	0.0067831004850834814
1419.6822265625	0.006693860560858238
1419.68515625	0.006484415848774455
1419.6880859375	0.005858301273881491
1419.691015625	0.006541995826153467
1419.6939453125	0.006721890645184898
1419.696875	0.007429492804996826
1419.6998046875	0.007199073379764512
1419.702734375	0.007104357575684237
1419.7056640625	0.00659365797228063
1419.70859375	0.006774980757307537
1419.7115234375	0.007022633447739448
1419.714453125	0.00707927639174887
1419.7173828125	0.0068990458775513176
1419.7203125	0.006484405595497306
1419.7232421875	0.006655690108405498
1419.726171875	0.0063412998556292175
1419.7291015625	0.0065357400706980325
1419.73203125	0.0062603439522944965
1419.7349609375	0.006524995527190641
1419.737890625	0.006885930755980317
1419.7408203125	0.0062589012224636455
1419.74375	0.006435846869762597
1419.7466796875	0.006684629432815463
1419.749609375	0.00731128397917071
1419.7525390625	0.007107512189539647
1419.75546875	0.006417315070402437
1419.7583984375	0.007175747465915839
1419.761328125	0.0068490171294279855
1419.7642578125	0.006766049634087814
1419.7671875	0.006414735678575819
1419.7701171875	0.006649175010691016
1419.773046875	0.006625022999483151
1419.7759765625	0.006398326067087002
1419.77890625	0.006891840216512436
1419.7818359375	0.007294263832890446
1419.784765625	0.006872929779306662
1419.7876953125	0.007293708132580198
1419.790625	0.007287498377521837
1419.7935546875	0.006801937817731065
1419.796484375	0.0068733275154856015
1419.7994140625	0.006141699072332252
1419.80234375	0.005788029070710743
1419.8052734375	0.0062719559364413854
1419.808203125	0.0064994952142971045
1419.8111328125	0.006930413126579305
1419.8140625	0.007022150571327969
1419.8169921875	0.006789931193208125
1419.819921875	0.007006469246536476
1419.8228515625	0.007027518701593197
1419.82578125	0.006468078838159262
1419.8287109375	0.0061549902818511535
1419.831640625	0.006396676055702455
1419.8345703125	0.007064162531420905
1419.8375	0.006375160009236415
1419.8404296875	0.00609678909062278
1419.843359375	0.006764043912788733
1419.8462890625	0.007206162522869588
1419.84921875	0.006863105781908892
1419.8521484375	0.0066629390566303875
1419.855078125	0.0070631397650861155
1419.8580078125	0.007230189976492818
1419.8609375	0.007127303309214042
1419.8638671875	0.006714961260675455
1419.866796875	0.0072830822214611825
1419.8697265625	0.007089879349828215
1419.87265625	0.006535494020892745
1419.8755859375	0.006857307132804786
1419.878515625	0.006521162901273089
1419.8814453125	0.00707520941390297
1419.884375	0.006463585880905031
1419.8873046875	0.0069850479607073725
1419.890234375	0.007006574577319785
1419.8931640625	0.006184946601875556
1419.89609375	0.006658353794519514
1419.8990234375	0.007120994821041828
1419.901953125	0.006756923510165366
1419.9048828125	0.007062301178272424
1419.9078125	0.0073263216823923364
1419.9107421875	0.007123978872793652
1419.913671875	0.006846166885370015
1419.9166015625	0.007591304776522229
1419.91953125	0.007837538793095167
1419.9224609375	0.007878012355938838
1419.925390625	0.007605934456276181
1419.9283203125	0.007403581317205944
1419.93125	0.0073265805771924935
1419.9341796875	0.007661364583916285
1419.937109375	0.006643574445538111
1419.9400390625	0.00665225720844965
1419.94296875	0.006491349357078785
1419.9458984375	0.006395180357784193
1419.948828125	0.007004985976856906
1419.9517578125	0.006847468945216355
1419.9546875	0.006255576865179598
1419.9576171875	0.0068786839034940435
1419.960546875	0.0070149369706213605
1419.9634765625	0.007372929016100535
1419.96640625	0.0076281369185051805
1419.9693359375	0.007339177929536989
1419.972265625	0.007524127310972374
1419.9751953125	0.007453507088210034
1419.978125	0.007956652160251872
1419.9810546875	0.007151554972589935
1419.983984375	0.007347727704293996
1419.9869140625	0.007383313328345715
1419.98984375	0.007061572566947262
1419.9927734375	0.006704898137563263
1419.995703125	0.006991164347262696
1419.9986328125	0.006864142674219121
1420.0015625	0.006467619931235533
1420.0044921875	0.0066430267426096385
1420.007421875	0.007241430604880993
1420.0103515625	0.007853768573233949
1420.01328125	0.0069937594720200945
1420.0162109375	0.006963115947627534
1420.019140625	0.007150056656186163
1420.0220703125	0.007966387727458403
1420.025	0.007544500049804358
1420.0279296875	0.006986586050685156
1420.030859375	0.007632377665316034
1420.0337890625	0.007589098993235975
1420.03671875	0.0072064044055665626
1420.0396484375	0.007472923128942616
1420.042578125	0.007517078415311721
1420.0455078125	0.006862274903631614
1420.0484375	0.007382512269086263
1420.0513671875	0.007428805504208313
1420.054296875	0.006582231006369744
1420.0572265625	0.006655969424578481
1420.06015625	0.008038118109381405
1420.0630859375	0.00869166959745131
1420.066015625	0.007549486860163191
1420.0689453125	0.0073591909506137585
1420.071875	0.007607142164581686
1420.0748046875	0.007881028703240978
1420.077734375	0.007629817624541621
1420.0806640625	0.008055301662568903
1420.08359375	0.007905205203641684
1420.0865234375	0.007944110981293318
1420.089453125	0.008364152445171075
1420.0923828125	0.008473355218418356
1420.0953125	0.007674146017526421
1420.0982421875	0.0073220272985214125
1420.101171875	0.008064271910350704
1420.1041015625	0.007534026526108776
1420.10703125	0.0069665247267355224
1420.1099609375	0.007238241085495599
1420.112890625	0.00759471819569218
1420.1158203125	0.007398359841461111
1420.11875	0.007628603533005806
1420.1216796875	0.007704032351971653
1420.124609375	0.007132552597720952
1420.1275390625	0.007753947889552948
1420.13046875	0.007912592076694118
1420.1333984375	0.00799086822320039
1420.136328125	0.00871196804103115
1420.1392578125	0.008612552115771274
1420.1421875	0.008271553005888856
1420.1451171875	0.007330451890309244
1420.148046875	0.00785674188685637
1420.1509765625	0.008428424225855062
1420.15390625	0.00847397526249202
1420.1568359375	0.008597175518928904
1420.159765625	0.009320696336024243
1420.1626953125	0.009564035416921872
1420.165625	0.008692560694447082
1420.1685546875	0.008100400454978018
1420.171484375	0.00864922502898983
1420.1744140625	0.00868279823632642
1420.17734375	0.008465519319103809
1420.1802734375	0.00826823898725604
1420.183203125	0.00850610231808154
1420.1861328125	0.008228092089479715
1420.1890625	0.008718650064077696
1420.1919921875	0.008982110317339483
1420.194921875	0.00888759318568161
1420.1978515625	0.008819834545487931
1420.20078125	0.008416007376424504
1420.2037109375	0.00827834009511797
1420.206640625	0.008531102247235686
1420.2095703125	0.0089868794235822
1420.2125	0.008820018252194934
1420.2154296875	0.00852835138519817
1420.218359375	0.009462235636711168
1420.2212890625	0.00841544335261567
1420.22421875	0.00839018743338636
1420.2271484375	0.009220789872525004
1420.230078125	0.007969752022761796
1420.2330078125	0.008184016512425079
1420.2359375	0.008150784791984052
1420.2388671875	0.00855574114445445
1420.241796875	0.009387220844869941
1420.2447265625	0.010030728528187096
1420.24765625	0.00913041217634395
1420.2505859375	0.008953530269471972
1420.253515625	0.008752787494989624
1420.2564453125	0.009263544409627865
1420.259375	0.008798327762151026
1420.2623046875	0.00837013027392647
1420.265234375	0.008341123133204002
1420.2681640625	0.0097268188781234
1420.27109375	0.01037368632632712
1420.2740234375	0.010042777149547943
1420.276953125	0.009157468765215023
1420.2798828125	0.009819728088067796
1420.2828125	0.009331677964889252
1420.2857421875	0.00918180006513396
1420.288671875	0.010193742934952574
1420.2916015625	0.00927028651681325
1420.29453125	0.009685722531815308
1420.2974609375	0.009064520441850875
1420.300390625	0.009709015023808266
1420.3033203125	0.009689941272509335
1420.30625	0.009333971489254167
1420.3091796875	0.009821314796577869
1420.312109375	0.00980910194102293
1420.3150390625	0.0102206901048403
1420.31796875	0.010110463908125259
1420.3208984375	0.00886587105905508
1420.323828125	0.00855412102975686
1420.3267578125	0.00831195295920458
1420.3296875	0.009630572546091652
1420.3326171875	0.00919421970721896
1420.335546875	0.0091769299078151
1420.3384765625	0.01028909015512335
1420.34140625	0.010978675896638153
1420.3443359375	0.010041477358905744
1420.347265625	0.009424161483573622
1420.3501953125	0.009721770811495483
1420.353125	0.009647007215762492
1420.3560546875	0.008849710753578354
1420.358984375	0.009164343727059116
1420.3619140625	0.008833740688795257
1420.36484375	0.009167905904728713
1420.3677734375	0.008728635331554789
1420.370703125	0.009363097892093043
1420.3736328125	0.010000657913116343
1420.3765625	0.010103466342422802
1420.3794921875	0.009388069558755922
1420.382421875	0.009845211313993008
1420.3853515625	0.009628403420308407
1420.38828125	0.009735350761611073
1420.3912109375	0.010357853951482296
1420.394140625	0.010314738893528382
1420.3970703125	0.010643004619176092
1420.4	0.010592306651626285
1420.4029296875	0.009360106525219757
1420.405859375	0.009935094955021788
1420.4087890625	0.009706397847343144
1420.41171875	0.00952893564185055
1420.4146484375	0.009984077610489151
1420.417578125	0.011372614134054725
1420.4205078125	0.012030737693914608
1420.4234375	0.010246823790500433
1420.4263671875	0.010043476627652226
1420.429296875	0.011018342204684353
1420.4322265625	0.009963806672502514
1420.43515625	0.010627594614120594
1420.4380859375	0.01120765497638941
1420.441015625	0.010354108218615763
1420.4439453125	0.00994301285984135
1420.446875	0.009289736058204398
1420.4498046875	0.009246223789151443
1420.452734375	0.00933891175049642
1420.4556640625	0.009701971477568207
1420.45859375	0.009250682736146378
1420.4615234375	0.008206408450371626
1420.464453125	0.009240977117329446
1420.4673828125	0.009408096109124835
1420.4703125	0.008465231831698531
1420.4732421875	0.008474709849369055
1420.476171875	0.009610230672946652
1420.4791015625	0.009174191604586714
1420.48203125	0.009019891703823954
1420.4849609375	0.008881875706150467
1420.487890625	0.008511425280676497
1420.4908203125	0.007549650825203423
1420.49375	0.007884075886951388
1420.4966796875	0.008004796341368376
1420.499609375	0.00871923049138369
1420.5025390625	0.008806204982578723
1420.50546875	0.008572201698329392
1420.5083984375	0.007951517569375177
1420.511328125	0.008189026269640734
1420.5142578125	0.008013358572300037
1420.5171875	0.007863475946069773
1420.5201171875	0.008413701169971711
1420.523046875	0.009254168074048554
1420.5259765625	0.008978582993220975
1420.52890625	0.009139205392525353
1420.5318359375	0.00819208842451382
1420.534765625	0.008425201807350971
1420.5376953125	0.00835005668939284
1420.540625	0.0077046213764555395
1420.5435546875	0.008103036090021507
1420.546484375	0.008224414505657026
1420.5494140625	0.008684223385070352
1420.55234375	0.009019626815537782
1420.5552734375	0.008410857281358621
1420.558203125	0.008192971967932648
1420.5611328125	0.007782407801301112
1420.5640625	0.007503919344673303
1420.5669921875	0.007518434081567266
1420.569921875	0.0067231284269968754
1420.5728515625	0.00820908076829611
1420.57578125	0.00825750589276551
1420.5787109375	0.008202176587938155
1420.581640625	0.00837292205502271
1420.5845703125	0.008163631643627735
1420.5875	0.00841062740105824
1420.5904296875	0.00777958910456617
1420.593359375	0.007376940542015454
1420.5962890625	0.008628242278519169
1420.59921875	0.008584749680789745
1420.6021484375	0.007992112069021336
1420.605078125	0.00709003334068395
1420.6080078125	0.006746631758781575
1420.6109375	0.007340163790288865
1420.6138671875	0.0077830943598104566
1420.616796875	0.007541791236012552
1420.6197265625	0.0069555180573437885
1420.62265625	0.0071916813061119545
1420.6255859375	0.007867452649356161
1420.628515625	0.007980258930554453
1420.6314453125	0.0077999958946551
1420.634375	0.008215857706779085
1420.6373046875	0.00887794140978108
1420.640234375	0.008867654518455554
1420.6431640625	0.008316529591377065
1420.64609375	0.007567142208822772
1420.6490234375	0.007658182238912715
1420.651953125	0.007847585520446744
1420.6548828125	0.007793021174760806
1420.6578125	0.007403337650720356
1420.6607421875	0.00784619288448693
1420.663671875	0.00742298091994181
1420.6666015625	0.006795816171547159
1420.66953125	0.007581421156989078
1420.6724609375	0.008001981971022235
1420.675390625	0.00787560657274249
1420.6783203125	0.007813151154927627
1420.68125	0.007946424039131959
1420.6841796875	0.00820389740341616
1420.687109375	0.008351383981134847
1420.6900390625	0.00821703766159661
1420.69296875	0.008140087088404316
1420.6958984375	0.0084927256770787
1420.698828125	0.007806144408452899
1420.7017578125	0.00763237247140149
1420.7046875	0.0069495198927796015
1420.7076171875	0.0078748927559679
1420.710546875	0.008288505076284734
1420.7134765625	0.00820704233997997
1420.71640625	0.008343646591040756
1420.7193359375	0.0081982057106013
1420.722265625	0.008002261241973145
1420.7251953125	0.007898182251303154
1420.728125	0.007389414591549482
1420.7310546875	0.007655536719616525
1420.733984375	0.007701620591836504
1420.7369140625	0.0076106982458255725
1420.73984375	0.007312838053426702
1420.7427734375	0.007609268175952892
1420.745703125	0.007271567327635601
1420.7486328125	0.007347650689599501
1420.7515625	0.007419170847251568
1420.7544921875	0.006869552943971044
1420.757421875	0.00690669360761229
1420.7603515625	0.007840680648399897
1420.76328125	0.008427918718739295
1420.7662109375	0.0073195918974796265
1420.769140625	0.006750484581948356
1420.7720703125	0.006966151137307537
1420.775	0.006644564091869483
1420.7779296875	0.00672018238262847
1420.780859375	0.006824488017288789
1420.7837890625	0.006993031611215497
1420.78671875	0.0068007082052485195
1420.7896484375	0.007034116972763341
1420.792578125	0.007113140923677211
1420.7955078125	0.006738400966245144
1420.7984375	0.00757722824652812
1420.8013671875	0.00812906969798232
1420.804296875	0.007005591569776773
1420.8072265625	0.007353925822151618
1420.81015625	0.007163845891124655
1420.8130859375	0.007603021755517756
1420.816015625	0.007519853384254923
1420.8189453125	0.007710707589508764
1420.821875	0.007039316768499769
1420.8248046875	0.006995901076953442
1420.827734375	0.006727201999967585
1420.8306640625	0.006394096510844781
1420.83359375	0.007152037982912119
1420.8365234375	0.006990593230266803
1420.839453125	0.006641123075643034
1420.8423828125	0.006959912256234478
1420.8453125	0.006836196563692222
1420.8482421875	0.006232399241489196
1420.851171875	0.007024953762880499
1420.8541015625	0.007249176782566761
1420.85703125	0.00614232571909477
1420.8599609375	0.00610846003055995
1420.862890625	0.007384318200383773
1420.8658203125	0.007645672626926145
1420.86875	0.006202172650277749
1420.8716796875	0.006388314454560832
1420.874609375	0.006526646429639911
1420.8775390625	0.007623764541830174
1420.88046875	0.007204141773088169
1420.8833984375	0.0070366617777575784
1420.886328125	0.00679495320090697
1420.8892578125	0.006535022677923522
1420.8921875	0.006459431327739777
1420.8951171875	0.00664595610761822
1420.898046875	0.007268830571912914
1420.9009765625	0.006961719749966681
1420.90390625	0.005948426171206132
1420.9068359375	0.00589402987656507
1420.909765625	0.005909544714914275
1420.9126953125	0.006505107440818911
1420.915625	0.006126881483254713
1420.9185546875	0.006121798569258788
1420.921484375	0.006631365923366911
1420.9244140625	0.006699086459220651
1420.92734375	0.006803601432476281
1420.9302734375	0.007514721069184075
1420.933203125	0.0073315694156708515
1420.9361328125	0.006949346412178692
1420.9390625	0.0063828637092245115
1420.9419921875	0.006580033850517619
1420.944921875	0.007029195192417093
1420.9478515625	0.0070074734111897005
1420.95078125	0.006916339781767631
1420.9537109375	0.006670036562597167
1420.956640625	0.006572130062160751
1420.9595703125	0.006499017614177293
1420.9625	0.00672864253730661
1420.9654296875	0.00606758251843506
1420.968359375	0.0060338029526299615
1420.9712890625	0.006201461095897088
1420.97421875	0.005840102217667814
1420.9771484375	0.006190496533156788
1420.980078125	0.006508131694668518
1420.9830078125	0.006703205607009979
1420.9859375	0.006227297976690434
1420.9888671875	0.005461307646582278
1420.991796875	0.006208760317102959
1420.9947265625	0.006835997439947257
1420.99765625	0.006623800513827073
1421.0005859375	0.00625817528089755
1421.003515625	0.006642301628239705
1421.0064453125	0.006203000344624599
1421.009375	0.006252560853936539
1421.0123046875	0.005865184291597899
1421.015234375	0.005907721511407777
1421.0181640625	0.006402237011949459
1421.02109375	0.006129432696593538
1421.0240234375	0.0062205194680732875
1421.026953125	0.006684143124903354
1421.0298828125	0.006905258386441458
1421.0328125	0.006472806001952781
1421.0357421875	0.006427371023779996
1421.038671875	0.005886918624088966
1421.0416015625	0.006007369719452367
1421.04453125	0.006435145433047759
1421.0474609375	0.006633196385726043
1421.050390625	0.006427612178130723
1421.0533203125	0.006359691274581148
1421.05625	0.005580960163148394
1421.0591796875	0.006070043845871293
1421.062109375	0.0068909645886828606
1421.0650390625	0.006645130272811773
1421.06796875	0.00606700021992035
1421.0708984375	0.00633418801689541
1421.073828125	0.006159484409538992
1421.0767578125	0.005927365610705499
1421.0796875	0.006951635549377079
1421.0826171875	0.006833885009379959
1421.085546875	0.006657332344958169
1421.0884765625	0.0062660507139085195
1421.09140625	0.006386038102180329
1421.0943359375	0.006205376374226241
1421.097265625	0.006070829386194546
1421.1001953125	0.00569712488096096
1421.103125	0.006626639059340634
1421.1060546875	0.006510430645341543
1421.108984375	0.007225455767083923
1421.1119140625	0.007332808471295211
1421.11484375	0.00640539299625441
1421.1177734375	0.006435345242728238
1421.120703125	0.006488366005467471
1421.1236328125	0.006437628109957325
1421.1265625	0.006190873761443862
1421.1294921875	0.006592446728885131
1421.132421875	0.007526046205406917
1421.1353515625	0.0077781754623742
1421.13828125	0.006848872315786508
1421.1412109375	0.005894433007148168
1421.144140625	0.005905461536493106
1421.1470703125	0.0068151772722071
1421.15	0.006706494917396458
1421.1529296875	0.005922515786727107
1421.155859375	0.006010569808002949
1421.1587890625	0.00670600152028592
1421.16171875	0.006364313904907299
1421.1646484375	0.006002684533646669
1421.167578125	0.005894696505891654
1421.1705078125	0.006526564500789693
1421.1734375	0.006363960328039557
1421.1763671875	0.007126111594787209
1421.179296875	0.007333847594323802
1421.1822265625	0.006877049173991073
1421.18515625	0.006532025656918238
1421.1880859375	0.006600310455834703
1421.191015625	0.005896275363739676
1421.1939453125	0.005529098106615243
1421.196875	0.00603849775513087
1421.1998046875	0.005836463243805847
1421.202734375	0.0057484012478944005
1421.2056640625	0.006061198359596766
1421.20859375	0.006601940218428216
1421.2115234375	0.006929044524022412
1421.214453125	0.00618502534042737
1421.2173828125	0.006409898813354575
1421.2203125	0.0062206708310731254
1421.2232421875	0.006224860192357562
1421.226171875	0.006253223003703469
1421.2291015625	0.0060758965590669905
1421.23203125	0.006132841991596047
1421.2349609375	0.0064222504742802375
1421.237890625	0.006231676825854972
1421.2408203125	0.005938753522553215
1421.24375	0.005736354457266963
1421.2466796875	0.0060966818660910405
1421.249609375	0.00588333447199099
1421.2525390625	0.005825950985309576
1421.25546875	0.006100314714867206
1421.2583984375	0.006129747795142221
1421.261328125	0.006406076421144205
1421.2642578125	0.006414623822934083
1421.2671875	0.006206998705940184
1421.2701171875	0.006120213318565476
1421.273046875	0.005951727411964117
1421.2759765625	0.006266925426546591
1421.27890625	0.006487447167066967
1421.2818359375	0.006219536503686731
1421.284765625	0.006099074274090207
1421.2876953125	0.0059550302502210835
1421.290625	0.005551457628143356
1421.2935546875	0.005822068039574955
1421.296484375	0.0057788472825499775
1421.2994140625	0.005941265346232478
1421.30234375	0.005831864218575326
1421.3052734375	0.005640807568359113
1421.308203125	0.005987460542731067
1421.3111328125	0.005924780013878227
1421.3140625	0.00558176447472153
1421.3169921875	0.00577820340071706
1421.319921875	0.005480417537098793
1421.3228515625	0.00514089454580279
1421.32578125	0.0056458153974059035
1421.3287109375	0.005833299841114413
1421.331640625	0.005643690393060892
1421.3345703125	0.0056298579768865546
1421.3375	0.00553531778627301
1421.3404296875	0.005544205021558638
1421.343359375	0.006013696078242009
1421.3462890625	0.006047956818582543
1421.34921875	0.005955102952769061
1421.3521484375	0.005602228711715086
1421.355078125	0.0059523284559250735
1421.3580078125	0.0057033747706865855
1421.3609375	0.0055603891030957964
