frequency	power
1421.384375	0.014142973121746494
1421.3873046875	0.015793983264402088
1421.390234375	0.01489845116139221
1421.3931640625	0.013760231815680734
1421.39609375	0.014098683388616171
1421.3990234375	0.013642535738671472
1421.401953125	0.01328365714716286
1421.4048828125	0.013580197473105484
1421.4078125	0.014337771763915992
1421.4107421875	0.015395500578394535
1421.413671875	0.014271570108066773
1421.4166015625	0.01463999516557562
1421.41953125	0.01448330306362951
1421.4224609375	0.014228421050104058
1421.425390625	0.013481298079560724
1421.4283203125	0.014063355070378652
1421.43125	0.01396334843061571
1421.4341796875	0.012496708593747572
1421.437109375	0.01365637981053422
1421.4400390625	0.014171213871561884
1421.44296875	0.013139938110064444
1421.4458984375	0.013746208327143095
1421.448828125	0.014097124927356021
1421.4517578125	0.012691583206495728
1421.4546875	0.012550067563130134
1421.4576171875	0.012348762083893013
1421.460546875	0.013801408782611928
1421.4634765625	0.014772865758376856
1421.46640625	0.01443114834932538
1421.4693359375	0.01361585739452018
1421.472265625	0.013430304353128036
1421.4751953125	0.013024690418641727
1421.478125	0.012778134169156163
1421.4810546875	0.0123344569630845
1421.483984375	0.01309155737921791
1421.4869140625	0.012557526001282158
1421.48984375	0.012589647196791544
1421.4927734375	0.013160249413059663
1421.495703125	0.01253034299089278
1421.4986328125	0.012323052944868506
1421.5015625	0.011615426765987823
1421.5044921875	0.011875507241605968
1421.507421875	0.011965544451315372
1421.5103515625	0.011700755204300436
1421.51328125	0.012164806338017354
1421.5162109375	0.011823748722760034
1421.519140625	0.011420698037692526
1421.5220703125	0.012056913828734521
1421.525	0.01171799102939891
1421.5279296875	0.011562767745625854
1421.530859375	0.010684672059266164
1421.5337890625	0.010231760126912973
1421.53671875	0.011456959579125328
1421.5396484375	0.011795001203825232
1421.542578125	0.011414902009201935
1421.5455078125	0.011044754420909096
1421.5484375	0.009872122601618854
1421.5513671875	0.009653043655895314
1421.554296875	0.01130978236442789
1421.5572265625	0.011581275560854691
1421.56015625	0.01178919408073023
1421.5630859375	0.010579623841691274
1421.566015625	0.011575659473583534
1421.5689453125	0.012485013097417797
1421.571875	0.012320195900601216
1421.5748046875	0.011448617377146867
1421.577734375	0.010861963987498294
1421.5806640625	0.010329655675472874
1421.58359375	0.009991462247857965
1421.5865234375	0.010440389011334247
1421.589453125	0.009900582865993076
1421.5923828125	0.009529757830877667
1421.5953125	0.00922999806349641
1421.5982421875	0.010081898659515462
1421.601171875	0.010045259239172452
1421.6041015625	0.009566672452382734
1421.60703125	0.009518501512479903
1421.6099609375	0.0096646647478092
1421.612890625	0.009445651498701734
1421.6158203125	0.01019735496147513
1421.61875	0.009211712337046846
1421.6216796875	0.008736982474173354
1421.624609375	0.008197591541951212
1421.6275390625	0.008056469300219136
1421.63046875	0.008166324157542055
1421.6333984375	0.008866949694985825
1421.636328125	0.007836139361620902
1421.6392578125	0.00801081886916705
1421.6421875	0.009693793296394693
1421.6451171875	0.008692470370072133
1421.648046875	0.008178801251329986
1421.6509765625	0.007824793550735117
1421.65390625	0.007321497349611715
1421.6568359375	0.007820393085265068
1421.659765625	0.008060205774095885
1421.6626953125	0.00769143339189444
1421.665625	0.0074039702217659625
1421.6685546875	0.007107062193351627
1421.671484375	0.007621697722131165
1421.6744140625	0.008368691957873514
1421.67734375	0.0077627110662798395
1421.6802734375	0.006904896720446742
1421.683203125	0.007048754430291821
1421.6861328125	0.008117293117620843
1421.6890625	0.007690621847135357
1421.6919921875	0.007147951175481646
1421.694921875	0.007242164226953241
1421.6978515625	0.007614504191423875
1421.70078125	0.007938623511172986
1421.7037109375	0.007485651203574727
1421.706640625	0.006725505588878325
1421.7095703125	0.006535025590345035
1421.7125	0.006667056679838785
1421.7154296875	0.007139127169191968
1421.718359375	0.006902952944603863
1421.7212890625	0.006780860189350747
1421.72421875	0.006808905515373021
1421.7271484375	0.006568540071722196
1421.730078125	0.006324062769588227
1421.7330078125	0.00711664746460419
1421.7359375	0.00658409817859245
1421.7388671875	0.00602842000155064
1421.741796875	0.006301815291688148
1421.7447265625	0.006262898732962946
1421.74765625	0.0054520775646342496
1421.7505859375	0.0057777840996667655
1421.753515625	0.005890474027221567
1421.7564453125	0.0051835777372343335
1421.759375	0.0050659691178637015
1421.7623046875	0.0055750657081466625
1421.765234375	0.005525343651000977
1421.7681640625	0.005787292395603857
1421.77109375	0.00543026398733551
1421.7740234375	0.005204760725812337
1421.776953125	0.00522441707782656
1421.7798828125	0.005243484425749035
1421.7828125	0.0045065391269554465
1421.7857421875	0.004357870784248221
1421.788671875	0.004938279442324939
1421.7916015625	0.004674656205726473
1421.79453125	0.004221458314343801
1421.7974609375	0.004298852723948298
1421.800390625	0.004428014431753923
1421.8033203125	0.004329198933037719
1421.80625	0.00443246865973442
1421.8091796875	0.004649462468892493
1421.812109375	0.004301913788562239
1421.8150390625	0.004272388152980526
1421.81796875	0.004181791871981169
1421.8208984375	0.003726098634234519
1421.823828125	0.003641332539462895
1421.8267578125	0.0038577251525290434
1421.8296875	0.003667693379868133
1421.8326171875	0.0034958643967358577
1421.835546875	0.0033623087091329924
1421.8384765625	0.002908505694851034
1421.84140625	0.0030596508805538682
1421.8443359375	0.0032402557610199164
1421.847265625	0.0031711747347091014
1421.8501953125	0.002929785215707524
1421.853125	0.003047852705760869
1421.8560546875	0.002821699153811502
1421.858984375	0.002594687636487893
1421.8619140625	0.0026201949590586287
1421.86484375	0.0023750111963106607
1421.8677734375	0.002375020121184096
1421.870703125	0.0024817379576737215
1421.8736328125	0.002377370832623261
1421.8765625	0.002337530618393088
1421.8794921875	0.0021045051415731326
1421.882421875	0.0020770376674950995
1421.8853515625	0.0021626305468855638
1421.88828125	0.0021455315840520103
1421.8912109375	0.001851453650259486
1421.894140625	0.001694357121547996
1421.8970703125	0.0016359113893434532
