frequency	power
1419.66171875	0.007488774233693769
1419.6646484375	0.007483223393782752
1419.667578125	0.007653684770393227
1419.6705078125	0.007190738358031819
1419.6734375	0.007416813748685843
1419.6763671875	0.008018339486142124
1419.679296875	0.008042761719808186
1419.6822265625	0.007926180244207916
1419.68515625	0.007711094626400901
1419.6880859375	0.007965072715903649
1419.691015625	0.007658779876766082
1419.6939453125	0.006319892739047803
1419.696875	0.007654755381758155
1419.6998046875	0.008774815123386277
1419.702734375	0.007715002072776453
1419.7056640625	0.006968013975958963
1419.70859375	0.007478851490206538
1419.7115234375	0.00841611020932381
1419.714453125	0.007722785339194838
1419.7173828125	0.007721144040778084
1419.7203125	0.007602500163117471
1419.7232421875	0.007528419400691672
1419.726171875	0.006906216174263241
1419.7291015625	0.007069953694285163
1419.73203125	0.006832562825144266
1419.7349609375	0.007490855449966927
1419.737890625	0.008621421681300473
1419.7408203125	0.008048273574219389
1419.74375	0.007903716977068672
1419.7466796875	0.008010710859041684
1419.749609375	0.008030294436134908
1419.7525390625	0.007849740206148035
1419.75546875	0.007016039930792225
1419.7583984375	0.007737510723710367
1419.761328125	0.0076643876818540384
1419.7642578125	0.008158630734417683
1419.7671875	0.00852937012143168
1419.7701171875	0.0077374484525874684
1419.773046875	0.007688814547791975
1419.7759765625	0.007385236990417437
1419.77890625	0.007490753725810166
1419.7818359375	0.008248604463679084
1419.784765625	0.007845289047435587
1419.7876953125	0.008034666408556091
1419.790625	0.007195125180537184
1419.7935546875	0.00683251469753688
1419.796484375	0.00633796872155507
1419.7994140625	0.00668706001188259
1419.80234375	0.007133378217443609
1419.8052734375	0.0078558608853078
1419.808203125	0.008033274998359397
1419.8111328125	0.007693136838642816
1419.8140625	0.0074431538104040755
1419.8169921875	0.007800682952143203
1419.819921875	0.007571397326987397
1419.8228515625	0.008213854420223968
1419.82578125	0.008656992592634244
1419.8287109375	0.008126451867935333
1419.831640625	0.007287267541210963
1419.8345703125	0.007443237121777974
1419.8375	0.00830991930593135
1419.8404296875	0.007935452646426307
1419.843359375	0.007050053156259748
1419.8462890625	0.00766056533890502
1419.84921875	0.00787314212108952
1419.8521484375	0.007914667552187353
1419.855078125	0.007929894673972931
1419.8580078125	0.008072363552000394
1419.8609375	0.008571307467376988
1419.8638671875	0.00866685552912048
1419.866796875	0.007603676666157586
1419.8697265625	0.007855603083763884
1419.87265625	0.007693646490064346
1419.8755859375	0.008380229342373533
1419.878515625	0.008406310572914931
1419.8814453125	0.007283939453548487
1419.884375	0.00800789711681732
1419.8873046875	0.008279996033872243
1419.890234375	0.008015699246606521
1419.8931640625	0.008604164168451526
1419.89609375	0.007998142427452391
1419.8990234375	0.006902215079105541
1419.901953125	0.007837430484670673
1419.9048828125	0.00854202673069959
1419.9078125	0.008769092063168568
1419.9107421875	0.007728182756522934
1419.913671875	0.00794492646208296
1419.9166015625	0.007804610418300597
1419.91953125	0.007483321556815828
1419.9224609375	0.007643756529496906
1419.925390625	0.00700608252985426
1419.9283203125	0.007874582285728928
1419.93125	0.008873776400349911
1419.9341796875	0.008050753773744021
1419.937109375	0.007589571021811925
1419.9400390625	0.00900776936290581
1419.94296875	0.009403745821449124
1419.9458984375	0.008390114587074072
1419.948828125	0.008390000379712995
1419.9517578125	0.00842166218004834
1419.9546875	0.008391330287992362
1419.9576171875	0.007819537931489347
1419.960546875	0.00824939957787511
1419.9634765625	0.008045862607047293
1419.96640625	0.008403356650735532
1419.9693359375	0.007719934077427377
1419.972265625	0.007480765071078633
1419.9751953125	0.007959471987639409
1419.978125	0.007983371276924063
1419.9810546875	0.007699604887311843
1419.983984375	0.008301025945354527
1419.9869140625	0.008101506847572241
1419.98984375	0.00853507047733651
1419.9927734375	0.009164662926588428
1419.995703125	0.00926213920172063
1419.9986328125	0.008152150388252372
1420.0015625	0.008332476906279291
1420.0044921875	0.007514744441023678
1420.007421875	0.007516593554451133
1420.0103515625	0.00877352063719361
1420.01328125	0.008611820396955572
1420.0162109375	0.008209471101975336
1420.019140625	0.008566073209423276
1420.0220703125	0.00783578315771743
1420.025	0.008569685243802912
1420.0279296875	0.007773321015164817
1420.030859375	0.008168952700796844
1420.0337890625	0.008278621959713456
1420.03671875	0.008599853273756354
1420.0396484375	0.008352533278115781
1420.042578125	0.008500992146051744
1420.0455078125	0.009506250601030315
1420.0484375	0.009296567567208577
1420.0513671875	0.009047407210562021
1420.054296875	0.008387490752593254
1420.0572265625	0.00884054085180072
1420.06015625	0.008826006611251533
1420.0630859375	0.0076204068758404684
1420.066015625	0.00927751895511455
1420.0689453125	0.009466390693027264
1420.071875	0.00840781052303164
1420.0748046875	0.008338252807887463
1420.077734375	0.008612015355999918
1420.0806640625	0.009838751998806612
1420.08359375	0.009330870512226074
1420.0865234375	0.008396176793792686
1420.089453125	0.008553229631352544
1420.0923828125	0.00795222493902187
1420.0953125	0.008895089021705903
1420.0982421875	0.009316609227716174
1420.101171875	0.008807163658897886
1420.1041015625	0.008174529482492997
1420.10703125	0.008200460449761006
1420.1099609375	0.008572363372813531
1420.112890625	0.008774285586680973
1420.1158203125	0.009820547772762544
1420.11875	0.00838960745908579
1420.1216796875	0.008535928577307192
1420.124609375	0.008794105111157163
1420.1275390625	0.009436913082987608
1420.13046875	0.009168887606519007
1420.1333984375	0.008478297781022855
1420.136328125	0.008239200092235667
1420.1392578125	0.008565296565006467
1420.1421875	0.008461296331518839
1420.1451171875	0.009187655353913202
1420.148046875	0.009236825411050524
1420.1509765625	0.008726854298669906
1420.15390625	0.008703789216622161
1420.1568359375	0.008661622889858117
1420.159765625	0.008860269786788118
1420.1626953125	0.00879531920935612
1420.165625	0.009108062378190207
1420.1685546875	0.008770595856678748
1420.171484375	0.009412314463126948
1420.1744140625	0.009756632645922471
1420.17734375	0.009531102814263349
1420.1802734375	0.008453181173815768
1420.183203125	0.008528459332316558
1420.1861328125	0.009073928497589413
1420.1890625	0.008001260071704194
1420.1919921875	0.007939853034076117
1420.194921875	0.009853300049676895
1420.1978515625	0.010461834952148634
1420.20078125	0.009162372122767767
1420.2037109375	0.009318609949834722
1420.206640625	0.010117521466941596
1420.2095703125	0.009832184163405418
1420.2125	0.01006721392017959
1420.2154296875	0.00933452054852706
1420.218359375	0.009414272576036043
1420.2212890625	0.009844281810612093
1420.22421875	0.009757541081102208
1420.2271484375	0.009544789707716259
1420.230078125	0.009302733082170363
1420.2330078125	0.010012202313312245
1420.2359375	0.010060132781470743
1420.2388671875	0.00999311029028139
1420.241796875	0.00857986276129484
1420.2447265625	0.007952030255060385
1420.24765625	0.00909749226448996
1420.2505859375	0.009487891689067185
1420.253515625	0.008923811444269184
1420.2564453125	0.009143800412091967
1420.259375	0.009769787539352981
1420.2623046875	0.011113303925043968
1420.265234375	0.010642282541731265
1420.2681640625	0.009772332068546025
1420.27109375	0.009169078149354006
1420.2740234375	0.00946234977914299
1420.276953125	0.00933206883495725
1420.2798828125	0.00937704133645779
1420.2828125	0.009285265572383078
1420.2857421875	0.008939426487299663
1420.288671875	0.00856148009386082
1420.2916015625	0.00846609134362892
1420.29453125	0.008968426342402023
1420.2974609375	0.009734939393281506
1420.300390625	0.009795676729700806
1420.3033203125	0.009451843708694967
1420.30625	0.010456595827662249
1420.3091796875	0.011644424655885215
1420.312109375	0.010816412321105558
1420.3150390625	0.00915221794241306
1420.31796875	0.009609195734225131
1420.3208984375	0.010346778014943065
1420.323828125	0.010028382682845493
1420.3267578125	0.010457057217027922
1420.3296875	0.010408040284355456
1420.3326171875	0.00975962809635487
1420.335546875	0.009843080517495271
1420.3384765625	0.010191116399359565
1420.34140625	0.009784719172818843
1420.3443359375	0.009456718944925656
1420.347265625	0.009832558069076505
1420.3501953125	0.009431873301366155
1420.353125	0.0095532273352286
1420.3560546875	0.01065313686911814
1420.358984375	0.011770957864235022
1420.3619140625	0.010681839948523826
1420.36484375	0.010863116655248403
1420.3677734375	0.010163194524347495
1420.370703125	0.011706608151736611
1420.3736328125	0.01267157056489082
1420.3765625	0.011198327570434785
1420.3794921875	0.01155617714426818
1420.382421875	0.010948884238791687
1420.3853515625	0.010853472565700467
1420.38828125	0.01038075753212643
1420.3912109375	0.010265191700529754
1420.394140625	0.011306303157422032
1420.3970703125	0.010395638272316194
1420.4	0.011556176035162055
1420.4029296875	0.010164352993693856
1420.405859375	0.011221282798147906
1420.4087890625	0.011181827598887752
1420.41171875	0.010372463571350625
1420.4146484375	0.011053987050873166
1420.417578125	0.01087343733826616
1420.4205078125	0.010064964012593557
1420.4234375	0.010390523467144508
1420.4263671875	0.010123473484966393
1420.429296875	0.01015595343379372
1420.4322265625	0.010781445082066413
1420.43515625	0.011754253147521692
1420.4380859375	0.010181797053763611
1420.441015625	0.009649027469159454
1420.4439453125	0.010357308412699821
1420.446875	0.010337788674734647
1420.4498046875	0.010109324189157715
1420.452734375	0.009762278519362398
1420.4556640625	0.008965002070362863
1420.45859375	0.009332792754182084
1420.4615234375	0.010230931022598812
1420.464453125	0.00947248585559432
1420.4673828125	0.008952248145039334
1420.4703125	0.008991387905339194
1420.4732421875	0.009353794253299918
1420.476171875	0.00941609783532748
1420.4791015625	0.009311414305238755
1420.48203125	0.009683019263984835
1420.4849609375	0.009647505288319168
1420.487890625	0.008947000082804787
1420.4908203125	0.008708822632512877
1420.49375	0.009592061327278084
1420.4966796875	0.009040351524485249
1420.499609375	0.008630320918694964
1420.5025390625	0.009471114648370926
1420.50546875	0.009117650642942008
1420.5083984375	0.009233645616896605
1420.511328125	0.009715357410541539
1420.5142578125	0.008882193773257635
1420.5171875	0.008297283907659967
1420.5201171875	0.00819431498361638
1420.523046875	0.00799238023286451
1420.5259765625	0.008116002393063312
1420.52890625	0.009063622331168402
1420.5318359375	0.009218545839195905
1420.534765625	0.008868643051220216
1420.5376953125	0.009037689754736233
1420.540625	0.008110750405879214
1420.5435546875	0.008116873191105274
1420.546484375	0.008568317329534395
1420.5494140625	0.009576596719670512
1420.55234375	0.00992736374016171
1420.5552734375	0.008867928553054858
1420.558203125	0.008799739909274193
1420.5611328125	0.0084009332463377
1420.5640625	0.0080086231076377
1420.5669921875	0.009261117670679298
1420.569921875	0.008108543312554785
1420.5728515625	0.007880828187110962
1420.57578125	0.008834985033852029
1420.5787109375	0.009044072998662365
1420.581640625	0.00962965882424387
1420.5845703125	0.009794145451029386
1420.5875	0.009480136884218128
1420.5904296875	0.008553616460115846
1420.593359375	0.009241603237202474
1420.5962890625	0.00920862170289099
1420.59921875	0.008841100730149173
1420.6021484375	0.008583135011303132
1420.605078125	0.008607882492323284
1420.6080078125	0.008632193583822771
1420.6109375	0.008538470879320675
1420.6138671875	0.008847269623212622
1420.616796875	0.009759217984950403
1420.6197265625	0.009617433588334803
1420.62265625	0.008652427794955229
1420.6255859375	0.008443594961514247
1420.628515625	0.008673649136601708
1420.6314453125	0.009493338699867754
1420.634375	0.008285132743603364
1420.6373046875	0.008095338085118954
1420.640234375	0.007367154897069764
1420.6431640625	0.007710129152259649
1420.64609375	0.009031350629296024
1420.6490234375	0.009146149907799283
1420.651953125	0.008883572512428063
1420.6548828125	0.008942435319897636
1420.6578125	0.008885499688864025
1420.6607421875	0.008887148850165956
1420.663671875	0.009437637488627158
1420.6666015625	0.008713454469725193
1420.66953125	0.008414022924545895
1420.6724609375	0.008236105611233856
1420.675390625	0.007934697918948023
1420.6783203125	0.0077750621193107515
1420.68125	0.008195884638928626
1420.6841796875	0.008341860113811578
1420.687109375	0.00874507818326378
1420.6900390625	0.007954792835176722
1420.69296875	0.007920105849275614
1420.6958984375	0.008114203442288352
1420.698828125	0.007836107925228125
1420.7017578125	0.007620238960456903
1420.7046875	0.007765791202572917
1420.7076171875	0.007605762605867022
1420.710546875	0.007931762351460562
1420.7134765625	0.00843103011972996
1420.71640625	0.007914306250325243
1420.7193359375	0.007217627084453187
1420.722265625	0.008153631848043097
1420.7251953125	0.00902877651281831
1420.728125	0.00757673302636677
1420.7310546875	0.007103233022013317
1420.733984375	0.008860429084305144
1420.7369140625	0.009087219151966754
1420.73984375	0.008723278635203656
1420.7427734375	0.00790226914037314
1420.745703125	0.00823951125442624
1420.7486328125	0.00806518999179498
1420.7515625	0.007891089529326498
1420.7544921875	0.008058172137906171
1420.757421875	0.007305842642253948
1420.7603515625	0.007678185259673045
1420.76328125	0.007465218626258326
1420.7662109375	0.007498014808060131
1420.769140625	0.008012765317090205
1420.7720703125	0.008240422031416174
1420.775	0.008093218739957086
1420.7779296875	0.008336897581773889
1420.780859375	0.008128223917186542
1420.7837890625	0.009148758492441742
1420.78671875	0.008085440451375318
1420.7896484375	0.008422066246408049
1420.792578125	0.008204113614010565
1420.7955078125	0.007702737681587697
1420.7984375	0.008804235413865326
1420.8013671875	0.00837518944288367
1420.804296875	0.007774985088964431
1420.8072265625	0.007537006546278636
1420.81015625	0.00794502701369102
1420.8130859375	0.007583244819090655
1420.816015625	0.007794173445699424
1420.8189453125	0.007964631062133729
1420.821875	0.007907699499074085
1420.8248046875	0.007924168694268378
1420.827734375	0.008161637997391185
1420.8306640625	0.007833141574113267
1420.83359375	0.006829421203247723
1420.8365234375	0.00749866427106045
1420.839453125	0.007561307437192338
1420.8423828125	0.007525017310762074
1420.8453125	0.007720645912866769
1420.8482421875	0.0066002434948819735
1420.851171875	0.006957822587316985
1420.8541015625	0.007242500497852091
1420.85703125	0.007171810714559507
1420.8599609375	0.006604283952789884
1420.862890625	0.00718646963358598
1420.8658203125	0.006864490251383932
1420.86875	0.007028460241096915
1420.8716796875	0.007964214985741147
1420.874609375	0.007544579050870946
1420.8775390625	0.007376524435660744
1420.88046875	0.007113375344385533
1420.8833984375	0.00713782245787863
1420.886328125	0.007688047616004711
1420.8892578125	0.007831157081551271
1420.8921875	0.008126583813479938
1420.8951171875	0.008196816360799244
1420.898046875	0.0075210721471063585
1420.9009765625	0.007726955627235984
1420.90390625	0.007509472486242708
1420.9068359375	0.006384809029454155
1420.909765625	0.007146784889824129
1420.9126953125	0.00762453209098504
1420.915625	0.008305410884896138
1420.9185546875	0.00819713747490434
1420.921484375	0.007448270627709099
1420.9244140625	0.007353361655591161
1420.92734375	0.0075498519635530704
1420.9302734375	0.0070851477709485775
1420.933203125	0.007048494293061095
1420.9361328125	0.007688476995661259
1420.9390625	0.007526314518236691
1420.9419921875	0.007390656939958802
1420.944921875	0.007819251978123701
1420.9478515625	0.00748924358855933
1420.95078125	0.007244719666455808
1420.9537109375	0.008033843289869577
1420.956640625	0.00742789377870188
1420.9595703125	0.007100827688326304
1420.9625	0.007953345091022622
1420.9654296875	0.007853817042283832
1420.968359375	0.00783488489848799
1420.9712890625	0.007738568783276241
1420.97421875	0.006706617556300841
1420.9771484375	0.006441482366010592
1420.980078125	0.006878897063704962
1420.9830078125	0.008133515693110386
1420.9859375	0.008118012484534434
1420.9888671875	0.007495985453016188
1420.991796875	0.007711198108683971
1420.9947265625	0.007249463925765612
1420.99765625	0.0066065794731565855
1421.0005859375	0.007699962936118462
1421.003515625	0.00845694730732904
1421.0064453125	0.00751029694299071
1421.009375	0.007324919914633585
1421.0123046875	0.007590732171930283
1421.015234375	0.006964435822530804
1421.0181640625	0.007385446324671902
1421.02109375	0.007985514255232716
1421.0240234375	0.00734474826679516
1421.026953125	0.007097978498417289
1421.0298828125	0.007017550144231795
1421.0328125	0.007120188332631571
1421.0357421875	0.007083320019320494
1421.038671875	0.006996821746456174
1421.0416015625	0.007296719409549947
1421.04453125	0.007617894854252862
1421.0474609375	0.007594228017957904
1421.050390625	0.007000876368199157
1421.0533203125	0.006153004015473526
1421.05625	0.006426471448562988
1421.0591796875	0.006502894874274789
1421.062109375	0.007275442337207524
1421.0650390625	0.007233359686079281
1421.06796875	0.006767594265560995
1421.0708984375	0.006663888613417973
1421.073828125	0.006691228181187333
1421.0767578125	0.006531982754551494
1421.0796875	0.006658704777080608
1421.0826171875	0.0068250565120782465
1421.085546875	0.007196042934959754
1421.0884765625	0.007488610240637138
1421.09140625	0.006347941695437136
1421.0943359375	0.006465667679635191
1421.097265625	0.0072107218206194324
1421.1001953125	0.008101097196815761
1421.103125	0.007839076756935168
1421.1060546875	0.00657055005800944
1421.108984375	0.006847080746141451
1421.1119140625	0.006805510179366503
1421.11484375	0.006980843857045214
1421.1177734375	0.007020351047653343
1421.120703125	0.006553707001377295
1421.1236328125	0.006771882207845413
1421.1265625	0.00673020154777747
1421.1294921875	0.007139554798066566
1421.132421875	0.006920620084248545
1421.1353515625	0.0067996829764318265
1421.13828125	0.006279239834021578
1421.1412109375	0.006895521265096035
1421.144140625	0.007372304146988943
1421.1470703125	0.006616693848033061
1421.15	0.0063444610865090595
1421.1529296875	0.007122019717286692
1421.155859375	0.007544965602971131
1421.1587890625	0.007312934089264398
1421.16171875	0.007426244849147231
1421.1646484375	0.007274194800816522
1421.167578125	0.007284660608168475
1421.1705078125	0.0070736731105620135
1421.1734375	0.007108527674922229
1421.1763671875	0.006656161588933288
1421.179296875	0.006677200820533401
1421.1822265625	0.007316640590141707
1421.18515625	0.007383733320289067
1421.1880859375	0.007246364656270889
1421.191015625	0.006611438683596815
1421.1939453125	0.006756171762975537
1421.196875	0.007568583782775883
1421.1998046875	0.007007903521711891
1421.202734375	0.006833703780850807
1421.2056640625	0.006566694944001906
1421.20859375	0.006541473404673041
1421.2115234375	0.00629927081271132
1421.214453125	0.0066267303976818865
1421.2173828125	0.007001933787538482
1421.2203125	0.007557626610437955
1421.2232421875	0.007909562340416015
1421.226171875	0.006316752551322193
1421.2291015625	0.006185182071782908
1421.23203125	0.007555548399438234
1421.2349609375	0.007485249576442786
1421.237890625	0.00670775257529993
1421.2408203125	0.006502053613677552
1421.24375	0.006784137433362005
1421.2466796875	0.006801820156989966
1421.249609375	0.006788557187569764
1421.2525390625	0.006741330739832557
1421.25546875	0.006801982378867381
1421.2583984375	0.007108665179858212
1421.261328125	0.0059006330338410426
1421.2642578125	0.006104779993124421
1421.2671875	0.0070474327075148785
1421.2701171875	0.007230652738071634
1421.273046875	0.007358678877135977
1421.2759765625	0.006314033349517313
1421.27890625	0.006735158350408879
1421.2818359375	0.006389821459834309
1421.284765625	0.005972876102158541
1421.2876953125	0.006789191146165785
1421.290625	0.006860403337104677
1421.2935546875	0.006713233942009829
1421.296484375	0.0074553464963833475
1421.2994140625	0.007002821765072448
1421.30234375	0.006200414540325759
1421.3052734375	0.0066593044194014454
1421.308203125	0.007229573405240972
1421.3111328125	0.00723156068903141
1421.3140625	0.007063330591496618
1421.3169921875	0.007096849295320057
1421.319921875	0.006675506435953272
1421.3228515625	0.00619799954701575
1421.32578125	0.006788288661836972
1421.3287109375	0.006808681747099969
1421.331640625	0.006755632565186737
1421.3345703125	0.006958303167457326
1421.3375	0.006882792038359795
1421.3404296875	0.006659642292138627
1421.343359375	0.006836025719158066
1421.3462890625	0.0068389098327488965
1421.34921875	0.00628726134224732
1421.3521484375	0.006065861672727368
1421.355078125	0.006656231544495014
1421.3580078125	0.006765576966593158
1421.3609375	0.006674522688257011
1421.3638671875	0.00581094646961446
1421.366796875	0.005869580756944687
