frequency	power
1420.0982421875	0.007111384108963734
1420.101171875	0.008189647867502097
1420.1041015625	0.007525804775246253
1420.10703125	0.007409858899604099
1420.1099609375	0.007809278259239782
1420.112890625	0.007729926786676428
1420.1158203125	0.008430554339318273
1420.11875	0.008723708396338372
1420.1216796875	0.00854198578437677
1420.124609375	0.00835780969207507
1420.1275390625	0.007862147381703398
1420.13046875	0.007961095207478083
1420.1333984375	0.007490436466841316
1420.136328125	0.007142691977732863
1420.1392578125	0.007080811320364057
1420.1421875	0.00685833059130874
1420.1451171875	0.0070490355732463405
1420.148046875	0.0070533918270172
1420.1509765625	0.008227800024961787
1420.15390625	0.008160089741104565
1420.1568359375	0.007770116306570067
1420.159765625	0.007969579115338205
1420.1626953125	0.007132233004883603
1420.165625	0.007404140340664601
1420.1685546875	0.007750931249751199
1420.171484375	0.008190442754593833
1420.1744140625	0.007891211675833978
1420.17734375	0.008539897607724778
1420.1802734375	0.008720750857332411
1420.183203125	0.008346392436774736
1420.1861328125	0.00938757435057149
1420.1890625	0.008455369227275472
1420.1919921875	0.007735001620083824
1420.194921875	0.008381036488176691
1420.1978515625	0.00867645362655317
1420.20078125	0.008287581231507449
1420.2037109375	0.008017649090745685
1420.206640625	0.008348760833646253
1420.2095703125	0.007696433511683129
1420.2125	0.008232270570523777
1420.2154296875	0.008129136351868897
1420.218359375	0.009488977522391345
1420.2212890625	0.008972531714900953
1420.22421875	0.009004025689834284
1420.2271484375	0.00857014412812173
1420.230078125	0.008932121626578566
1420.2330078125	0.008382395070199158
1420.2359375	0.007519958934995213
1420.2388671875	0.008576031105477899
1420.241796875	0.009757251778131882
1420.2447265625	0.009721798453779447
1420.24765625	0.008587862472802781
1420.2505859375	0.008594525951346793
1420.253515625	0.008660816233569112
1420.2564453125	0.008207828543275014
1420.259375	0.008664707542350856
1420.2623046875	0.008641472760698784
1420.265234375	0.008777631655429274
1420.2681640625	0.008825092329014236
1420.27109375	0.008724209773826186
1420.2740234375	0.008665042581911593
1420.276953125	0.008239232579178121
1420.2798828125	0.008961014159184098
1420.2828125	0.008770252516972131
1420.2857421875	0.00813022161290501
1420.288671875	0.008944076134176325
1420.2916015625	0.00870662445241611
1420.29453125	0.008688469105871188
1420.2974609375	0.009055281867835748
1420.300390625	0.00877196762404188
1420.3033203125	0.009022617921331981
1420.30625	0.008457974301985848
1420.3091796875	0.007934392404020779
1420.312109375	0.008175466935427733
1420.3150390625	0.008322806613411638
1420.31796875	0.008886799204172369
1420.3208984375	0.009065588978395997
1420.323828125	0.009036162151117801
1420.3267578125	0.008624674105489866
1420.3296875	0.008006371922405466
1420.3326171875	0.007708313704486563
1420.335546875	0.008387975634720185
1420.3384765625	0.008202872624813099
1420.34140625	0.009710719532470307
1420.3443359375	0.01049483345370383
1420.347265625	0.010007989127871077
1420.3501953125	0.009886336790536795
1420.353125	0.009036123906470527
1420.3560546875	0.008723740062375562
1420.358984375	0.009000152179918789
1420.3619140625	0.008700076421403035
1420.36484375	0.01049847722280134
1420.3677734375	0.01017555380442798
1420.370703125	0.00952601669178975
1420.3736328125	0.009141531421413987
1420.3765625	0.009806546969378306
1420.3794921875	0.010556687197370948
1420.382421875	0.010361168222013757
1420.3853515625	0.01019235050525418
1420.38828125	0.010333444715641923
1420.3912109375	0.010389900988193278
1420.394140625	0.00994697187727466
1420.3970703125	0.009652251477344415
1420.4	0.009608974889033785
1420.4029296875	0.00923061140266984
1420.405859375	0.009302155922963929
1420.4087890625	0.009422281721263418
1420.41171875	0.009928422273029053
1420.4146484375	0.009758709308458936
1420.417578125	0.009430134147869843
1420.4205078125	0.008999517525117537
1420.4234375	0.010367411028755229
1420.4263671875	0.011326649151964319
1420.429296875	0.00970552879404126
1420.4322265625	0.009889442386016632
1420.43515625	0.010236242529135556
1420.4380859375	0.01055867787246248
1420.441015625	0.01149556067731313
1420.4439453125	0.011280829286091313
1420.446875	0.010255989996319834
1420.4498046875	0.010079745035644282
1420.452734375	0.00896869084125028
1420.4556640625	0.009459271686930417
1420.45859375	0.009741826507264885
1420.4615234375	0.00861570156278881
1420.464453125	0.008901440030191223
1420.4673828125	0.009403185720725063
1420.4703125	0.009360359184036942
1420.4732421875	0.008951104496535564
1420.476171875	0.00792707337102409
1420.4791015625	0.007574886453456189
1420.48203125	0.008629718487918882
1420.4849609375	0.008809147421139658
1420.487890625	0.007919503445758131
1420.4908203125	0.008204537363391658
1420.49375	0.008328426374412683
1420.4966796875	0.007942708415487264
1420.499609375	0.00725948393828018
1420.5025390625	0.00826631781337549
1420.50546875	0.008298785089015201
1420.5083984375	0.007619904073341866
1420.511328125	0.008233465485857717
1420.5142578125	0.008493269039972788
1420.5171875	0.008568849983674909
1420.5201171875	0.008392539737383487
1420.523046875	0.007623442782728332
1420.5259765625	0.007473319478073515
1420.52890625	0.008366417168240997
1420.5318359375	0.006969877885243709
1420.534765625	0.0073955094749207076
1420.5376953125	0.008152665447756698
1420.540625	0.008394575303738
1420.5435546875	0.007918196352370689
1420.546484375	0.007893779201649844
1420.5494140625	0.008244176258682123
1420.55234375	0.008227424750396022
1420.5552734375	0.0081942879197847
1420.558203125	0.008489852109561831
1420.5611328125	0.008080980621466928
1420.5640625	0.007042482880385254
1420.5669921875	0.007040943722050258
1420.569921875	0.007541474192665236
1420.5728515625	0.007259527518579799
1420.57578125	0.007484210463521205
1420.5787109375	0.008240547870143161
1420.581640625	0.007338302994074652
1420.5845703125	0.007158071201133402
1420.5875	0.007753131742670059
1420.5904296875	0.007516887191752054
1420.593359375	0.007204549480876314
1420.5962890625	0.007138200198303491
1420.59921875	0.007256404067754122
1420.6021484375	0.007104865120686526
1420.605078125	0.007312228790366972
1420.6080078125	0.00742305091854865
1420.6109375	0.007144133864754504
1420.6138671875	0.008131107354339143
1420.616796875	0.0077848955732889285
1420.6197265625	0.007500316665371404
1420.62265625	0.00746403448486377
1420.6255859375	0.0072875971194458445
1420.628515625	0.007190785665990427
1420.6314453125	0.007130241964263234
1420.634375	0.007919120016238986
1420.6373046875	0.00788979240498188
1420.640234375	0.007147358041716582
1420.6431640625	0.006727194224210236
1420.64609375	0.006726175569556474
1420.6490234375	0.007240823731736713
1420.651953125	0.007035488220342839
1420.6548828125	0.007368080147829128
1420.6578125	0.008078351923687123
1420.6607421875	0.007277916244779594
1420.663671875	0.007716894752492929
1420.6666015625	0.008390492430534942
1420.66953125	0.008619528024278929
1420.6724609375	0.007518486837774259
1420.675390625	0.007196363793494037
1420.6783203125	0.008176053133479784
1420.68125	0.008376928436199818
1420.6841796875	0.007829336041245362
1420.687109375	0.007808877606932117
1420.6900390625	0.007240838277683624
1420.69296875	0.007300884203172981
1420.6958984375	0.0075444791890482
1420.698828125	0.007856737700741221
1420.7017578125	0.008179817746805124
1420.7046875	0.008067501497972508
1420.7076171875	0.006987852712887442
1420.710546875	0.007061595569024136
1420.7134765625	0.007837597007987994
1420.71640625	0.007055938713640815
1420.7193359375	0.00716855465129722
1420.722265625	0.007183775466122197
1420.7251953125	0.006970743165889524
1420.728125	0.00679844301839988
1420.7310546875	0.006945953561450923
1420.733984375	0.007352985485472252
1420.7369140625	0.007734002077293546
1420.73984375	0.00668344349734929
1420.7427734375	0.0069143684714375354
1420.745703125	0.00713402605993165
1420.7486328125	0.006338891473657568
1420.7515625	0.005748279973576958
1420.7544921875	0.006313497296396123
1420.757421875	0.006892630381562936
1420.7603515625	0.006309308974356023
1420.76328125	0.00687991642486212
1420.7662109375	0.00692926691823986
1420.769140625	0.006623917151174066
1420.7720703125	0.006714851084837371
1420.775	0.00796431705226282
1420.7779296875	0.006643145175652369
1420.780859375	0.0063463553370449914
1420.7837890625	0.00731135512260741
1420.78671875	0.007186865099757561
1420.7896484375	0.006619218437963031
1420.792578125	0.006672120228875423
1420.7955078125	0.006399587323244354
1420.7984375	0.00631833240527015
1420.8013671875	0.006758941367246638
1420.804296875	0.006770469353442593
1420.8072265625	0.007116880714020338
1420.81015625	0.007914672103421434
1420.8130859375	0.00738317427926579
1420.816015625	0.00658559283419058
1420.8189453125	0.006919848648440376
1420.821875	0.007301886811959093
1420.8248046875	0.006705628183875026
1420.827734375	0.006669898201999542
1420.8306640625	0.0068194059232477
1420.83359375	0.007200770696213127
1420.8365234375	0.007235230778700781
1420.839453125	0.006450757983219092
1420.8423828125	0.006195141990432739
1420.8453125	0.00660244433573549
1420.8482421875	0.006400873967039321
1420.851171875	0.00638329599469335
1420.8541015625	0.006334093207009987
1420.85703125	0.006277291867964159
1420.8599609375	0.005984643626758658
1420.862890625	0.006463663632381732
1420.8658203125	0.006494575341736252
1420.86875	0.0062484875495737785
1420.8716796875	0.006069950409289623
1420.874609375	0.006060763666782791
1420.8775390625	0.005618148904141146
1420.88046875	0.005599659246262639
1420.8833984375	0.006058645870904642
1420.886328125	0.005771904926486394
1420.8892578125	0.005945974352310728
1420.8921875	0.006254583529225445
1420.8951171875	0.005837096292670243
1420.898046875	0.00598016635072426
1420.9009765625	0.006320065961203835
1420.90390625	0.0063593694371059896
1420.9068359375	0.006378781750312083
1420.909765625	0.006223245228210838
1420.9126953125	0.006453650197537519
1420.915625	0.006395894684495287
1420.9185546875	0.006470438731960487
1420.921484375	0.006815323417561869
1420.9244140625	0.006965663755148725
1420.92734375	0.006494999694260731
1420.9302734375	0.006260321666504707
1420.933203125	0.007134828890457694
1420.9361328125	0.007044922469505609
1420.9390625	0.006651493593995611
1420.9419921875	0.0061004256695272666
1420.944921875	0.006097330067468953
1420.9478515625	0.006216677129800215
1420.95078125	0.006023436729875855
1420.9537109375	0.005744994959717518
1420.956640625	0.005876805157068568
1420.9595703125	0.006143463685979937
1420.9625	0.006015334211113455
1420.9654296875	0.005607807351045901
1420.968359375	0.005712218827376021
1420.9712890625	0.005827012174289838
1420.97421875	0.005641710326642271
1420.9771484375	0.006300244262732364
1420.980078125	0.005807084806334901
1420.9830078125	0.005357527313921818
1420.9859375	0.005397711546065181
1420.9888671875	0.005765897625359923
1420.991796875	0.0066383249353115245
1420.9947265625	0.006695902831090555
1420.99765625	0.0070090605235299435
1421.0005859375	0.006624454466401577
1421.003515625	0.006697478326516217
1421.0064453125	0.0063312943797492445
1421.009375	0.006289435038441296
1421.0123046875	0.006006664450273078
1421.015234375	0.00625090300520405
1421.0181640625	0.005847235340384141
1421.02109375	0.005358535070812145
1421.0240234375	0.005531742095228299
1421.026953125	0.0053922203681432785
1421.0298828125	0.005668814031344213
1421.0328125	0.005926804234972576
1421.0357421875	0.006247354306886916
1421.038671875	0.006292440053536519
1421.0416015625	0.006461034064183241
1421.04453125	0.006047466796856078
1421.0474609375	0.006155670936537471
1421.050390625	0.006373543491579322
1421.0533203125	0.005884908506196921
1421.05625	0.00549676514183183
1421.0591796875	0.0059968137271616305
1421.062109375	0.005914582785886373
1421.0650390625	0.00561385734957981
1421.06796875	0.006716944586266334
1421.0708984375	0.006798571161689887
1421.073828125	0.006155028209401321
1421.0767578125	0.005759649995314371
1421.0796875	0.0058154254127160045
1421.0826171875	0.005967475719599017
1421.085546875	0.005880999893263154
1421.0884765625	0.005892041966909652
1421.09140625	0.006254928543106852
1421.0943359375	0.005451930649857592
1421.097265625	0.0055652613683446275
1421.1001953125	0.005837253829367944
1421.103125	0.0059108514870673525
1421.1060546875	0.005950814433604685
1421.108984375	0.006235117305503955
1421.1119140625	0.006287414724666061
1421.11484375	0.006298068549909312
1421.1177734375	0.006064624651552646
1421.120703125	0.006318376335867928
1421.1236328125	0.006391794584914528
1421.1265625	0.006293290232177856
1421.1294921875	0.006219376927152274
1421.132421875	0.006248898471902137
1421.1353515625	0.006979406285912918
1421.13828125	0.007260042717454071
1421.1412109375	0.006668530902995363
1421.144140625	0.00601165803394554
1421.1470703125	0.006195913590160665
1421.15	0.006425555078434906
1421.1529296875	0.006284808996138835
1421.155859375	0.005778613672002835
1421.1587890625	0.006025871414153893
1421.16171875	0.006721048962606982
1421.1646484375	0.006142359389359488
1421.167578125	0.00601086258844955
1421.1705078125	0.006832897293489221
1421.1734375	0.006881558622831455
1421.1763671875	0.006008526898628927
1421.179296875	0.00604873880654841
1421.1822265625	0.005799356493393696
1421.18515625	0.005672183987152844
1421.1880859375	0.006324428795002489
1421.191015625	0.006450337656056062
1421.1939453125	0.006076521533817395
1421.196875	0.006028179018570567
1421.1998046875	0.005961252581313832
1421.202734375	0.005670294564433739
1421.2056640625	0.005595364652269489
1421.20859375	0.006383533557588711
1421.2115234375	0.006948117678168683
1421.214453125	0.006663012386105661
1421.2173828125	0.006187123495254347
1421.2203125	0.005847330033741627
1421.2232421875	0.006451401779765157
1421.226171875	0.006332377384029794
1421.2291015625	0.006230704161135077
1421.23203125	0.006030963877668832
1421.2349609375	0.005849841985353207
1421.237890625	0.006060533758058792
1421.2408203125	0.0065051502271965414
1421.24375	0.006340485965511218
1421.2466796875	0.006183585607878623
1421.249609375	0.005957898527703975
1421.2525390625	0.006498857431957285
1421.25546875	0.006423167344385865
1421.2583984375	0.0056375701874072405
1421.261328125	0.00653120767291939
1421.2642578125	0.005866009403886045
1421.2671875	0.005135509912531463
1421.2701171875	0.005229231273532275
1421.273046875	0.0054962746819088425
1421.2759765625	0.005540756330625743
1421.27890625	0.005626896170772247
1421.2818359375	0.005853605372628482
1421.284765625	0.005913681089187041
1421.2876953125	0.00604078281807039
1421.290625	0.006018645286401685
1421.2935546875	0.006248788015033693
1421.296484375	0.005671019702818392
1421.2994140625	0.005603923316885716
1421.30234375	0.006466038421814691
1421.3052734375	0.0064363615758813225
1421.308203125	0.006236870131911584
1421.3111328125	0.005743206040033766
1421.3140625	0.005256702963743366
1421.3169921875	0.0051300743167968154
1421.319921875	0.005230649043314031
1421.3228515625	0.005746026064639603
1421.32578125	0.006642642572525618
1421.3287109375	0.006373197574941486
1421.331640625	0.005883601796772292
1421.3345703125	0.0058266119375005275
1421.3375	0.006320835253464713
1421.3404296875	0.0061424966616821855
1421.343359375	0.006272145335569522
1421.3462890625	0.005579722740840755
1421.34921875	0.005064410397248298
1421.3521484375	0.004784174797910925
1421.355078125	0.005170236698684129
1421.3580078125	0.0055946340324518565
1421.3609375	0.0052108826932973935
1421.3638671875	0.00537658051190542
