frequency	power
1419.7583984375	0.00660490737813434
1419.761328125	0.007048726622882901
1419.7642578125	0.006636037635666333
1419.7671875	0.0061262807029005325
1419.7701171875	0.006474918596411722
1419.773046875	0.0059358140733342425
1419.7759765625	0.006055575022041516
1419.77890625	0.006752179785222111
1419.7818359375	0.006682789086791826
1419.784765625	0.007316685222257268
1419.7876953125	0.006818840467328054
1419.790625	0.006809263254622833
1419.7935546875	0.006668116492893567
1419.796484375	0.006245442264391958
1419.7994140625	0.00656161039276796
1419.80234375	0.00629990882715935
1419.8052734375	0.006586562907419191
1419.808203125	0.006609788574884654
1419.8111328125	0.006929337502614498
1419.8140625	0.006700142179277134
1419.8169921875	0.0067762435904960465
1419.819921875	0.0067626882867728106
1419.8228515625	0.00630632391116722
1419.82578125	0.006250121782316707
1419.8287109375	0.006156444234407246
1419.831640625	0.006114527727121931
1419.8345703125	0.006622410987673761
1419.8375	0.006891000621549461
1419.8404296875	0.006677965115588783
1419.843359375	0.006621134775711143
1419.8462890625	0.007013721592578765
1419.84921875	0.006448906000264675
1419.8521484375	0.0061700418454213235
1419.855078125	0.00608808988685351
1419.8580078125	0.006312969615272343
1419.8609375	0.00670694964005279
1419.8638671875	0.006359491497155016
1419.866796875	0.006165487448678486
1419.8697265625	0.005564226144973902
1419.87265625	0.006039683945004515
1419.8755859375	0.006881845574248034
1419.878515625	0.006710486650034326
1419.8814453125	0.006488849109764119
1419.884375	0.006492350266161061
1419.8873046875	0.006446595581343465
1419.890234375	0.006399395513783811
1419.8931640625	0.006836729546643798
1419.89609375	0.00664519698746843
1419.8990234375	0.006400357759713022
1419.901953125	0.006244935506701771
1419.9048828125	0.005913571726516415
1419.9078125	0.006536215920961367
1419.9107421875	0.006484650017392291
1419.913671875	0.006089594348080464
1419.9166015625	0.006285936653026508
1419.91953125	0.006551261313736401
1419.9224609375	0.006089715625447968
1419.925390625	0.005762215947692484
1419.9283203125	0.006727031787489806
1419.93125	0.0073743943872988365
1419.9341796875	0.0067332411597413435
1419.937109375	0.0063627492106152605
1419.9400390625	0.007009204053766766
1419.94296875	0.006624791167965058
1419.9458984375	0.006455680424609381
1419.948828125	0.006974466205010519
1419.9517578125	0.00623847672229011
1419.9546875	0.006364619590624875
1419.9576171875	0.006389656649530875
1419.960546875	0.007137632162643121
1419.9634765625	0.006941341285029319
1419.96640625	0.00695610669749817
1419.9693359375	0.007200012811028693
1419.972265625	0.0075154465752829015
1419.9751953125	0.00750909886188863
1419.978125	0.006751380366551397
1419.9810546875	0.007922146824314899
1419.983984375	0.007662176780259286
1419.9869140625	0.0067817918851256825
1419.98984375	0.006365716849393925
1419.9927734375	0.006609760630576987
1419.995703125	0.007332484225042962
1419.9986328125	0.0073901958325581175
1420.0015625	0.006579395339773758
1420.0044921875	0.006699169584731073
1420.007421875	0.006730965930342546
1420.0103515625	0.006759848369078872
1420.01328125	0.00689950642531794
1420.0162109375	0.007309061963668847
1420.019140625	0.0073528730933068
1420.0220703125	0.007490607073090018
1420.025	0.007395459156389236
1420.0279296875	0.007220962173251411
1420.030859375	0.007018655811566798
1420.0337890625	0.0065824302729955405
1420.03671875	0.006745523716997927
1420.0396484375	0.0073295015826541155
1420.042578125	0.008356600922599865
1420.0455078125	0.008740199415475667
1420.0484375	0.007816175892179233
1420.0513671875	0.007350936197078802
1420.054296875	0.007263843689431179
1420.0572265625	0.007005143894315305
1420.06015625	0.007022534861419888
1420.0630859375	0.007073323356010337
1420.066015625	0.00709083847729038
1420.0689453125	0.007481066963014441
1420.071875	0.00747382909358375
1420.0748046875	0.00736689359180878
1420.077734375	0.007151531297537251
1420.0806640625	0.006915642765162677
1420.08359375	0.006689585965926518
1420.0865234375	0.006735352100091927
1420.089453125	0.007125581095430397
1420.0923828125	0.007885989373731521
1420.0953125	0.007427284326511068
1420.0982421875	0.007560644252881794
1420.101171875	0.007838503908685302
1420.1041015625	0.007962557730781224
1420.10703125	0.007621971278922577
1420.1099609375	0.008110000733080545
1420.112890625	0.007518839362990821
1420.1158203125	0.007837626578971529
1420.11875	0.007760173294591262
1420.1216796875	0.007310399364781335
1420.124609375	0.007712700719358203
1420.1275390625	0.008147276730326369
1420.13046875	0.007601292589629786
1420.1333984375	0.007181041870177701
1420.136328125	0.008383951368905298
1420.1392578125	0.00891068926852162
1420.1421875	0.007403760033562658
1420.1451171875	0.006939078588391187
1420.148046875	0.007519966916388471
1420.1509765625	0.00769709089382494
1420.15390625	0.007977748255033407
1420.1568359375	0.007865903315535714
1420.159765625	0.008367744512812789
1420.1626953125	0.008345492030606276
1420.165625	0.0087342988327403
1420.1685546875	0.00850604709803191
1420.171484375	0.008501833945939024
1420.1744140625	0.00836245583023996
1420.17734375	0.00828929425080019
1420.1802734375	0.008598721379526164
1420.183203125	0.008976054363915527
1420.1861328125	0.008303026907143048
1420.1890625	0.007961750056998647
1420.1919921875	0.00817518929632214
1420.194921875	0.008525368736479804
1420.1978515625	0.008336033063307343
1420.20078125	0.008635741351604264
1420.2037109375	0.00848804919784534
1420.206640625	0.008994974593206818
1420.2095703125	0.009604939058562263
1420.2125	0.008816827253231026
1420.2154296875	0.008641163377824305
1420.218359375	0.008319456519716596
1420.2212890625	0.00840098026670279
1420.22421875	0.008721330171912069
1420.2271484375	0.008115374352461367
1420.230078125	0.008111443162126796
1420.2330078125	0.008908794308760381
1420.2359375	0.008520203048302252
1420.2388671875	0.008243030238720247
1420.241796875	0.00867846580008144
1420.2447265625	0.008082511316109306
1420.24765625	0.00840280092511548
1420.2505859375	0.007733373152807961
1420.253515625	0.008708237863804777
1420.2564453125	0.009219818951289706
1420.259375	0.007891444215558912
1420.2623046875	0.007451340504650867
1420.265234375	0.008606421554601338
1420.2681640625	0.008693129402656671
1420.27109375	0.008827957356748675
1420.2740234375	0.009459447933147794
1420.276953125	0.009117485198021004
1420.2798828125	0.008059488190164854
1420.2828125	0.008654445630476047
1420.2857421875	0.008419633083520539
1420.288671875	0.009461863417695757
1420.2916015625	0.009583304834826983
1420.29453125	0.00867169265766929
1420.2974609375	0.009203213547438891
1420.300390625	0.010118409641105842
1420.3033203125	0.00978794879616394
1420.30625	0.00910116808707625
1420.3091796875	0.008881478930719394
1420.312109375	0.008419749756250393
1420.3150390625	0.008674143293967903
1420.31796875	0.008444895711408435
1420.3208984375	0.008418717060137722
1420.323828125	0.009387435350233725
1420.3267578125	0.009852336741679816
1420.3296875	0.008718585518709862
1420.3326171875	0.008803017826746067
1420.335546875	0.008820300948880254
1420.3384765625	0.008828754861179214
1420.34140625	0.008859249372133239
1420.3443359375	0.008371630818238704
1420.347265625	0.009214410828673136
1420.3501953125	0.008257927932051249
1420.353125	0.008516778034600216
1420.3560546875	0.00908158361317857
1420.358984375	0.008677788621792172
1420.3619140625	0.009412787642853651
1420.36484375	0.009507739883116036
1420.3677734375	0.009792939439943789
1420.370703125	0.009580060917631658
1420.3736328125	0.009818106741066833
1420.3765625	0.009557138678643644
1420.3794921875	0.008333744065805079
1420.382421875	0.008577690438720802
1420.3853515625	0.009254869058768291
1420.38828125	0.009908389341610885
1420.3912109375	0.010311033394647985
1420.394140625	0.0093863049821005
1420.3970703125	0.008995904899712078
1420.4	0.009113910420396467
1420.4029296875	0.009991127809449626
1420.405859375	0.010586035571163974
1420.4087890625	0.010346257280849808
1420.41171875	0.010409272472171513
1420.4146484375	0.01090311723859297
1420.417578125	0.010947434004915829
1420.4205078125	0.010485058060554688
1420.4234375	0.010710832948458952
1420.4263671875	0.01062535445405229
1420.429296875	0.010167981206764017
1420.4322265625	0.01010529841987973
1420.43515625	0.010912766605629355
1420.4380859375	0.01054625776254493
1420.441015625	0.010053919609231632
1420.4439453125	0.00957256709309141
1420.446875	0.008698525182953738
1420.4498046875	0.008796919373797965
1420.452734375	0.00974499380943008
1420.4556640625	0.009473429987888884
1420.45859375	0.009161901600920917
1420.4615234375	0.008544365817882036
1420.464453125	0.00865918252291342
1420.4673828125	0.008043206230953611
1420.4703125	0.007923235545893699
1420.4732421875	0.007440847725356339
1420.476171875	0.007959611076345654
1420.4791015625	0.008009906927659892
1420.48203125	0.008039976350741607
1420.4849609375	0.008024303043628228
1420.487890625	0.0077728520719027375
1420.4908203125	0.008789338133683225
1420.49375	0.00932212747240855
1420.4966796875	0.009352771090294466
1420.499609375	0.008589299522675746
1420.5025390625	0.008782228072355673
1420.50546875	0.00822856312306993
1420.5083984375	0.007795160060293447
1420.511328125	0.008092670192410702
1420.5142578125	0.008187584302367558
1420.5171875	0.008740512349460001
1420.5201171875	0.008503629969817747
1420.523046875	0.00793534659431636
1420.5259765625	0.006976928738325256
1420.52890625	0.008079270022684973
1420.5318359375	0.008911340601672639
1420.534765625	0.008055376856253427
1420.5376953125	0.007832497186974754
1420.540625	0.008354991544003246
1420.5435546875	0.007637622208296614
1420.546484375	0.008009496051029307
1420.5494140625	0.008567510600781826
1420.55234375	0.0076535371368248225
1420.5552734375	0.007045470664284743
1420.558203125	0.0075508625010623
1420.5611328125	0.0074646226614047476
1420.5640625	0.008063127038168218
1420.5669921875	0.007705705658341589
1420.569921875	0.008117369693430673
1420.5728515625	0.007205091962721513
1420.57578125	0.007256650124545367
1420.5787109375	0.007526790189296561
1420.581640625	0.0073952327161051715
1420.5845703125	0.007154389659215153
1420.5875	0.006818739810282521
1420.5904296875	0.007376156557724536
1420.593359375	0.007606224461098607
1420.5962890625	0.007965008797390592
1420.59921875	0.007713102596145004
1420.6021484375	0.007204186342578246
1420.605078125	0.007015120575141606
1420.6080078125	0.007824325010401891
1420.6109375	0.007597390745569975
1420.6138671875	0.007660930650044984
1420.616796875	0.00794021201235604
1420.6197265625	0.007286292702639737
1420.62265625	0.007764882995335754
1420.6255859375	0.007935337105713423
1420.628515625	0.007613530323086617
1420.6314453125	0.007513756934096284
1420.634375	0.006837577880123266
1420.6373046875	0.006783568116398663
1420.640234375	0.007256953838679711
1420.6431640625	0.007856366289974165
1420.64609375	0.007578341322860834
1420.6490234375	0.0068116165528240465
1420.651953125	0.00775843264634678
1420.6548828125	0.008241097137505055
1420.6578125	0.007857675735871861
1420.6607421875	0.007935432266769264
1420.663671875	0.006546353158766593
1420.6666015625	0.007486733144880951
1420.66953125	0.007280605314470665
1420.6724609375	0.007470694184528312
1420.675390625	0.00732786535087866
1420.6783203125	0.00673387036130952
1420.68125	0.006887392026306984
1420.6841796875	0.007440958397612901
1420.687109375	0.007446648104736498
1420.6900390625	0.0076761713049701245
1420.69296875	0.007250687615869428
1420.6958984375	0.008407060390085945
1420.698828125	0.008519066070439207
1420.7017578125	0.007936978178988058
1420.7046875	0.007149759245535286
1420.7076171875	0.007721386034010301
1420.710546875	0.007316231765422946
1420.7134765625	0.007440702382610644
1420.71640625	0.007742248459343015
1420.7193359375	0.007009151790213711
1420.722265625	0.006483784403623737
1420.7251953125	0.006558863778717337
1420.728125	0.007174902166437697
1420.7310546875	0.007533257263549521
1420.733984375	0.007291863732842481
1420.7369140625	0.007032166555197838
1420.73984375	0.007008656391217326
1420.7427734375	0.006688241489238867
1420.745703125	0.006469401152650304
1420.7486328125	0.007132864181755049
1420.7515625	0.007166389236935339
1420.7544921875	0.007784246742391134
1420.757421875	0.006943602915416968
1420.7603515625	0.007248045592318809
1420.76328125	0.00781524266154758
1420.7662109375	0.0072201891576948885
1420.769140625	0.006338297217757838
1420.7720703125	0.0070979889031903744
1420.775	0.007165557038299785
1420.7779296875	0.007085528320936493
1420.780859375	0.007164598070196718
1420.7837890625	0.007785647499461877
1420.78671875	0.0071022706020504155
1420.7896484375	0.0068632801047661274
1420.792578125	0.007430892134813657
1420.7955078125	0.00793169195569782
1420.7984375	0.007441753991154269
1420.8013671875	0.006554725715045481
1420.804296875	0.006384060933859088
1420.8072265625	0.006114969570173713
1420.81015625	0.006576896895137135
1420.8130859375	0.0064599364486093635
1420.816015625	0.006121782286101146
1420.8189453125	0.0059371815079128825
1420.821875	0.006084314322146396
1420.8248046875	0.006587042059471211
1420.827734375	0.006822152801559342
1420.8306640625	0.005888319697707209
1420.83359375	0.00631129339967936
1420.8365234375	0.006221314140226217
1420.839453125	0.006693790103292271
1420.8423828125	0.006704420237464546
1420.8453125	0.006330811730210135
1420.8482421875	0.006531500344436236
1420.851171875	0.006521012130678655
1420.8541015625	0.007385105852324981
1420.85703125	0.006351155768189347
1420.8599609375	0.0063233149917040305
1420.862890625	0.00631816555156358
1420.8658203125	0.006052638245255994
1420.86875	0.00640739687250384
1420.8716796875	0.005954054313268924
1420.874609375	0.0061466399368635865
1420.8775390625	0.006253153855068649
1420.88046875	0.006587387196311887
1420.8833984375	0.006592961769166062
1420.886328125	0.006051226651200994
1420.8892578125	0.0061910658303295785
1420.8921875	0.0068284705484131705
1420.8951171875	0.005885421305856243
1420.898046875	0.006111708143883198
1420.9009765625	0.005728078597537489
1420.90390625	0.005566987323493034
1420.9068359375	0.0062013668896184785
1420.909765625	0.00592602247151212
1420.9126953125	0.005491097207946531
1420.915625	0.006205620216170754
1420.9185546875	0.006466935046043911
1420.921484375	0.006349364775737962
1420.9244140625	0.006866257922042291
1420.92734375	0.0065377845988854755
1420.9302734375	0.006160506318274746
1420.933203125	0.00641541952959904
1420.9361328125	0.006594900694611646
1420.9390625	0.006456808618775419
1420.9419921875	0.006561347782696307
1420.944921875	0.006870437119081522
1420.9478515625	0.006432992393864985
1420.95078125	0.006203690220786357
1420.9537109375	0.006350624718036083
1420.956640625	0.006023409816261821
1420.9595703125	0.005551382603683383
1420.9625	0.006131728037675696
1420.9654296875	0.006784702148814498
1420.968359375	0.007147152221392683
1420.9712890625	0.007038971275803289
1420.97421875	0.006845837473180502
1420.9771484375	0.006347208689579
1420.980078125	0.00587696889742618
1420.9830078125	0.005715825798203081
1420.9859375	0.00581298455360035
1420.9888671875	0.006172379113249058
1420.991796875	0.0060194527559155045
1420.9947265625	0.005721133869057299
1420.99765625	0.005760164248714163
1421.0005859375	0.006112583593996781
1421.003515625	0.0059817611261509486
1421.0064453125	0.005965776565911968
1421.009375	0.0061900240158299395
1421.0123046875	0.006179158511031417
1421.015234375	0.006071353426270162
1421.0181640625	0.005514036397301404
1421.02109375	0.0056105663233043555
1421.0240234375	0.005638272920714982
1421.026953125	0.005483985529578962
1421.0298828125	0.0057770076026094795
1421.0328125	0.006236494327335393
1421.0357421875	0.0057200161433627805
1421.038671875	0.006046061575631519
1421.0416015625	0.006983822248166667
1421.04453125	0.007830733384394805
1421.0474609375	0.00709636621863215
1421.050390625	0.006251538396678422
1421.0533203125	0.00632260218685339
1421.05625	0.006407334412701674
1421.0591796875	0.005944326053783174
1421.062109375	0.006327680256555091
1421.0650390625	0.0062496241962474094
1421.06796875	0.006635899739115735
1421.0708984375	0.006132825923329962
1421.073828125	0.005914931593113416
1421.0767578125	0.006185372067478023
1421.0796875	0.00611272663866122
1421.0826171875	0.006157514421069794
1421.085546875	0.006074549032426
1421.0884765625	0.006609595454239698
1421.09140625	0.006257302788487668
1421.0943359375	0.005600442560866183
1421.097265625	0.005851195709592043
1421.1001953125	0.005752094535229221
1421.103125	0.005710536155520566
1421.1060546875	0.006079988650591853
1421.108984375	0.006035439905321172
1421.1119140625	0.006403974574542726
1421.11484375	0.006048782696025258
1421.1177734375	0.006115319373931319
1421.120703125	0.006779114330778846
1421.1236328125	0.006832602703788125
1421.1265625	0.0061590495358628235
1421.1294921875	0.005794517924039596
1421.132421875	0.006134786688340157
1421.1353515625	0.006061312003528775
1421.13828125	0.005517888998453884
1421.1412109375	0.005110690099174357
1421.144140625	0.006284771093740155
1421.1470703125	0.006595591871210208
1421.15	0.00656730263386095
1421.1529296875	0.00612657811754292
1421.155859375	0.006303165224475751
1421.1587890625	0.005617932846434921
1421.16171875	0.006025051317193034
1421.1646484375	0.006123728660712374
1421.167578125	0.0059939388714636225
1421.1705078125	0.006547296167050378
1421.1734375	0.006866336313480384
1421.1763671875	0.0062097460914748055
1421.179296875	0.005764705254499418
1421.1822265625	0.00601580502762393
1421.18515625	0.005952642963937499
1421.1880859375	0.006130012149281301
1421.191015625	0.006494537296647269
1421.1939453125	0.006309823803869243
1421.196875	0.006111640213361801
1421.1998046875	0.006147359598020658
1421.202734375	0.0060579322660747606
1421.2056640625	0.006075739890142317
1421.20859375	0.006050127146968359
1421.2115234375	0.005841351325546105
1421.214453125	0.006203986742318743
1421.2173828125	0.005924122081621759
1421.2203125	0.005556762812221046
1421.2232421875	0.0058219358479193375
1421.226171875	0.005559594830193159
1421.2291015625	0.005967094633278084
1421.23203125	0.0061035330580776846
1421.2349609375	0.006142835657364218
1421.237890625	0.006307161721625864
1421.2408203125	0.006148158422300709
1421.24375	0.00628206862588622
1421.2466796875	0.005835579428534219
1421.249609375	0.005919897298953396
1421.2525390625	0.005843233864054061
1421.25546875	0.006312363975349676
1421.2583984375	0.0055525613687351155
1421.261328125	0.0061378850841169105
1421.2642578125	0.006652364417182632
1421.2671875	0.006635140212933814
1421.2701171875	0.005604511889428254
1421.273046875	0.005268231098344014
1421.2759765625	0.005531950929317254
1421.27890625	0.005402524200056607
1421.2818359375	0.005229662242415051
1421.284765625	0.005523443056993703
1421.2876953125	0.005924853830196842
1421.290625	0.006245758768492228
1421.2935546875	0.006079128217070267
1421.296484375	0.005933477720243727
1421.2994140625	0.005694715425383032
1421.30234375	0.0062663535566782535
1421.3052734375	0.006798227408968207
1421.308203125	0.005868915660210278
1421.3111328125	0.005298377762802529
1421.3140625	0.005456753865754855
1421.3169921875	0.005668601270861273
1421.319921875	0.006278872722484378
1421.3228515625	0.0061799760071934925
1421.32578125	0.006112462951918807
1421.3287109375	0.0057030664502392735
1421.331640625	0.006024795980379334
1421.3345703125	0.005419221558594774
1421.3375	0.005454695556583983
1421.3404296875	0.005120912870569313
1421.343359375	0.005174187148433475
1421.3462890625	0.005545861827071283
1421.34921875	0.005553691675252652
1421.3521484375	0.006091380262384655
1421.355078125	0.0057609884188415655
1421.3580078125	0.005029616117275072
1421.3609375	0.005101870195929894
