frequency	power
1421.3580078125	0.00601330780322496
1421.3609375	0.005729324255598912
1421.3638671875	0.005929552144760337
1421.366796875	0.005798631462546762
1421.3697265625	0.005766204217091273
1421.37265625	0.005549596945905141
1421.3755859375	0.005221541896544874
1421.378515625	0.005168957592139397
1421.3814453125	0.005666347820669417
1421.384375	0.005239875901303408
1421.3873046875	0.005094774976492794
1421.390234375	0.005113202136206854
1421.3931640625	0.005132702823350122
1421.39609375	0.005319364627236594
1421.3990234375	0.005027190907902214
1421.401953125	0.004918998521072188
1421.4048828125	0.004823370757125413
1421.4078125	0.004504586679077643
1421.4107421875	0.004775287415266021
1421.413671875	0.004995447565350931
1421.4166015625	0.004957969129279193
1421.41953125	0.005084119530746455
1421.4224609375	0.004852405954753793
1421.425390625	0.004722537630274132
1421.4283203125	0.005645319694427504
1421.43125	0.005026190379039743
1421.4341796875	0.005138499396422547
1421.437109375	0.004853926417961386
1421.4400390625	0.004810716264287887
1421.44296875	0.005040814270851794
1421.4458984375	0.004929423516534909
1421.448828125	0.0046041124123836
1421.4517578125	0.0047807962240491875
1421.4546875	0.005160711392436199
1421.4576171875	0.004920930810162517
1421.460546875	0.004989225771855873
1421.4634765625	0.00469257360965758
1421.46640625	0.0045761379768307665
1421.4693359375	0.0045095300477771315
1421.472265625	0.004888959163039814
1421.4751953125	0.0050141293185833585
1421.478125	0.0052484357974003195
1421.4810546875	0.005114143504189631
1421.483984375	0.0049038306273468165
1421.4869140625	0.004688593185264212
1421.48984375	0.005165672979911578
1421.4927734375	0.0051420552128657974
1421.495703125	0.004489623918595118
1421.4986328125	0.0044904055532615905
1421.5015625	0.004519310758102825
1421.5044921875	0.0044676114325292865
1421.507421875	0.004021658063698587
1421.5103515625	0.004633844924137232
1421.51328125	0.00453191662567678
1421.5162109375	0.0038754058436855357
1421.519140625	0.00411648562728315
1421.5220703125	0.00396131422124988
1421.525	0.004095357103084538
1421.5279296875	0.004220925193329504
1421.530859375	0.003892023080967651
1421.5337890625	0.004056045332165743
1421.53671875	0.004188727980654031
1421.5396484375	0.004115160363813518
1421.542578125	0.004192555726726765
1421.5455078125	0.004374028818589418
1421.5484375	0.0037272854651617705
1421.5513671875	0.003432673645278872
1421.554296875	0.003522179763386657
1421.5572265625	0.0038818090020757805
1421.56015625	0.004061076188559073
1421.5630859375	0.0036726617489209043
1421.566015625	0.0038207583715230715
1421.5689453125	0.0037282832225482196
1421.571875	0.0037275638685012663
1421.5748046875	0.0035392419799978167
1421.577734375	0.0037065774575188617
1421.5806640625	0.003467561268714613
1421.58359375	0.0034819927278403754
1421.5865234375	0.003667263956981391
1421.589453125	0.003729661930990117
1421.5923828125	0.003819221677365836
1421.5953125	0.003729486108943668
1421.5982421875	0.0033452283511344527
1421.601171875	0.003695273769027848
1421.6041015625	0.0033247595373087574
1421.60703125	0.00346989121881559
1421.6099609375	0.00319781990048666
1421.612890625	0.003279013401715532
1421.6158203125	0.003342183080575272
1421.61875	0.003136845803811577
1421.6216796875	0.003454279517521057
1421.624609375	0.0030151951983773823
1421.6275390625	0.0032431339591884037
1421.63046875	0.003159146586285923
1421.6333984375	0.0031294178958091202
1421.636328125	0.0029098642297311064
1421.6392578125	0.0031795888011397666
1421.6421875	0.002894557944379087
1421.6451171875	0.0028114739502996485
1421.648046875	0.002897883957265843
1421.6509765625	0.0026898020273487017
1421.65390625	0.002859080515896991
1421.6568359375	0.003093665306270321
1421.659765625	0.003208882295821659
1421.6626953125	0.003271440733406434
1421.665625	0.003021760235992901
1421.6685546875	0.0030587521750031973
1421.671484375	0.002679844876688959
1421.6744140625	0.0027686852546330355
1421.67734375	0.0027385437399386906
1421.6802734375	0.002623499416851467
1421.683203125	0.0026245236300805877
1421.6861328125	0.002947291285899332
1421.6890625	0.0026001527716911963
1421.6919921875	0.0025114877802826802
1421.694921875	0.002461033961953753
1421.6978515625	0.0025895459242944938
1421.70078125	0.0025588289472203677
1421.7037109375	0.002346331220446271
1421.706640625	0.0023577355691450272
1421.7095703125	0.0024730421309757753
1421.7125	0.002485784395425264
1421.7154296875	0.0023372429120635603
1421.718359375	0.0023652286668186273
1421.7212890625	0.002202952846038232
1421.72421875	0.0023595273745137136
1421.7271484375	0.0024264478131147908
1421.730078125	0.002138176060563448
1421.7330078125	0.0022833298731010274
1421.7359375	0.002406697056405854
1421.7388671875	0.002148366047492052
1421.741796875	0.0022055690197536545
1421.7447265625	0.002088411488739571
1421.74765625	0.0019139742125781902
1421.7505859375	0.0019416846633019535
1421.753515625	0.002072626771395691
1421.7564453125	0.0018958592010404512
1421.759375	0.0019623598020863573
1421.7623046875	0.0022022910314196905
1421.765234375	0.00191137680140027
1421.7681640625	0.0017337932954155134
1421.77109375	0.0016874752883682307
1421.7740234375	0.0016284087329131857
1421.776953125	0.001791317762174929
1421.7798828125	0.0018849407689679363
1421.7828125	0.001895003536366721
1421.7857421875	0.0018374130973891898
1421.788671875	0.0017399499285316844
1421.7916015625	0.001645829817771504
1421.79453125	0.0016501554888714459
1421.7974609375	0.001647656361167444
1421.800390625	0.001658767267321656
1421.8033203125	0.0013371607813632658
1421.80625	0.00141574819652385
1421.8091796875	0.0014527721728587125
1421.812109375	0.001354574807257321
1421.8150390625	0.0012934370307689932
1421.81796875	0.0012815412261313259
1421.8208984375	0.0012134171563482085
1421.823828125	0.00118523944003562
1421.8267578125	0.0012020138336292193
1421.8296875	0.0011213936478053925
1421.8326171875	0.0011460524601743028
1421.835546875	0.0012189191093128855
1421.8384765625	0.001121416846257163
1421.84140625	0.001018235595618973
1421.8443359375	0.0011174993247113714
1421.847265625	0.001043396104482722
1421.8501953125	0.0009289413918740363
1421.853125	0.0009340635933410543
1421.8560546875	0.0009161267043170536
1421.858984375	0.0009330209160360113
1421.8619140625	0.0009461206556632214
1421.86484375	0.0008111195573602822
1421.8677734375	0.0008345138331534712
1421.870703125	0.0009287926334817739
1421.8736328125	0.00089535368127421
1421.8765625	0.000768320209946329
1421.8794921875	0.0007334119309560414
1421.882421875	0.000735574793241322
1421.8853515625	0.0007076639612747491
1421.88828125	0.0006963222343115422
1421.8912109375	0.0005932032886574679
1421.894140625	0.0005997277220020325
1421.8970703125	0.0006100752983643689
