frequency	power
1419.4244140625	0.006832003907224909
1419.42734375	0.006625135685512283
1419.4302734375	0.00651303994570517
1419.433203125	0.007269136119441186
1419.4361328125	0.007188038783946261
1419.4390625	0.007416935648302559
1419.4419921875	0.007943854070449397
1419.444921875	0.008047450198646241
1419.4478515625	0.0072136560251016965
1419.45078125	0.006701391815906083
1419.4537109375	0.007410633496205437
1419.456640625	0.007200856630462667
1419.4595703125	0.0069938200004037955
1419.4625	0.007221187895461756
1419.4654296875	0.0068807177639357495
1419.468359375	0.006578309781539863
1419.4712890625	0.006619014040252292
1419.47421875	0.007558851368663976
1419.4771484375	0.006956271535842139
1419.480078125	0.007078073121531431
1419.4830078125	0.007495015442554775
1419.4859375	0.007712538664386359
1419.4888671875	0.007742459567608312
1419.491796875	0.008226415267046016
1419.4947265625	0.008030926323410185
1419.49765625	0.00798214184100148
1419.5005859375	0.006619384139688016
1419.503515625	0.006856777619321087
1419.5064453125	0.00726162734328132
1419.509375	0.007490823853314306
1419.5123046875	0.0076632076202683055
1419.515234375	0.008296701602961101
1419.5181640625	0.007867975426970236
1419.52109375	0.007603159767262784
1419.5240234375	0.007666087860546964
1419.526953125	0.007254863088995133
1419.5298828125	0.0073597690355722695
1419.5328125	0.007508434836151545
1419.5357421875	0.00787211151262905
1419.538671875	0.007965273646270784
1419.5416015625	0.008142374522813188
1419.54453125	0.007915527164761163
1419.5474609375	0.007765309166215781
1419.550390625	0.007107869335027754
1419.5533203125	0.00703025034902927
1419.55625	0.007275909516323471
1419.5591796875	0.008645839721201524
1419.562109375	0.008449374517225935
1419.5650390625	0.007712236728425544
1419.56796875	0.008021003583959177
1419.5708984375	0.008307587980013688
1419.573828125	0.007811033489072311
1419.5767578125	0.007828180645445633
1419.5796875	0.008538502442837504
1419.5826171875	0.007490792429196274
1419.585546875	0.007415494172432231
1419.5884765625	0.007958211760588207
1419.59140625	0.007428532152144105
1419.5943359375	0.006899232946802997
1419.597265625	0.0073574226767017
1419.6001953125	0.00838743659782157
1419.603125	0.007975768174276124
1419.6060546875	0.007068577150395672
1419.608984375	0.008136050772308362
1419.6119140625	0.008175006130246321
1419.61484375	0.008129437361255409
1419.6177734375	0.0070185861173398655
1419.620703125	0.007223068411589202
1419.6236328125	0.007858621625395608
1419.6265625	0.007828261014255754
1419.6294921875	0.00846845432972597
1419.632421875	0.008385988137257359
1419.6353515625	0.008927588592883185
1419.63828125	0.008372989144560722
1419.6412109375	0.0076675021671818505
1419.644140625	0.007470945999223485
1419.6470703125	0.009497605743615705
1419.65	0.00903682764384731
1419.6529296875	0.0081482717652831
1419.655859375	0.008895032957222363
1419.6587890625	0.008895526208718722
1419.66171875	0.008197056129037542
1419.6646484375	0.008469562651432096
1419.667578125	0.008150026102492913
1419.6705078125	0.008163627758335394
1419.6734375	0.007994961159536148
1419.6763671875	0.007610190328367217
1419.679296875	0.007682937852614237
1419.6822265625	0.008287314262229893
1419.68515625	0.008341458375945139
1419.6880859375	0.007982220318129132
1419.691015625	0.008381852310197028
1419.6939453125	0.008102118688679574
1419.696875	0.007762860426732354
1419.6998046875	0.008000099303709603
1419.702734375	0.007800400934929352
1419.7056640625	0.00815457686904802
1419.70859375	0.008522385265876294
1419.7115234375	0.008509307525441368
1419.714453125	0.008411542240443671
1419.7173828125	0.008161929750460947
1419.7203125	0.008112579546109047
1419.7232421875	0.009027333760426793
1419.726171875	0.008720804371551179
1419.7291015625	0.00851674056269373
1419.73203125	0.008394144139942177
1419.7349609375	0.007613549343309924
1419.737890625	0.007522945646563351
1419.7408203125	0.007085106404756978
1419.74375	0.007215345778813396
1419.7466796875	0.00787402507556638
1419.749609375	0.008371715397038028
1419.7525390625	0.008588367206450925
1419.75546875	0.007754651609686645
1419.7583984375	0.007096812803811919
1419.761328125	0.007453033423048235
1419.7642578125	0.008331915009240014
1419.7671875	0.009016176520348414
1419.7701171875	0.008707170888514092
1419.773046875	0.007586319074766697
1419.7759765625	0.008168660804196473
1419.77890625	0.008042700730274887
1419.7818359375	0.007850639384514557
1419.784765625	0.007913297796887707
1419.7876953125	0.00867400400499986
1419.790625	0.008707920688790184
1419.7935546875	0.00768642743935534
1419.796484375	0.008051722196057595
1419.7994140625	0.008500300795831119
1419.80234375	0.008201383896556978
1419.8052734375	0.008289587326561744
1419.808203125	0.008638728021990248
1419.8111328125	0.008272965631285224
1419.8140625	0.007595455795682888
1419.8169921875	0.00785005800693024
1419.819921875	0.007427687038100096
1419.8228515625	0.007198829720628732
1419.82578125	0.008283193410679398
1419.8287109375	0.008638624864616756
1419.831640625	0.008554406694010414
1419.8345703125	0.008693778057265796
1419.8375	0.008709827441100137
1419.8404296875	0.007817609200605678
1419.843359375	0.007324533779658797
1419.8462890625	0.007320252662311689
1419.84921875	0.008449120365666595
1419.8521484375	0.009461668109595643
1419.855078125	0.008385701659978699
1419.8580078125	0.007604903882607025
1419.8609375	0.008339120742548958
1419.8638671875	0.009525402576827694
1419.866796875	0.00821544107121855
1419.8697265625	0.007183646754157766
1419.87265625	0.007826485559682688
1419.8755859375	0.007955786453813314
1419.878515625	0.00779685250593927
1419.8814453125	0.008889423239786845
1419.884375	0.009922307775979942
1419.8873046875	0.009412292969771531
1419.890234375	0.00829688554036493
1419.8931640625	0.008610048383292209
1419.89609375	0.009610917983931046
1419.8990234375	0.008430261970653755
1419.901953125	0.0070119124175373184
1419.9048828125	0.0075205415600613995
1419.9078125	0.008661826240549076
1419.9107421875	0.008283577912463487
1419.913671875	0.008252705345587464
1419.9166015625	0.00797187514906711
1419.91953125	0.007487098585227819
1419.9224609375	0.007787329186986354
1419.925390625	0.007730763443580207
1419.9283203125	0.00785058988949409
1419.93125	0.007822563687322644
1419.9341796875	0.008232422108214971
1419.937109375	0.008662312689365272
1419.9400390625	0.008205047088795653
1419.94296875	0.008466233738972722
1419.9458984375	0.008457389611168903
1419.948828125	0.00851019849442428
1419.9517578125	0.008405131706137164
1419.9546875	0.008324514796824849
1419.9576171875	0.008613777289830942
1419.960546875	0.008962517245868556
1419.9634765625	0.008490690268768378
1419.96640625	0.00816178536886102
1419.9693359375	0.008623943421504621
1419.972265625	0.008386229593383844
1419.9751953125	0.008602106373608073
1419.978125	0.008677202645375606
1419.9810546875	0.008494279835286644
1419.983984375	0.009017746257897833
1419.9869140625	0.009192328941782216
1419.98984375	0.008391124187360342
1419.9927734375	0.007941684804042086
1419.995703125	0.007842828500266354
1419.9986328125	0.008682740513412552
1420.0015625	0.009132098119141976
1420.0044921875	0.008719610447706116
1420.007421875	0.008859222095667262
1420.0103515625	0.008872438889161024
1420.01328125	0.008676268771705334
1420.0162109375	0.008302061649697327
1420.019140625	0.009056413707423699
1420.0220703125	0.00916094437919614
1420.025	0.009412169944937473
1420.0279296875	0.009486532160360956
1420.030859375	0.008319063789827897
1420.0337890625	0.00797271671840532
1420.03671875	0.0086121330954262
1420.0396484375	0.008675783480459066
1420.042578125	0.009066220614594674
1420.0455078125	0.009973439126905445
1420.0484375	0.008660855616925596
1420.0513671875	0.007821352236456839
1420.054296875	0.0078015772663470855
1420.0572265625	0.008235430917059819
1420.06015625	0.008089031824152083
1420.0630859375	0.008642785028333355
1420.066015625	0.008503244176802423
1420.0689453125	0.008177627145012778
1420.071875	0.008542220665902803
1420.0748046875	0.008123527208574408
1420.077734375	0.008439604388520674
1420.0806640625	0.008233503295589088
1420.08359375	0.008794685846782807
1420.0865234375	0.010427408651093404
1420.089453125	0.010867964283368949
1420.0923828125	0.00978936909055489
1420.0953125	0.00920016850429391
1420.0982421875	0.00995427116069685
1420.101171875	0.009560279712357431
1420.1041015625	0.008614026025927942
1420.10703125	0.009628674441084041
1420.1099609375	0.010266036454588354
1420.112890625	0.01047621962398603
1420.1158203125	0.010283386626524275
1420.11875	0.0092257767037046
1420.1216796875	0.008916138815359399
1420.124609375	0.0091804811961497
1420.1275390625	0.009099182389095562
1420.13046875	0.009112170223224811
1420.1333984375	0.009081811793633982
1420.136328125	0.009183965820847625
1420.1392578125	0.010110133551554207
1420.1421875	0.009996263614618129
1420.1451171875	0.008543841086534713
1420.148046875	0.008144248640325872
1420.1509765625	0.009129522856791458
1420.15390625	0.009863780372435961
1420.1568359375	0.00972161150566783
1420.159765625	0.009628607503757434
1420.1626953125	0.01020023364430863
1420.165625	0.01041552958854531
1420.1685546875	0.010430124655617259
1420.171484375	0.00983113971853435
1420.1744140625	0.009520974290906455
1420.17734375	0.009192702511659384
1420.1802734375	0.008620532852514875
1420.183203125	0.009111242089684434
1420.1861328125	0.009752698737207525
1420.1890625	0.009430311691983686
1420.1919921875	0.009619635517390845
1420.194921875	0.010316909425970201
1420.1978515625	0.010791407406039639
1420.20078125	0.01063459396872489
1420.2037109375	0.009357323818810458
1420.206640625	0.009464468326706965
1420.2095703125	0.00903096346916914
1420.2125	0.00965340996489003
1420.2154296875	0.009497311307590022
1420.218359375	0.009880565968559107
1420.2212890625	0.010598427797486404
1420.22421875	0.009871964234822835
1420.2271484375	0.009904930078887604
1420.230078125	0.009819191267112396
1420.2330078125	0.009645391027123931
1420.2359375	0.00995532822585095
1420.2388671875	0.009706142818818876
1420.241796875	0.00976318666152536
1420.2447265625	0.010134460347997424
1420.24765625	0.009589465016247502
1420.2505859375	0.009761499114928652
1420.253515625	0.009753237436038188
1420.2564453125	0.009469746543160984
1420.259375	0.009024165815966016
1420.2623046875	0.009530883360675207
1420.265234375	0.010513526409215844
1420.2681640625	0.010444062804230136
1420.27109375	0.00975936896265972
1420.2740234375	0.008890723667330212
1420.276953125	0.00934002419599219
1420.2798828125	0.00959765157132127
1420.2828125	0.008787322558128472
1420.2857421875	0.009259945922790143
1420.288671875	0.009834443664645356
1420.2916015625	0.010517465748514521
1420.29453125	0.010631154526274554
1420.2974609375	0.01012046068295289
1420.300390625	0.009044786357414354
1420.3033203125	0.009272441108130781
1420.30625	0.010477450359772827
1420.3091796875	0.010687720272457128
1420.312109375	0.009708760683341077
1420.3150390625	0.008964079884439985
1420.31796875	0.009595494622063673
1420.3208984375	0.00911621348920012
1420.323828125	0.010284047336171175
1420.3267578125	0.0099047273257083
1420.3296875	0.009418892009671538
1420.3326171875	0.009059113500168674
1420.335546875	0.009893941357875852
1420.3384765625	0.009119768166770128
1420.34140625	0.008967660711294751
1420.3443359375	0.009594060534365617
1420.347265625	0.009773564878736285
1420.3501953125	0.010378630652653032
1420.353125	0.009647216015195387
1420.3560546875	0.010243630885298408
1420.358984375	0.010105114528462172
1420.3619140625	0.010259443527028312
1420.36484375	0.010322219048433284
1420.3677734375	0.010540909009990218
1420.370703125	0.01008845220586602
1420.3736328125	0.009736708956988341
1420.3765625	0.01078053715168787
1420.3794921875	0.009976422664923627
1420.382421875	0.009566395408134242
1420.3853515625	0.009320346487355554
1420.38828125	0.009525747750858805
1420.3912109375	0.009443668902556851
1420.394140625	0.009757096555930612
1420.3970703125	0.010087156591834649
1420.4	0.009896218176431673
1420.4029296875	0.008550523415874955
1420.405859375	0.009404706420453988
1420.4087890625	0.010179860512180642
1420.41171875	0.009430229142163812
1420.4146484375	0.010261163873123843
1420.417578125	0.010453413315701198
1420.4205078125	0.00972613151005761
1420.4234375	0.01041082170067796
1420.4263671875	0.009807904567900124
1420.429296875	0.009566449366198555
1420.4322265625	0.010078767731189864
1420.43515625	0.01027261583510411
1420.4380859375	0.010818085294245173
1420.441015625	0.010782627026441177
1420.4439453125	0.009581858899669048
1420.446875	0.00844516521929305
1420.4498046875	0.009793469191340214
1420.452734375	0.009675620253768252
1420.4556640625	0.008761081554293166
1420.45859375	0.009776415365488962
1420.4615234375	0.010664881174873976
1420.464453125	0.011248391341342734
1420.4673828125	0.011431017836693348
1420.4703125	0.011118408603106955
1420.4732421875	0.010911829499607329
1420.476171875	0.011069720384118926
1420.4791015625	0.011900919372052293
1420.48203125	0.011498427470189101
1420.4849609375	0.011628006260309244
1420.487890625	0.011450474185426005
1420.4908203125	0.010537764755326268
1420.49375	0.011230704056367013
1420.4966796875	0.010212113163792383
1420.499609375	0.010083874084048055
1420.5025390625	0.01081653695736677
1420.50546875	0.012028908117720893
1420.5083984375	0.012054487714307324
1420.511328125	0.01042883831784776
1420.5142578125	0.010029855097096248
1420.5171875	0.01010542901705046
1420.5201171875	0.011668018210350378
1420.523046875	0.011799711434851192
1420.5259765625	0.010903973261542441
1420.52890625	0.012264020330441553
1420.5318359375	0.01204797736499325
1420.534765625	0.010715951292705542
1420.5376953125	0.01050209477763665
1420.540625	0.011474731066600692
1420.5435546875	0.011790339601845504
1420.546484375	0.011035939817555816
1420.5494140625	0.010544010010676811
1420.55234375	0.010100207717057445
1420.5552734375	0.010555890936901608
1420.558203125	0.011029741384307516
1420.5611328125	0.011338097156252605
1420.5640625	0.010701045225877169
1420.5669921875	0.010615423233611795
1420.569921875	0.010433850406203773
1420.5728515625	0.010583941514455675
1420.57578125	0.010723182525735793
1420.5787109375	0.009596650585928214
1420.581640625	0.010245744722113263
1420.5845703125	0.009511709176919677
1420.5875	0.009550569741159538
1420.5904296875	0.010026068077732255
1420.593359375	0.0092751767843444
1420.5962890625	0.009359243726711706
1420.59921875	0.009880321566827888
1420.6021484375	0.009770275472040046
1420.605078125	0.009208326628317779
1420.6080078125	0.008899816166165617
1420.6109375	0.009182818718146663
1420.6138671875	0.009303339524345004
1420.616796875	0.009965092520188713
1420.6197265625	0.009184820253068863
1420.62265625	0.00953914430506147
1420.6255859375	0.009718475783176788
1420.628515625	0.009469839008436107
1420.6314453125	0.008405601075208463
1420.634375	0.009051612997281116
1420.6373046875	0.010264706505645085
1420.640234375	0.010123747125732564
1420.6431640625	0.009242302782469061
1420.64609375	0.009268629788332228
1420.6490234375	0.009151716222823228
1420.651953125	0.009230353236655987
1420.6548828125	0.009166089905277206
1420.6578125	0.010030953428630161
1420.6607421875	0.009890394652256851
1420.663671875	0.009309039047429296
1420.6666015625	0.00944011164020234
1420.66953125	0.009282568353911209
1420.6724609375	0.009376148912952628
1420.675390625	0.009048393067993408
1420.6783203125	0.008151789535394314
1420.68125	0.007876420814203708
1420.6841796875	0.010249604462322514
1420.687109375	0.010989990690499704
1420.6900390625	0.010780339602885856
1420.69296875	0.009328898126874664
1420.6958984375	0.008284358886073324
1420.698828125	0.008781167356352256
1420.7017578125	0.008418826087264419
1420.7046875	0.008060040805463103
1420.7076171875	0.008538162414086553
1420.710546875	0.008674912700513284
1420.7134765625	0.009590183269489523
1420.71640625	0.009725186244535363
1420.7193359375	0.008869247839739091
1420.722265625	0.008699738062501447
1420.7251953125	0.00937449388064581
1420.728125	0.009167946027732733
1420.7310546875	0.008261694516476568
1420.733984375	0.008683174072895908
1420.7369140625	0.008767259370432266
1420.73984375	0.009032783836375192
1420.7427734375	0.008703145367079581
1420.745703125	0.008991267365168311
1420.7486328125	0.010079236093791386
1420.7515625	0.009098454894235167
1420.7544921875	0.009456287235833465
1420.757421875	0.009256800348811139
1420.7603515625	0.009399407327804721
1420.76328125	0.009380957554379501
1420.7662109375	0.009732097384090973
1420.769140625	0.009651422460077113
1420.7720703125	0.009985719696962088
1420.775	0.009987058196591554
1420.7779296875	0.009185855334242016
1420.780859375	0.008431427751554477
1420.7837890625	0.008504644822004316
1420.78671875	0.008621917286848635
1420.7896484375	0.00841928968789762
1420.792578125	0.008508001351034388
1420.7955078125	0.008712517046530649
1420.7984375	0.009589861643075676
1420.8013671875	0.009653140249161331
1420.804296875	0.008415234053147987
1420.8072265625	0.00816395461784954
1420.81015625	0.009208730322365162
1420.8130859375	0.009156427406799585
1420.816015625	0.008306826946591617
1420.8189453125	0.00873959691399135
1420.821875	0.008817162450386603
1420.8248046875	0.009035548569948378
1420.827734375	0.008203213437970137
1420.8306640625	0.008304913624584917
1420.83359375	0.00947070709855722
1420.8365234375	0.00859641589478791
1420.839453125	0.008212789877168298
1420.8423828125	0.008793807869888634
1420.8453125	0.009054296740478047
1420.8482421875	0.008341702438131206
1420.851171875	0.008154431571060066
1420.8541015625	0.008598296482126365
1420.85703125	0.008122197811521356
1420.8599609375	0.008510223822903989
1420.862890625	0.008474431682330407
1420.8658203125	0.008043685088172022
1420.86875	0.007691886107738569
1420.8716796875	0.008579056970138716
1420.874609375	0.00928903831977645
1420.8775390625	0.00980066569378287
1420.88046875	0.009060896886935762
1420.8833984375	0.008221203394637628
1420.886328125	0.008044500370670298
1420.8892578125	0.00871675196185183
1420.8921875	0.008477414986915809
1420.8951171875	0.00783535756815301
1420.898046875	0.007614278996833788
1420.9009765625	0.008303554395512563
1420.90390625	0.0082210059057981
1420.9068359375	0.007645376568671693
1420.909765625	0.007578028594803559
1420.9126953125	0.008003878167862048
1420.915625	0.007906783822015054
1420.9185546875	0.008453580793590501
1420.921484375	0.009051298029221982
1420.9244140625	0.008930169657605987
1420.92734375	0.008250540316051734
1420.9302734375	0.007632276434720653
1420.933203125	0.007640151939986651
1420.9361328125	0.007843345259196704
1420.9390625	0.007864290242262886
1420.9419921875	0.00831455412619181
1420.944921875	0.008401103979832377
1420.9478515625	0.008030917348056677
1420.95078125	0.008039704437589787
1420.9537109375	0.008531777273369236
1420.956640625	0.008358891960394665
1420.9595703125	0.007438615821948315
1420.9625	0.006821148769332864
1420.9654296875	0.0071960099452630395
1420.968359375	0.008012375929590393
1420.9712890625	0.00980479269771331
1420.97421875	0.009641736023426762
1420.9771484375	0.008301977387089281
1420.980078125	0.00857642713210006
1420.9830078125	0.008605243943475229
1420.9859375	0.008828126119802536
1420.9888671875	0.008698822322354185
1420.991796875	0.007630316575676186
1420.9947265625	0.007899132888009086
1420.99765625	0.00814622446908787
1421.0005859375	0.009239419562724003
1421.003515625	0.009475061651862309
1421.0064453125	0.008231708055646835
1421.009375	0.008283510303699802
1421.0123046875	0.007951013482588799
1421.015234375	0.007702109394424866
1421.0181640625	0.007869088110270785
1421.02109375	0.007977519141057335
1421.0240234375	0.00783715000356306
1421.026953125	0.007728137178525415
1421.0298828125	0.007970111144749643
1421.0328125	0.008153577114744293
1421.0357421875	0.008139864072184663
1421.038671875	0.007163149206941883
1421.0416015625	0.007118289400730625
1421.04453125	0.007380690648293197
1421.0474609375	0.007958667943296251
1421.050390625	0.00787559825215091
1421.0533203125	0.007161123463130866
1421.05625	0.00805786145023509
1421.0591796875	0.00840196466962982
1421.062109375	0.008806003019693923
1421.0650390625	0.008804828745621903
1421.06796875	0.007548154248518197
1421.0708984375	0.0076752445261111385
1421.073828125	0.007246600521288536
1421.0767578125	0.007615027109737826
1421.0796875	0.00874808860243364
1421.0826171875	0.008398345754122327
1421.085546875	0.008129834883265288
1421.0884765625	0.00806522193538561
1421.09140625	0.00834115557618301
1421.0943359375	0.008523517784953784
1421.097265625	0.008064359182131288
1421.1001953125	0.008270944212779022
1421.103125	0.008035853813548214
1421.1060546875	0.008416605376938193
1421.108984375	0.008350091947183036
1421.1119140625	0.007830740478583701
1421.11484375	0.007451497431445207
1421.1177734375	0.0071383088199560695
1421.120703125	0.007072682086621983
1421.1236328125	0.0078054268203897725
1421.1265625	0.007352932216706299
1421.1294921875	0.007822374051712747
1421.132421875	0.007755915330729875
1421.1353515625	0.007596642929317003
1421.13828125	0.007741923915432846
1421.1412109375	0.007819262671365998
1421.144140625	0.007897148440416234
1421.1470703125	0.007534650500434965
1421.15	0.007283921802757324
1421.1529296875	0.007877499284254663
1421.155859375	0.007999026756981617
1421.1587890625	0.007956456890302775
1421.16171875	0.007627707905954645
1421.1646484375	0.008231618885383226
1421.167578125	0.00811187259608351
1421.1705078125	0.007366224616921675
1421.1734375	0.00789951112246572
1421.1763671875	0.007967350708058213
1421.179296875	0.0074213250112450755
1421.1822265625	0.007439718914968993
1421.18515625	0.007241594631077172
1421.1880859375	0.007596423984439082
1421.191015625	0.007379975385193045
1421.1939453125	0.00685729055259334
1421.196875	0.007566580833719627
1421.1998046875	0.007712925025767918
1421.202734375	0.008098241697640552
1421.2056640625	0.007895309099420097
1421.20859375	0.00790594131573671
1421.2115234375	0.00804228580776029
1421.214453125	0.00801792965007667
1421.2173828125	0.007616138100952362
1421.2203125	0.00817736996981891
1421.2232421875	0.0072026759999029785
1421.226171875	0.00690592214070746
1421.2291015625	0.006365108094451848
1421.23203125	0.006414346236283672
1421.2349609375	0.0072035974058082845
1421.237890625	0.007827251931694142
1421.2408203125	0.00808574644291587
1421.24375	0.007401300024665974
1421.2466796875	0.008160010095587943
1421.249609375	0.0077582808385271975
1421.2525390625	0.007149274039068897
1421.25546875	0.007414576566330636
1421.2583984375	0.0072525762760867985
1421.261328125	0.007791831961969678
1421.2642578125	0.007393009084251305
1421.2671875	0.006621076353673883
1421.2701171875	0.00755805339018542
1421.273046875	0.007100942155933229
1421.2759765625	0.007363966581160182
1421.27890625	0.008117797611185919
1421.2818359375	0.007641206098810978
1421.284765625	0.007130548372439959
1421.2876953125	0.006924618891738328
1421.290625	0.007873989250451822
1421.2935546875	0.008131151910708291
1421.296484375	0.00794509058006235
1421.2994140625	0.007262894727661687
1421.30234375	0.006204629783937104
1421.3052734375	0.006855765427095863
1421.308203125	0.007595335245591178
1421.3111328125	0.007729968745089925
1421.3140625	0.007424931540632974
1421.3169921875	0.007605954907846848
1421.319921875	0.0074146837129958265
1421.3228515625	0.00659213897249981
1421.32578125	0.0063078688129495145
1421.3287109375	0.006777273360996085
1421.331640625	0.007430909326344373
1421.3345703125	0.007382576779777384
1421.3375	0.0075876183822846995
1421.3404296875	0.006800332640307882
1421.343359375	0.006860975937033444
1421.3462890625	0.00742778576112136
1421.34921875	0.007592003062834968
1421.3521484375	0.0065869105772922145
1421.355078125	0.006840307487825539
1421.3580078125	0.007429377353178925
1421.3609375	0.008280130489590806
1421.3638671875	0.007776359935457929
1421.366796875	0.007637191026009946
1421.3697265625	0.007812362529821468
