frequency	power
1421.384375	0.014470493537496484
1421.3873046875	0.014830798283865413
1421.390234375	0.015036185261006803
1421.3931640625	0.014717411541405722
1421.39609375	0.0157061817639852
1421.3990234375	0.016817614642887342
1421.401953125	0.01767001723086682
1421.4048828125	0.01661908498068167
1421.4078125	0.013429752525433996
1421.4107421875	0.013600506116747174
1421.413671875	0.015638418663656582
1421.4166015625	0.015002275492443038
1421.41953125	0.013356959472431835
1421.4224609375	0.013356970193976692
1421.425390625	0.01240819847390182
1421.4283203125	0.012922048954231997
1421.43125	0.013675169311223428
1421.4341796875	0.013083775439644132
1421.437109375	0.012662186359399877
1421.4400390625	0.013795551817248407
1421.44296875	0.014134252461743158
1421.4458984375	0.014684289764422247
1421.448828125	0.013444058264641406
1421.4517578125	0.013289496365531693
1421.4546875	0.01424128057901618
1421.4576171875	0.013312852644272868
1421.460546875	0.01254750232994793
1421.4634765625	0.012113661127391649
1421.46640625	0.011599392254602218
1421.4693359375	0.01320906470372786
1421.472265625	0.014534710377696769
1421.4751953125	0.014696699435998245
1421.478125	0.0147908952694361
1421.4810546875	0.013852522666177184
1421.483984375	0.013189594261928263
1421.4869140625	0.012357256491851851
1421.48984375	0.01388973345119786
1421.4927734375	0.013383378166520438
1421.495703125	0.01278618626635462
1421.4986328125	0.013797819698691463
1421.5015625	0.012163359644607477
1421.5044921875	0.011987346363836672
1421.507421875	0.011698975016624582
1421.5103515625	0.01232906348818631
1421.51328125	0.012864894261017473
1421.5162109375	0.013457838818588341
1421.519140625	0.013019374749263244
1421.5220703125	0.013240735181397918
1421.525	0.013376435105843893
1421.5279296875	0.013368488475261212
1421.530859375	0.011969195572991791
1421.5337890625	0.011339176479286122
1421.53671875	0.012434070702388384
1421.5396484375	0.011876676535595992
1421.542578125	0.013199014719814469
1421.5455078125	0.012624381501828296
1421.5484375	0.01121329515437504
1421.5513671875	0.01110576361822428
1421.554296875	0.010366370709800038
1421.5572265625	0.011012409760170802
1421.56015625	0.012192759823893156
1421.5630859375	0.011488354904384216
1421.566015625	0.011061350773126885
1421.5689453125	0.010415367042934946
1421.571875	0.010683181389828711
1421.5748046875	0.010889115906418131
1421.577734375	0.01083089451949411
1421.5806640625	0.011086913274433724
1421.58359375	0.00970531160418636
1421.5865234375	0.009802932186860534
1421.589453125	0.010125788821722522
1421.5923828125	0.00977556223436406
1421.5953125	0.010245188412511643
1421.5982421875	0.010774330220121725
1421.601171875	0.01043765742733317
1421.6041015625	0.00976540786601921
1421.60703125	0.010302883463136825
1421.6099609375	0.010013405450813972
1421.612890625	0.010152406409799732
1421.6158203125	0.008822588484860337
1421.61875	0.008240606735628282
1421.6216796875	0.008529176260453806
1421.624609375	0.009318846548745824
1421.6275390625	0.009442126296392015
1421.63046875	0.009709381888561346
1421.6333984375	0.009540741143425551
1421.636328125	0.00883088316060125
1421.6392578125	0.008906964497924715
1421.6421875	0.009356877144009824
1421.6451171875	0.00833416479521014
1421.648046875	0.008649414193483702
1421.6509765625	0.008741393174473632
1421.65390625	0.008393699484659341
1421.6568359375	0.00819163373117208
1421.659765625	0.007726622733387048
1421.6626953125	0.007759843821578639
1421.665625	0.007664077676503374
1421.6685546875	0.008154269755474059
1421.671484375	0.007498925816964775
1421.6744140625	0.007266246779786935
1421.67734375	0.0072232749941524114
1421.6802734375	0.007207207028992035
1421.683203125	0.006907490664235473
1421.6861328125	0.007428224835534425
1421.6890625	0.007789532431523422
1421.6919921875	0.006779771778471891
1421.694921875	0.007123956076136543
1421.6978515625	0.007484418399280755
1421.70078125	0.007530913923325121
1421.7037109375	0.007446772692953785
1421.706640625	0.007148129755150423
1421.7095703125	0.006040937738038484
1421.7125	0.005833399977493451
1421.7154296875	0.006187238816931985
1421.718359375	0.006245337973649886
1421.7212890625	0.006537055624607682
1421.72421875	0.0061651292577730565
1421.7271484375	0.005918851069066978
1421.730078125	0.006499317673105302
1421.7330078125	0.00635018615076848
1421.7359375	0.006493587830294978
1421.7388671875	0.00700355278873764
1421.741796875	0.0062493632089130466
1421.7447265625	0.005671836524728053
1421.74765625	0.006341848568161574
1421.7505859375	0.006076312005651502
1421.753515625	0.00558490812696359
1421.7564453125	0.006119093647188763
1421.759375	0.005752267845177362
1421.7623046875	0.005662299811175799
1421.765234375	0.005414827022652778
1421.7681640625	0.005313421208118613
1421.77109375	0.005618426197547256
1421.7740234375	0.005279999765941739
1421.776953125	0.004721823559267699
1421.7798828125	0.004706894209417085
1421.7828125	0.004866750068109351
1421.7857421875	0.004706601045120273
1421.788671875	0.004804456520185663
1421.7916015625	0.005006280682550505
1421.79453125	0.004183461617313106
1421.7974609375	0.004532185606891248
1421.800390625	0.004643364070074139
1421.8033203125	0.004374712720325345
1421.80625	0.00419901728267448
1421.8091796875	0.004372767080981691
1421.812109375	0.004444496084276819
1421.8150390625	0.004100925127449573
1421.81796875	0.003994343563525996
1421.8208984375	0.0038837590089185253
1421.823828125	0.0036084260859570168
1421.8267578125	0.003711535972721247
1421.8296875	0.0034454999028514467
1421.8326171875	0.003095182516771578
1421.835546875	0.003129240466319946
1421.8384765625	0.0031089082454294884
1421.84140625	0.0029996503786055
1421.8443359375	0.003278866548914003
1421.847265625	0.003180186601926807
1421.8501953125	0.0027043639200658
1421.853125	0.002613755624589646
1421.8560546875	0.00272967912860658
1421.858984375	0.002526619729804108
1421.8619140625	0.002532697057130239
1421.86484375	0.0024556631085107454
1421.8677734375	0.00273838396894621
1421.870703125	0.0025417791771115005
1421.8736328125	0.0020662475612261734
1421.8765625	0.0019608096075738285
1421.8794921875	0.002079872949177108
1421.882421875	0.0019030018357061777
1421.8853515625	0.001966130292346704
1421.88828125	0.0019931758272877698
1421.8912109375	0.0018354015483014287
1421.894140625	0.0017869034742226215
1421.8970703125	0.001886015789828799
