frequency	power
1419.0962890625	0.001342941870471699
1419.09921875	0.0013275496968360766
1419.1021484375	0.00135437988612991
1419.105078125	0.0015921930766737335
1419.1080078125	0.0015584313262445482
1419.1109375	0.0014551083441615615
1419.1138671875	0.0015753092762130047
1419.116796875	0.0017124318150669139
1419.1197265625	0.0017633627875903142
1419.12265625	0.001910129846050005
1419.1255859375	0.0019102646089023175
1419.128515625	0.001945698804540758
1419.1314453125	0.0017819997723416297
1419.134375	0.0018702684408836287
1419.1373046875	0.001954095919450144
1419.140234375	0.001825644273162503
1419.1431640625	0.0019059087065340457
1419.14609375	0.00214473676597925
1419.1490234375	0.0022272240336436164
1419.151953125	0.0022080559849479604
1419.1548828125	0.0020022730253134112
1419.1578125	0.0021490730290010113
1419.1607421875	0.002452411646168575
1419.163671875	0.0022805256203383083
1419.1666015625	0.0024180954008440787
1419.16953125	0.002502622115686847
1419.1724609375	0.002532806166460385
1419.175390625	0.0025155482509076994
1419.1783203125	0.0026762366013164396
1419.18125	0.002615551212336823
1419.1841796875	0.00293826825425071
1419.187109375	0.0027481054188464205
1419.1900390625	0.0026484341381302796
1419.19296875	0.0027867493099518604
1419.1958984375	0.002749851604444963
1419.198828125	0.002647883537439836
1419.2017578125	0.002971382489836541
1419.2046875	0.002912258072496342
1419.2076171875	0.0031709087894960246
1419.210546875	0.0030990703127879724
1419.2134765625	0.003281393921387421
1419.21640625	0.0030129876721643953
1419.2193359375	0.002836631203599237
1419.222265625	0.0028798076167483528
1419.2251953125	0.0031180500011498877
1419.228125	0.003430483694411445
1419.2310546875	0.003920119696082785
1419.233984375	0.003836056146801007
1419.2369140625	0.0036152655742210417
1419.23984375	0.0036069757464296023
1419.2427734375	0.0038736554220922975
1419.245703125	0.004027967126941937
1419.2486328125	0.003882742864951991
1419.2515625	0.003674981854321563
1419.2544921875	0.0038094937250471015
1419.257421875	0.003781106931450628
1419.2603515625	0.00368497145321218
1419.26328125	0.00404932781967777
1419.2662109375	0.0034782483914896295
1419.269140625	0.003868380306560115
1419.2720703125	0.004277227458428583
1419.275	0.004104810187765794
1419.2779296875	0.00405604038908528
1419.280859375	0.004563920651111091
1419.2837890625	0.004832018800705841
1419.28671875	0.0042442111571419985
1419.2896484375	0.004104995872061593
1419.292578125	0.004505242142949071
1419.2955078125	0.004575874273393098
1419.2984375	0.004883543644854266
1419.3013671875	0.004480374249525266
1419.304296875	0.0044863091113636865
1419.3072265625	0.0051319464387018805
1419.31015625	0.0046773974943994925
1419.3130859375	0.004745266738835795
1419.316015625	0.005108434860141892
1419.3189453125	0.004572444869737301
1419.321875	0.0048328496099035835
1419.3248046875	0.005092960635246729
1419.327734375	0.004892991664046783
1419.3306640625	0.004862269199148148
1419.33359375	0.005467110083516618
1419.3365234375	0.005587686118409427
1419.339453125	0.005015884345960688
1419.3423828125	0.005239934731577376
1419.3453125	0.004954930850215954
1419.3482421875	0.005188475540313464
1419.351171875	0.005253041299039669
1419.3541015625	0.005251964383338484
1419.35703125	0.004728596310360041
1419.3599609375	0.005664201487779149
1419.362890625	0.005512450777578486
1419.3658203125	0.005174159745934237
1419.36875	0.00569622736612156
1419.3716796875	0.0062133273342711405
1419.374609375	0.005417349140525195
1419.3775390625	0.005585597690762849
1419.38046875	0.005188010956701474
1419.3833984375	0.00509556781806782
1419.386328125	0.005467666249415998
1419.3892578125	0.006130261801505816
1419.3921875	0.005890944789577661
1419.3951171875	0.0060620965964302284
1419.398046875	0.005692386413123344
1419.4009765625	0.005559615043592173
1419.40390625	0.0054788810068050866
1419.4068359375	0.005753011869335334
1419.409765625	0.005906565433979337
1419.4126953125	0.005874841862131365
1419.415625	0.006220581551809435
1419.4185546875	0.006388109533666309
1419.421484375	0.005565333741349291
1419.4244140625	0.005560095808899799
1419.42734375	0.006186928863745872
1419.4302734375	0.005914887599511909
1419.433203125	0.00591416994147849
1419.4361328125	0.006429394552453569
1419.4390625	0.007162685307373469
1419.4419921875	0.0065065276918362695
1419.444921875	0.00601345188284216
1419.4478515625	0.005912160102056869
1419.45078125	0.006129289165167578
1419.4537109375	0.006302383780803629
1419.456640625	0.006014066934185084
1419.4595703125	0.005089586965650167
1419.4625	0.005642326568365075
1419.4654296875	0.005670548801102833
1419.468359375	0.00576696386331533
1419.4712890625	0.006448930419333887
1419.47421875	0.006485711773694116
1419.4771484375	0.006838097702700135
1419.480078125	0.006926882229072138
1419.4830078125	0.00652870710203396
1419.4859375	0.0062531682745023505
1419.4888671875	0.0058878855279395825
1419.491796875	0.006096995028825174
1419.4947265625	0.006703207124522437
1419.49765625	0.006615958226733092
1419.5005859375	0.0063227698670344475
1419.503515625	0.006099429350213014
1419.5064453125	0.006340387806267883
1419.509375	0.006809564414391058
1419.5123046875	0.00695846474456413
1419.515234375	0.00744049508604884
1419.5181640625	0.006566696000863848
1419.52109375	0.007084907207606468
1419.5240234375	0.006980832987124636
1419.526953125	0.006442924570547663
1419.5298828125	0.006814094648887569
1419.5328125	0.007116615452434583
1419.5357421875	0.006544523627356814
1419.538671875	0.006842153675976464
1419.5416015625	0.006990389697246606
1419.54453125	0.006305444782392554
1419.5474609375	0.006091843953788648
1419.550390625	0.006549271100246358
1419.5533203125	0.006404641052736301
1419.55625	0.006790972159067971
1419.5591796875	0.00670220938830483
1419.562109375	0.006682718615769687
1419.5650390625	0.006440511806156362
1419.56796875	0.00650730493025847
1419.5708984375	0.0060353719431753905
1419.573828125	0.006829639710664084
1419.5767578125	0.007140067349215034
1419.5796875	0.006665391823404221
1419.5826171875	0.006501642290877501
1419.585546875	0.006406521864615061
1419.5884765625	0.006714170110106598
1419.59140625	0.0072959065528180374
1419.5943359375	0.006185764436357981
1419.597265625	0.006087182352811439
1419.6001953125	0.006372393596318043
1419.603125	0.006521996303284555
1419.6060546875	0.006774837620987969
1419.608984375	0.006999156380783946
1419.6119140625	0.006691897463151333
1419.61484375	0.006787865297599124
1419.6177734375	0.00700257432119232
1419.620703125	0.006793345359563914
1419.6236328125	0.005938279239062471
1419.6265625	0.00673192963585984
1419.6294921875	0.007000085840172762
1419.632421875	0.007038622866156725
1419.6353515625	0.007372952775520795
1419.63828125	0.006838206315727048
1419.6412109375	0.006426823791907478
1419.644140625	0.007311495955364834
1419.6470703125	0.007111893385885488
1419.65	0.006611148978619271
1419.6529296875	0.006953686396425644
1419.655859375	0.0072046703053107826
1419.6587890625	0.00713922815438342
1419.66171875	0.007014961767570799
1419.6646484375	0.006945975600766422
1419.667578125	0.006540030159201374
1419.6705078125	0.006550297847063302
1419.6734375	0.007292919508382705
1419.6763671875	0.007037616780875001
1419.679296875	0.006910449534443406
1419.6822265625	0.007160305376159335
1419.68515625	0.007254988512364047
1419.6880859375	0.007452149260989871
1419.691015625	0.007885753968236235
1419.6939453125	0.007124959473041314
1419.696875	0.006767508877694256
1419.6998046875	0.007205368457565922
1419.702734375	0.006541919446903344
1419.7056640625	0.006979016464363909
1419.70859375	0.006797561090013065
1419.7115234375	0.007104854167298641
1419.714453125	0.006916246861830776
1419.7173828125	0.006481314099386699
1419.7203125	0.007077978161882166
1419.7232421875	0.006544421000898075
1419.726171875	0.006125244686331043
1419.7291015625	0.006426345903187789
1419.73203125	0.007313571659006296
1419.7349609375	0.006949821926894043
1419.737890625	0.006582748833251208
1419.7408203125	0.006819702885581735
1419.74375	0.0073594675978580475
1419.7466796875	0.0073793866404132545
1419.749609375	0.006141087069738247
1419.7525390625	0.006265854134603656
1419.75546875	0.007169436162958152
1419.7583984375	0.007221071906771665
1419.761328125	0.007075895550722666
1419.7642578125	0.007258447485947752
1419.7671875	0.00645781618049153
1419.7701171875	0.006608455264368998
1419.773046875	0.006427525460839014
1419.7759765625	0.006837255023651791
1419.77890625	0.006695761601400663
1419.7818359375	0.005915529788222422
1419.784765625	0.006041531395420997
1419.7876953125	0.006439477155687855
1419.790625	0.0065869860693348195
1419.7935546875	0.006443564835700247
1419.796484375	0.0063521958836950535
1419.7994140625	0.006469422946521621
1419.80234375	0.006630631417267579
1419.8052734375	0.006615031697628914
1419.808203125	0.006970002632090951
1419.8111328125	0.006570638209231494
1419.8140625	0.006630991287724213
1419.8169921875	0.006294519693665557
1419.819921875	0.006267880047029277
1419.8228515625	0.006304845172842924
1419.82578125	0.007258450514662813
1419.8287109375	0.007135573801773302
1419.831640625	0.007024125647731342
1419.8345703125	0.007636953987170573
1419.8375	0.00727051793145565
1419.8404296875	0.006841843054701001
1419.843359375	0.006428838119655317
1419.8462890625	0.0063169406894633415
1419.84921875	0.006917117222070433
1419.8521484375	0.006868731581917481
1419.855078125	0.006673478898230799
1419.8580078125	0.006792642118286987
1419.8609375	0.006783694562817617
1419.8638671875	0.006646449792708095
1419.866796875	0.0073265747733244155
1419.8697265625	0.007429925403457002
1419.87265625	0.008036620072604589
1419.8755859375	0.007911313572027722
1419.878515625	0.006698951729745854
1419.8814453125	0.006900968522763876
1419.884375	0.007594943831637869
1419.8873046875	0.0073372765746106796
1419.890234375	0.006597735571827378
1419.8931640625	0.007695752467271647
1419.89609375	0.00762206222408617
1419.8990234375	0.007078525640360916
1419.901953125	0.006807180161299721
1419.9048828125	0.006729101924434766
1419.9078125	0.007417743978730511
1419.9107421875	0.0074115821645096515
1419.913671875	0.007719009685184523
1419.9166015625	0.007339986222450827
1419.91953125	0.007820665996033293
1419.9224609375	0.007668848769681135
1419.925390625	0.007379702832423502
1419.9283203125	0.007420808008373204
1419.93125	0.007264956665570442
1419.9341796875	0.007249548786453874
1419.937109375	0.006897688796046054
1419.9400390625	0.007698816269282249
1419.94296875	0.007656384778530734
1419.9458984375	0.007941854131972128
1419.948828125	0.007377911018909459
1419.9517578125	0.0070540130653254755
1419.9546875	0.007099541143521156
1419.9576171875	0.0065453483376227035
1419.960546875	0.007641994904748513
1419.9634765625	0.00774475730984575
1419.96640625	0.006831311838035061
1419.9693359375	0.007001909489473514
1419.972265625	0.007534853768217803
1419.9751953125	0.007912245803115276
1419.978125	0.008146686853508134
1419.9810546875	0.008423942795161916
1419.983984375	0.007343396424854093
1419.9869140625	0.007156130114940627
1419.98984375	0.007301844450883429
1419.9927734375	0.007481860145745152
1419.995703125	0.007339266479580595
1419.9986328125	0.007140768963689893
1420.0015625	0.00745363558049686
1420.0044921875	0.007803257841017702
1420.007421875	0.00794857861296971
1420.0103515625	0.00732352734812851
1420.01328125	0.006491624036569052
1420.0162109375	0.006634990798702639
1420.019140625	0.006903106775213857
1420.0220703125	0.007722878807651702
1420.025	0.007818047589906545
1420.0279296875	0.007244627345134663
1420.030859375	0.007795065961620861
1420.0337890625	0.007292941473435114
1420.03671875	0.007240925892440583
1420.0396484375	0.007541633292171918
1420.042578125	0.007663556549574345
1420.0455078125	0.00742644311146293
1420.0484375	0.007943342887643324
1420.0513671875	0.00817258446624632
1420.054296875	0.008005471190173946
1420.0572265625	0.007523790456451398
1420.06015625	0.007440110242868104
1420.0630859375	0.008231608234402209
1420.066015625	0.007844995725335572
1420.0689453125	0.00811626016229524
1420.071875	0.007582038017577298
1420.0748046875	0.007285603466555543
1420.077734375	0.007844797749046211
1420.0806640625	0.007933334972912653
1420.08359375	0.007451424486533481
1420.0865234375	0.007649125346713881
1420.089453125	0.0078052999110273975
1420.0923828125	0.008006529823520432
1420.0953125	0.007944210987572167
1420.0982421875	0.008009221696442912
1420.101171875	0.006981470495588567
1420.1041015625	0.006922054208401411
1420.10703125	0.007563074286404973
1420.1099609375	0.0069171199716154775
1420.112890625	0.007389959363755745
1420.1158203125	0.008073224148437181
1420.11875	0.008020806002979006
1420.1216796875	0.007276860295430003
1420.124609375	0.007707222339718072
1420.1275390625	0.007888239691600962
1420.13046875	0.0077347653456285
1420.1333984375	0.007757168588003212
1420.136328125	0.007854964501542865
1420.1392578125	0.007015237909388445
1420.1421875	0.008027962516155195
1420.1451171875	0.0083720373990445
1420.148046875	0.008292540880668154
1420.1509765625	0.00868418395261916
1420.15390625	0.008179607994145872
1420.1568359375	0.007541383976773499
1420.159765625	0.007382247258913348
1420.1626953125	0.008900476612593793
1420.165625	0.008777275771765982
1420.1685546875	0.007998892398285473
1420.171484375	0.008087018164827244
1420.1744140625	0.008197765885942197
1420.17734375	0.008515313890977576
1420.1802734375	0.008813820780721345
1420.183203125	0.008214304725964622
1420.1861328125	0.008167502729254147
1420.1890625	0.008666279875068952
1420.1919921875	0.0076594623038833696
1420.194921875	0.007511440325593475
1420.1978515625	0.007607284685533361
1420.20078125	0.008192764204267386
1420.2037109375	0.008296414510369996
1420.206640625	0.008494424734219328
1420.2095703125	0.008304975523917974
1420.2125	0.007661764774089863
1420.2154296875	0.007213811730311118
1420.218359375	0.008057511829353266
1420.2212890625	0.008152419369632822
1420.22421875	0.00839940903787892
1420.2271484375	0.007985703473156282
1420.230078125	0.008726561632637237
1420.2330078125	0.008456806016853502
1420.2359375	0.0077288933615242816
1420.2388671875	0.008782379775310309
1420.241796875	0.00783565828221763
1420.2447265625	0.008111966770949101
1420.24765625	0.007511193483757308
1420.2505859375	0.007121906332501598
1420.253515625	0.008491795057574048
1420.2564453125	0.008974133925451655
1420.259375	0.00905665361686729
1420.2623046875	0.008832020507768757
1420.265234375	0.008541431391805753
1420.2681640625	0.008317043305719342
1420.27109375	0.008124407857324987
1420.2740234375	0.0085037605804065
1420.276953125	0.007961775731077382
1420.2798828125	0.008365836237717555
1420.2828125	0.008471536597830774
1420.2857421875	0.007867299310264262
1420.288671875	0.0074800203492610415
1420.2916015625	0.0078113279253006615
1420.29453125	0.00846461588751152
1420.2974609375	0.008009832525564267
1420.300390625	0.00900227362301611
1420.3033203125	0.009733542146179545
1420.30625	0.008646672222801145
1420.3091796875	0.008888192963342865
1420.312109375	0.009204312122292523
1420.3150390625	0.008716011223720042
1420.31796875	0.008536115730849619
1420.3208984375	0.00809157617764039
1420.323828125	0.009228303629157263
1420.3267578125	0.008882313706237514
1420.3296875	0.009032721284062855
1420.3326171875	0.008982666979603598
1420.335546875	0.008983868398305514
1420.3384765625	0.00831091708268697
1420.34140625	0.007597617279952287
1420.3443359375	0.007860094866560632
1420.347265625	0.009128102953037072
1420.3501953125	0.008042905649785312
1420.353125	0.007897884120614951
1420.3560546875	0.008543178582931162
1420.358984375	0.008530758806293913
1420.3619140625	0.008192808326911617
1420.36484375	0.008011876776458893
1420.3677734375	0.008417163809719989
1420.370703125	0.008606621902936045
1420.3736328125	0.009180352765453759
1420.3765625	0.009175913741769175
1420.3794921875	0.008356758462730509
1420.382421875	0.008558077315911869
1420.3853515625	0.009034316017854004
1420.38828125	0.009380484371513807
1420.3912109375	0.009053475992549517
1420.394140625	0.008021884079033712
1420.3970703125	0.009295273902739242
1420.4	0.008941878126200262
1420.4029296875	0.009182284137418366
1420.405859375	0.009703019530632878
1420.4087890625	0.009059233117065198
1420.41171875	0.008814350970780292
1420.4146484375	0.00888465668138041
1420.417578125	0.008346155515257194
1420.4205078125	0.00887975045954418
1420.4234375	0.009028222962843791
1420.4263671875	0.00799058012723518
1420.429296875	0.007984358845955317
1420.4322265625	0.007998814531609619
1420.43515625	0.008068981837244879
1420.4380859375	0.008779261966253284
1420.441015625	0.009032463876543634
1420.4439453125	0.00856364620257579
1420.446875	0.008752071749405252
1420.4498046875	0.009520098217374175
1420.452734375	0.00939067081362531
1420.4556640625	0.009110230614587787
1420.45859375	0.008836485789882277
1420.4615234375	0.008652730900601195
1420.464453125	0.008630297567693646
1420.4673828125	0.009331866535182582
1420.4703125	0.00970420677491651
1420.4732421875	0.009301980312439971
1420.476171875	0.00936555548957568
1420.4791015625	0.009018280388550714
1420.48203125	0.009441997738373342
1420.4849609375	0.009845316770580361
1420.487890625	0.009414070263925068
1420.4908203125	0.010190137610983223
1420.49375	0.011476931650167976
1420.4966796875	0.010818252144237556
1420.499609375	0.011241754511326366
1420.5025390625	0.011070448981748122
1420.50546875	0.01044569079084414
1420.5083984375	0.009644125459633475
1420.511328125	0.010319271220044429
1420.5142578125	0.010520398826820588
1420.5171875	0.010728107981906024
1420.5201171875	0.010807449562610318
1420.523046875	0.010629024993747339
1420.5259765625	0.010584951924406222
1420.52890625	0.010363354502410684
1420.5318359375	0.010831410456154609
1420.534765625	0.011124373820579358
1420.5376953125	0.010645971658596563
1420.540625	0.011610336897403517
1420.5435546875	0.010790707016189774
1420.546484375	0.01017881075051159
1420.5494140625	0.010497489018233818
1420.55234375	0.01046973396703401
1420.5552734375	0.008984001304016422
1420.558203125	0.010203989013371854
1420.5611328125	0.010272651018896854
1420.5640625	0.00983360941855513
1420.5669921875	0.010181110315786489
1420.569921875	0.009411510259507346
1420.5728515625	0.009399877482894467
1420.57578125	0.010484985608045462
1420.5787109375	0.009284200021978719
1420.581640625	0.008449401299126654
1420.5845703125	0.008770492155858923
1420.5875	0.008866089768541629
1420.5904296875	0.008696508804835783
1420.593359375	0.008140402304470032
1420.5962890625	0.008785397009405442
1420.59921875	0.00885881954465471
1420.6021484375	0.008915256952082666
1420.605078125	0.008957907277304819
1420.6080078125	0.009538790457015198
1420.6109375	0.009212417420086482
1420.6138671875	0.00905582714602514
1420.616796875	0.009008080439380502
1420.6197265625	0.008575891963198867
1420.62265625	0.008870831713125167
1420.6255859375	0.009191339931747651
1420.628515625	0.008547513516334237
1420.6314453125	0.008293265580339227
1420.634375	0.007939398175534627
1420.6373046875	0.007684421938058542
1420.640234375	0.008001593341630782
1420.6431640625	0.008467564229546557
1420.64609375	0.009152568882201076
1420.6490234375	0.008257309864634839
1420.651953125	0.009074285824741223
1420.6548828125	0.008653261340949273
1420.6578125	0.008107398814026794
1420.6607421875	0.008663021182776407
1420.663671875	0.0086190435615894
1420.6666015625	0.00774354823793219
1420.66953125	0.007963336536953806
1420.6724609375	0.008975886618826902
1420.675390625	0.008895168695381199
1420.6783203125	0.0076876742157150025
1420.68125	0.008101744233714429
1420.6841796875	0.008796409262539454
1420.687109375	0.00809915850746529
1420.6900390625	0.008507477817516583
1420.69296875	0.007822967161470273
1420.6958984375	0.007637147575500129
1420.698828125	0.007736818010688726
1420.7017578125	0.008663606640703233
1420.7046875	0.008709832918960157
1420.7076171875	0.008450213887290052
1420.710546875	0.008397406905703132
1420.7134765625	0.008229622254229477
1420.71640625	0.007732031082928166
1420.7193359375	0.007613261314841345
1420.722265625	0.008506278995805088
1420.7251953125	0.007896080251329717
1420.728125	0.00857158272655603
1420.7310546875	0.00845093406019331
1420.733984375	0.007675343084039492
1420.7369140625	0.008199723734866814
1420.73984375	0.008737331714607097
1420.7427734375	0.0077485467770943
1420.745703125	0.007836823630117366
1420.7486328125	0.00859755252534718
1420.7515625	0.009135923252966357
1420.7544921875	0.009211727854277523
1420.757421875	0.008076533572610331
1420.7603515625	0.007994922171169542
1420.76328125	0.007635716452987153
1420.7662109375	0.007342023532089549
1420.769140625	0.007377333448177194
1420.7720703125	0.007697748810685089
1420.775	0.007301613802562166
1420.7779296875	0.007604378815033872
1420.780859375	0.007377558246546391
1420.7837890625	0.006498214817444624
1420.78671875	0.006963919746792958
1420.7896484375	0.007668032538176204
1420.792578125	0.0077451163513812624
1420.7955078125	0.008416173318384861
1420.7984375	0.007768489802954827
1420.8013671875	0.007727145234325323
1420.804296875	0.00727505950555403
1420.8072265625	0.008016234085516627
1420.81015625	0.00819912549806341
1420.8130859375	0.007814974949642468
1420.816015625	0.00737814895340324
1420.8189453125	0.007846736042803672
1420.821875	0.00819637925580809
1420.8248046875	0.007759539241225789
1420.827734375	0.007998792392340588
1420.8306640625	0.008189388062373357
1420.83359375	0.008184222208100295
1420.8365234375	0.007305368284463086
1420.839453125	0.007430719586607983
1420.8423828125	0.007454991539063238
1420.8453125	0.00761275827395976
1420.8482421875	0.007854665395847489
1420.851171875	0.007885484945614907
1420.8541015625	0.008072670314914657
1420.85703125	0.008057547968029363
1420.8599609375	0.007325907220631988
1420.862890625	0.006665690829317033
1420.8658203125	0.007233662561735341
1420.86875	0.008186277396901179
1420.8716796875	0.0075278926430284426
1420.874609375	0.00739506888175526
1420.8775390625	0.006550819130258769
1420.88046875	0.006381986293110081
1420.8833984375	0.006862869022140622
1420.886328125	0.007702231121126784
1420.8892578125	0.007615434004433976
1420.8921875	0.007729736263208932
1420.8951171875	0.007100326318930897
1420.898046875	0.006967220666967731
1420.9009765625	0.007239541989500919
1420.90390625	0.007268716018992314
1420.9068359375	0.008081294653360745
1420.909765625	0.008098063750135021
1420.9126953125	0.006894549949601023
1420.915625	0.007187204967080142
1420.9185546875	0.007013539894086973
1420.921484375	0.006627528780273376
1420.9244140625	0.007049021080310302
1420.92734375	0.007704596498991155
1420.9302734375	0.00699121970867236
1420.933203125	0.005909515724737553
1420.9361328125	0.006656725234893592
1420.9390625	0.007247673457614968
1420.9419921875	0.006790893394259064
1420.944921875	0.006511120345313389
1420.9478515625	0.006390704205312678
1420.95078125	0.007066353365139816
1420.9537109375	0.006777021890692965
1420.956640625	0.00673367554176474
1420.9595703125	0.0070625506383446045
1420.9625	0.007606793932019812
1420.9654296875	0.00779264097217307
1420.968359375	0.007306570820157577
1420.9712890625	0.006990237563936909
1420.97421875	0.0068077774988266485
1420.9771484375	0.0074096757918654535
1420.980078125	0.007064851602636572
1420.9830078125	0.007876655436721195
1420.9859375	0.008018240130185223
1420.9888671875	0.007923066135976304
1420.991796875	0.007431136608186414
1420.9947265625	0.007181470044340604
1420.99765625	0.006618750237381453
1421.0005859375	0.006530258748591412
1421.003515625	0.006207088809131483
1421.0064453125	0.006159832888584557
1421.009375	0.006497099730256435
1421.0123046875	0.006487859971820592
1421.015234375	0.00634441756294528
1421.0181640625	0.006921278018886459
1421.02109375	0.0067492767870527375
1421.0240234375	0.006408935391617073
1421.026953125	0.006590154655780328
1421.0298828125	0.006532592613544345
1421.0328125	0.007055736419754105
1421.0357421875	0.006793339428670922
1421.038671875	0.006659692666601666
1421.0416015625	0.0062479395476535155
1421.04453125	0.0063150705861464256
1421.0474609375	0.006607618062215804
1421.050390625	0.006323800963449792
1421.0533203125	0.0061365084962702165
1421.05625	0.006361216285915733
1421.0591796875	0.006495022131489176
1421.062109375	0.0068582774614897495
1421.0650390625	0.006857074498029963
1421.06796875	0.006832984465822068
1421.0708984375	0.0070664099014108965
1421.073828125	0.006913507544461003
1421.0767578125	0.007334288585888651
1421.0796875	0.00737349864503954
1421.0826171875	0.005677465171611897
1421.085546875	0.005832517122947892
1421.0884765625	0.006244132691051246
1421.09140625	0.0063506401565151015
1421.0943359375	0.006636518080737761
1421.097265625	0.006783711519161957
1421.1001953125	0.006787881384547765
1421.103125	0.006848333834009197
1421.1060546875	0.005966589863015453
1421.108984375	0.006605671494211378
1421.1119140625	0.006561490176082282
1421.11484375	0.00661315173284327
1421.1177734375	0.007195150109895025
1421.120703125	0.006552437659249633
1421.1236328125	0.0062990543259563115
1421.1265625	0.006983541238733825
1421.1294921875	0.007570971456065918
1421.132421875	0.00618449303895739
1421.1353515625	0.006239562232163389
1421.13828125	0.006946036094064099
1421.1412109375	0.006943998368066682
1421.144140625	0.006518613087245038
1421.1470703125	0.006503268871004128
1421.15	0.006462673677434714
1421.1529296875	0.006312231610519934
1421.155859375	0.00591659396619927
1421.1587890625	0.0061109788642306016
1421.16171875	0.006721536085389278
1421.1646484375	0.006090984168184232
1421.167578125	0.006154111816746769
1421.1705078125	0.006190727640849593
1421.1734375	0.006729427770175127
1421.1763671875	0.006797272321049121
1421.179296875	0.0063374207628344925
1421.1822265625	0.0058456045328201854
1421.18515625	0.006409463430748935
1421.1880859375	0.007110538668746093
1421.191015625	0.006751930298907141
1421.1939453125	0.006638491538199678
1421.196875	0.006385062304212924
1421.1998046875	0.006982544086514165
1421.202734375	0.006737468531158541
1421.2056640625	0.007081214609175168
1421.20859375	0.006438686289001701
1421.2115234375	0.006139859287461036
1421.214453125	0.0065029231930427275
1421.2173828125	0.005866024927455684
1421.2203125	0.006401984820055188
1421.2232421875	0.0059768993793017176
1421.226171875	0.006482915138843206
1421.2291015625	0.006001114476353336
1421.23203125	0.005504190221271547
1421.2349609375	0.006170297206425189
1421.237890625	0.0067057612156679195
1421.2408203125	0.006877702187966165
1421.24375	0.006896502759283794
1421.2466796875	0.006100910254894392
1421.249609375	0.006373465532908546
1421.2525390625	0.006016465812562263
1421.25546875	0.00597563837317132
1421.2583984375	0.005967508553227735
1421.261328125	0.00584623341533037
1421.2642578125	0.006029086775382136
1421.2671875	0.0066008225469621805
1421.2701171875	0.0066356313626499954
1421.273046875	0.006597267185701661
1421.2759765625	0.006557022006416094
1421.27890625	0.006484085594108345
1421.2818359375	0.006653999458586033
1421.284765625	0.006412259770706151
1421.2876953125	0.006688534642116843
1421.290625	0.00689161018440989
1421.2935546875	0.0058964334979560145
1421.296484375	0.0061662139686230145
1421.2994140625	0.006724870349340401
1421.30234375	0.006399395642784796
1421.3052734375	0.005526647152182874
1421.308203125	0.005912257899630159
1421.3111328125	0.006032517054282353
1421.3140625	0.006046878218593203
1421.3169921875	0.006109705649675438
1421.319921875	0.00618858506265554
1421.3228515625	0.005603497831468618
1421.32578125	0.005857666085574574
1421.3287109375	0.006415965852738788
1421.331640625	0.006165298186586857
1421.3345703125	0.006502038646598483
1421.3375	0.006595091876454382
1421.3404296875	0.006268126475514106
1421.343359375	0.006559574633936679
1421.3462890625	0.006573063780667973
1421.34921875	0.006081904242192091
1421.3521484375	0.005916796809220441
1421.355078125	0.005544543557660543
1421.3580078125	0.006319125886234633
1421.3609375	0.006217740269840871
1421.3638671875	0.0060439128941477465
