frequency	power
1419.16953125	0.002020574305543603
1419.1724609375	0.002189954381499562
1419.175390625	0.002255338245442639
1419.1783203125	0.0025326867243735413
1419.18125	0.002465220050972661
1419.1841796875	0.002167248244856934
1419.187109375	0.0023055666057814296
1419.1900390625	0.002455067856398828
1419.19296875	0.002483369207545881
1419.1958984375	0.0028684768094318796
1419.198828125	0.0028050248847073206
1419.2017578125	0.0029391021765468833
1419.2046875	0.0027228731172280842
1419.2076171875	0.002970904186930287
1419.210546875	0.003064254801514782
1419.2134765625	0.002811845228094886
1419.21640625	0.0030497045164689864
1419.2193359375	0.0031291852587828376
1419.222265625	0.0033912315192102705
1419.2251953125	0.0030253616183633807
1419.228125	0.0026823034282047495
1419.2310546875	0.002918216908421469
1419.233984375	0.0028009325109949724
1419.2369140625	0.0029414840199826504
1419.23984375	0.0031464888669826808
1419.2427734375	0.00321133941806964
1419.245703125	0.0032958647649940155
1419.2486328125	0.003234532646450624
1419.2515625	0.003146054947954175
1419.2544921875	0.00359823835880035
1419.257421875	0.003641920050797772
1419.2603515625	0.003237358594444042
1419.26328125	0.0032903094102544085
1419.2662109375	0.003337307167760705
1419.269140625	0.0037348464817255765
1419.2720703125	0.0039220987925847215
1419.275	0.0038138078733932603
1419.2779296875	0.003942515225519657
1419.280859375	0.0037699054265451126
1419.2837890625	0.003813093331961715
1419.28671875	0.0041707414645013
1419.2896484375	0.0044999365566362045
1419.292578125	0.004451768977664683
1419.2955078125	0.004365660818801945
1419.2984375	0.0042891634131225
1419.3013671875	0.004477574452040463
1419.304296875	0.004241831741899277
1419.3072265625	0.0037850215223997155
1419.31015625	0.004027801746684983
1419.3130859375	0.003959763143818629
1419.316015625	0.004116444984231361
1419.3189453125	0.004345639560635281
1419.321875	0.004234507341142572
1419.3248046875	0.004571750532628809
1419.327734375	0.004850766586613088
1419.3306640625	0.004820794402625421
1419.33359375	0.0053045292834487555
1419.3365234375	0.005143616471263861
1419.339453125	0.00478519371730816
1419.3423828125	0.0049484847458393655
1419.3453125	0.005023169827733596
1419.3482421875	0.00496896135069898
1419.351171875	0.004580435019422023
1419.3541015625	0.005096166472084063
1419.35703125	0.005610505655951017
1419.3599609375	0.005105491003159947
1419.362890625	0.0045787298404975085
1419.3658203125	0.0048112475050512875
1419.36875	0.005084479917390812
1419.3716796875	0.004884183785085572
1419.374609375	0.004750449994379898
1419.3775390625	0.0048112933868744
1419.38046875	0.005334343567934147
1419.3833984375	0.005449576882701687
1419.386328125	0.004999098184116083
1419.3892578125	0.004743437751668083
1419.3921875	0.0051862004678781114
1419.3951171875	0.0053764212708165855
1419.398046875	0.0053267532330296625
1419.4009765625	0.005670391426466498
1419.40390625	0.005581839645001201
1419.4068359375	0.00533853324375084
1419.409765625	0.0053029358632725185
1419.4126953125	0.005940460375076278
1419.415625	0.005695972577096621
1419.4185546875	0.005862487886232112
1419.421484375	0.005820395266002385
1419.4244140625	0.00576977406006767
1419.42734375	0.005393218066772959
1419.4302734375	0.00592240531065379
1419.433203125	0.0058435509201872566
1419.4361328125	0.006010496546706539
1419.4390625	0.005965406992269994
1419.4419921875	0.005391140994603066
1419.444921875	0.0054235467706315755
1419.4478515625	0.005265281342760239
1419.45078125	0.004976149915532589
1419.4537109375	0.005609795175316733
1419.456640625	0.005355743830790408
1419.4595703125	0.006048379223854836
1419.4625	0.006624986465097354
1419.4654296875	0.006037188351295641
1419.468359375	0.005912747354068393
1419.4712890625	0.00603687966644931
1419.47421875	0.006401040914264685
1419.4771484375	0.006313105564476274
1419.480078125	0.005553270285315242
1419.4830078125	0.005939988508380779
1419.4859375	0.005604606227019596
1419.4888671875	0.006151483744396323
1419.491796875	0.0064873164692828425
1419.4947265625	0.005568928563534535
1419.49765625	0.005525509393403938
1419.5005859375	0.0062492948561699325
1419.503515625	0.006132650533453448
1419.5064453125	0.005469753651759266
1419.509375	0.0058806730976845994
1419.5123046875	0.005975614637233081
1419.515234375	0.005942352363161694
1419.5181640625	0.006443250620753995
1419.52109375	0.006242801421655665
1419.5240234375	0.005824223649724468
1419.526953125	0.006616759526515159
1419.5298828125	0.00636553697209653
1419.5328125	0.0061731745465592605
1419.5357421875	0.005660002347486341
1419.538671875	0.005905489774026259
1419.5416015625	0.006696743120822576
1419.54453125	0.006052090256289077
1419.5474609375	0.0052329174742980515
1419.550390625	0.005531449927182191
1419.5533203125	0.0061628537794751635
1419.55625	0.006002958354298669
1419.5591796875	0.005818345411659926
1419.562109375	0.0058211716003928595
1419.5650390625	0.006211863720800538
1419.56796875	0.006278294325654941
1419.5708984375	0.006249342308470744
1419.573828125	0.006355506472118877
1419.5767578125	0.006149627270925474
1419.5796875	0.005437565083411062
1419.5826171875	0.005087866679401345
1419.585546875	0.005956192404777408
1419.5884765625	0.006224455545301512
1419.59140625	0.006210505013829779
1419.5943359375	0.005729997901603619
1419.597265625	0.005912838948043759
1419.6001953125	0.005614579207270402
1419.603125	0.005885269882474913
1419.6060546875	0.006221103594089501
1419.608984375	0.0060795506583252
1419.6119140625	0.005696798322885786
1419.61484375	0.005926848552883709
1419.6177734375	0.005767237587453996
1419.620703125	0.005685900332839178
1419.6236328125	0.006443978919796837
1419.6265625	0.007215259397712005
1419.6294921875	0.006857389051437379
1419.632421875	0.0064069342623817175
1419.6353515625	0.0068346795060101875
1419.63828125	0.006561102657622098
1419.6412109375	0.005734850578527586
1419.644140625	0.0063862315811520015
1419.6470703125	0.007111681327217738
1419.65	0.007185042498306769
1419.6529296875	0.00649684529681094
1419.655859375	0.006309530788656309
1419.6587890625	0.006131205621255707
1419.66171875	0.006899643449177494
1419.6646484375	0.006749098737047566
1419.667578125	0.00673562029933959
1419.6705078125	0.00682433537268636
1419.6734375	0.0057581125248472335
1419.6763671875	0.005443610150019352
1419.679296875	0.005335838079063312
1419.6822265625	0.005899493382477778
1419.68515625	0.005999405406526858
1419.6880859375	0.005805095550176239
1419.691015625	0.006293493843512096
1419.6939453125	0.005885763682482897
1419.696875	0.006492252937550318
1419.6998046875	0.00636074732068681
1419.702734375	0.006267780149471609
1419.7056640625	0.005754055493542729
1419.70859375	0.0057848625073899235
1419.7115234375	0.0064333232998723105
1419.714453125	0.006941954296461335
1419.7173828125	0.006185512819802807
1419.7203125	0.006265331889882189
1419.7232421875	0.006646133572633981
1419.726171875	0.006057738236603404
1419.7291015625	0.005932210570152086
1419.73203125	0.006430503517728245
1419.7349609375	0.00724680342537949
1419.737890625	0.006874076734160375
1419.7408203125	0.007553467834465003
1419.74375	0.0066247784876696325
1419.7466796875	0.006637166934191658
1419.749609375	0.006557334486401731
1419.7525390625	0.0060099996456246816
1419.75546875	0.006634870552892641
1419.7583984375	0.006393808408297855
1419.761328125	0.006520956040019832
1419.7642578125	0.006574437147311295
1419.7671875	0.0067388558167717225
1419.7701171875	0.006768810438422671
1419.773046875	0.006801711298702322
1419.7759765625	0.006363482506008004
1419.77890625	0.0064976884772492685
1419.7818359375	0.006587450870448054
1419.784765625	0.006521992123644939
1419.7876953125	0.006533985206694138
1419.790625	0.007140526179690441
1419.7935546875	0.006312751286039874
1419.796484375	0.006530814370644052
1419.7994140625	0.006537750713146015
1419.80234375	0.0070494376101925505
1419.8052734375	0.006593724746310475
1419.808203125	0.007125472317179302
1419.8111328125	0.006998093358263417
1419.8140625	0.006750099093855802
1419.8169921875	0.006209572494222478
1419.819921875	0.006198237093422506
1419.8228515625	0.006885788191909786
1419.82578125	0.006660878692444704
1419.8287109375	0.006606368886240587
1419.831640625	0.006434812345897557
1419.8345703125	0.006707334371795417
1419.8375	0.006061090165704952
1419.8404296875	0.006076112299961726
1419.843359375	0.00664710523813233
1419.8462890625	0.0067392668357142745
1419.84921875	0.0064413715310764
1419.8521484375	0.005946099738631422
1419.855078125	0.0063285217993697684
1419.8580078125	0.006016429925479049
1419.8609375	0.0058978593822101725
1419.8638671875	0.0063623833784420564
1419.866796875	0.006584454669835887
1419.8697265625	0.006008170296468772
1419.87265625	0.00618278163641134
1419.8755859375	0.006954293402883729
1419.878515625	0.006907693371735086
1419.8814453125	0.006562138790279018
1419.884375	0.007078008097502321
1419.8873046875	0.0066664458195858
1419.890234375	0.006312120351219479
1419.8931640625	0.0065978900845489255
1419.89609375	0.006135242974271689
1419.8990234375	0.006376709611983381
1419.901953125	0.0069640457341490075
1419.9048828125	0.007297105193264239
1419.9078125	0.00658289327579673
1419.9107421875	0.006279308290844183
1419.913671875	0.006518184196157387
1419.9166015625	0.006965993106263892
1419.91953125	0.0071170681133512865
1419.9224609375	0.0064680057219212005
1419.925390625	0.006827018751470807
1419.9283203125	0.007355554476136492
1419.93125	0.007040468073866085
1419.9341796875	0.006705922080127707
1419.937109375	0.006816632606697167
1419.9400390625	0.0068038100329498126
1419.94296875	0.006972483827324089
1419.9458984375	0.007323580829228433
1419.948828125	0.007096086325062922
1419.9517578125	0.00648491120100837
1419.9546875	0.006215480917078532
1419.9576171875	0.007229424774093367
1419.960546875	0.007345139464455635
1419.9634765625	0.006976940054086765
1419.96640625	0.006573941030491779
1419.9693359375	0.006466210511339424
1419.972265625	0.006599307664131973
1419.9751953125	0.006879750872105999
1419.978125	0.006781617206025152
1419.9810546875	0.006640063308492827
1419.983984375	0.006763610670297937
1419.9869140625	0.006874416321214648
1419.98984375	0.00692258424340192
1419.9927734375	0.007070139161689717
1419.995703125	0.007195188590832763
1419.9986328125	0.006208682727313474
1420.0015625	0.0058710977208732765
1420.0044921875	0.006641496662643513
1420.007421875	0.007250458138185218
1420.0103515625	0.006738217681154511
1420.01328125	0.006254958266425462
1420.0162109375	0.006996393248435531
1420.019140625	0.006359814053013506
1420.0220703125	0.006304570839474687
1420.025	0.006910619823092833
1420.0279296875	0.007280097198687284
1420.030859375	0.006582872850121413
1420.0337890625	0.006311825241416271
1420.03671875	0.006736425496015322
1420.0396484375	0.007314613679730043
1420.042578125	0.007334377111651826
1420.0455078125	0.00719320267509525
1420.0484375	0.007117840241671409
1420.0513671875	0.006231528595746076
1420.054296875	0.006231566447539604
1420.0572265625	0.006459346535263828
1420.06015625	0.007234398885044321
1420.0630859375	0.007126373248513662
1420.066015625	0.007216266038918899
1420.0689453125	0.007489213025283725
1420.071875	0.0072313609757657495
1420.0748046875	0.006749340212587075
1420.077734375	0.007587267904464815
1420.0806640625	0.00774216872984897
1420.08359375	0.0073660097288996956
1420.0865234375	0.006243030769136701
1420.089453125	0.006960071091861548
1420.0923828125	0.007490002008823427
1420.0953125	0.007200284704434065
1420.0982421875	0.007208818279563607
1420.101171875	0.007640044861940545
1420.1041015625	0.007343114367295208
1420.10703125	0.0074471631558593486
1420.1099609375	0.007400865451987043
1420.112890625	0.007782964981241906
1420.1158203125	0.007936401608749219
1420.11875	0.007983697361803037
1420.1216796875	0.008057836952255237
1420.124609375	0.007409460348016312
1420.1275390625	0.007645319209240981
1420.13046875	0.007433625343450436
1420.1333984375	0.0074200405915931895
1420.136328125	0.008586016215360471
1420.1392578125	0.008341510812836994
1420.1421875	0.008193161670179649
1420.1451171875	0.008641648439032383
1420.148046875	0.009138114916584767
1420.1509765625	0.009003736057255391
1420.15390625	0.008465482740300729
1420.1568359375	0.00784329568059929
1420.159765625	0.008298988382521178
1420.1626953125	0.007894708590392322
1420.165625	0.007901441533357818
1420.1685546875	0.00810224655996296
1420.171484375	0.007274064843722252
1420.1744140625	0.008078152111260027
1420.17734375	0.0083695944938109
1420.1802734375	0.007797870371970437
1420.183203125	0.00786523739123919
1420.1861328125	0.007531384092353385
1420.1890625	0.006826224496326282
1420.1919921875	0.00858339764948971
1420.194921875	0.008643466345042013
1420.1978515625	0.008482956512025684
1420.20078125	0.008522142351467218
1420.2037109375	0.00810131328163415
1420.206640625	0.00810713384654235
1420.2095703125	0.00793016595811058
1420.2125	0.008104709037415447
1420.2154296875	0.007663403625584246
1420.218359375	0.008067070869881374
1420.2212890625	0.00894496569783352
1420.22421875	0.008063936673377787
1420.2271484375	0.008584302789087424
1420.230078125	0.00872412290841722
1420.2330078125	0.008324226780352564
1420.2359375	0.008253956270326539
1420.2388671875	0.008184394234947998
1420.241796875	0.008012079383098471
1420.2447265625	0.008063871688059158
1420.24765625	0.007712840559373785
1420.2505859375	0.008241433418783611
1420.253515625	0.008664556811716958
1420.2564453125	0.00830861223806745
1420.259375	0.008384383322424522
1420.2623046875	0.008802098196436384
1420.265234375	0.008783853073095179
1420.2681640625	0.008544956275403713
1420.27109375	0.008646657628499844
1420.2740234375	0.007958863061435152
1420.276953125	0.008366621388156395
1420.2798828125	0.008020209603824487
1420.2828125	0.008262303811956154
1420.2857421875	0.009224790064684858
1420.288671875	0.009347834445896347
1420.2916015625	0.009155508428924706
1420.29453125	0.008728134386920843
1420.2974609375	0.008838957391697487
1420.300390625	0.008906311608424611
1420.3033203125	0.008969728554210911
1420.30625	0.009465033019636047
1420.3091796875	0.0092251078307283
1420.312109375	0.009779411777229496
1420.3150390625	0.009253204565894766
1420.31796875	0.007754846610652552
1420.3208984375	0.008143605463062153
1420.323828125	0.008455981550302218
1420.3267578125	0.008010595487042436
1420.3296875	0.009189742345950283
1420.3326171875	0.01031827153868215
1420.335546875	0.010052991842948762
1420.3384765625	0.00912590778867257
1420.34140625	0.009089292645933864
1420.3443359375	0.00858599370918879
1420.347265625	0.009761395345676925
1420.3501953125	0.00872156320374567
1420.353125	0.008691564250838115
1420.3560546875	0.009138852648586555
1420.358984375	0.009091793776804085
1420.3619140625	0.009324929770317385
1420.36484375	0.01018092434219504
1420.3677734375	0.009748940878633686
1420.370703125	0.009089970635391326
1420.3736328125	0.00997274521033649
1420.3765625	0.008893040278133573
1420.3794921875	0.008709470873993649
1420.382421875	0.010139261141653458
1420.3853515625	0.009383587857279715
1420.38828125	0.009053342828578422
1420.3912109375	0.009991968476060683
1420.394140625	0.009904786452454652
1420.3970703125	0.010536153825030457
1420.4	0.010290566170366992
1420.4029296875	0.008738744940693996
1420.405859375	0.008944983822281247
1420.4087890625	0.010028784995423215
1420.41171875	0.009984610763319631
1420.4146484375	0.009717386963607877
1420.417578125	0.008822380286276832
1420.4205078125	0.009917699776115863
1420.4234375	0.009620203067991691
1420.4263671875	0.009024172873517394
1420.429296875	0.009861775660115406
1420.4322265625	0.009829188363546437
1420.43515625	0.010142067399724047
1420.4380859375	0.00986629169525441
1420.441015625	0.009926339095294282
1420.4439453125	0.009575837013624133
1420.446875	0.009033200925414268
1420.4498046875	0.009029516670835177
1420.452734375	0.008623810703708006
1420.4556640625	0.009444258517563883
1420.45859375	0.008731968247222452
1420.4615234375	0.00930839298118963
1420.464453125	0.008864393664837858
1420.4673828125	0.008641100352147473
1420.4703125	0.008973796709199842
1420.4732421875	0.009689624974840827
1420.476171875	0.009388401649269303
1420.4791015625	0.008207947309767804
1420.48203125	0.007979346273806809
1420.4849609375	0.008244720031068822
1420.487890625	0.00844561861118194
1420.4908203125	0.00826960290866982
1420.49375	0.007727258113432051
1420.4966796875	0.007872828919872564
1420.499609375	0.008329265730252958
1420.5025390625	0.008006101939019978
1420.50546875	0.0088964190228372
1420.5083984375	0.00819380799247097
1420.511328125	0.00781118679999855
1420.5142578125	0.00813934224769464
1420.5171875	0.008250906881809579
1420.5201171875	0.008503048491061456
1420.523046875	0.009038486217413932
1420.5259765625	0.008432097397636156
1420.52890625	0.007369017409935688
1420.5318359375	0.007543716402499382
1420.534765625	0.008266530930956965
1420.5376953125	0.007958002156146468
1420.540625	0.007465050515824536
1420.5435546875	0.008042395369939533
1420.546484375	0.008642808628249574
1420.5494140625	0.008476516856197379
1420.55234375	0.00747572691742095
1420.5552734375	0.007999430620445322
1420.558203125	0.007754001154784937
1420.5611328125	0.007683258483022459
1420.5640625	0.008051856860983
1420.5669921875	0.0074158648601695375
1420.569921875	0.006696186823305656
1420.5728515625	0.0075878489684321525
1420.57578125	0.008380916811280283
1420.5787109375	0.007475201458056696
1420.581640625	0.007226524215419193
1420.5845703125	0.007360395996502615
1420.5875	0.006820361798074776
1420.5904296875	0.00712732380394292
1420.593359375	0.006856467210068181
1420.5962890625	0.007676424390333853
1420.59921875	0.007525571241394509
1420.6021484375	0.007634607053920448
1420.605078125	0.0074527796524310646
1420.6080078125	0.007012820644987914
1420.6109375	0.00775180163823272
1420.6138671875	0.00719751394855848
1420.616796875	0.0073391988084721424
1420.6197265625	0.0076490208049251026
1420.62265625	0.007809531758198973
1420.6255859375	0.008032893370855125
1420.628515625	0.008059933390738357
1420.6314453125	0.008242538457751745
1420.634375	0.007770847480491821
1420.6373046875	0.00661623636387732
1420.640234375	0.0075913600510636925
1420.6431640625	0.008077847319076419
1420.64609375	0.007553655490261766
1420.6490234375	0.007506889661738182
1420.651953125	0.008202113651775079
1420.6548828125	0.008230040951158651
1420.6578125	0.007336248468582815
1420.6607421875	0.006707738034435581
1420.663671875	0.007103298503649861
1420.6666015625	0.0077115417791609065
1420.66953125	0.006979913897930781
1420.6724609375	0.006430193874726346
1420.675390625	0.006757104682811826
1420.6783203125	0.00776007087118539
1420.68125	0.00780094225956586
1420.6841796875	0.008115348303335145
1420.687109375	0.00808117679169481
1420.6900390625	0.006981905830116796
1420.69296875	0.007087350842781243
1420.6958984375	0.007964157953437844
1420.698828125	0.007618155042683262
1420.7017578125	0.007633929113027202
1420.7046875	0.007814715283909323
1420.7076171875	0.006763056075304085
1420.710546875	0.006263381072755636
1420.7134765625	0.005972929065530748
1420.71640625	0.007020629395100658
1420.7193359375	0.0076190942114430175
1420.722265625	0.007060949242505356
1420.7251953125	0.007605448584928473
1420.728125	0.007727328025488233
1420.7310546875	0.007520955320779042
1420.733984375	0.00754513769588617
1420.7369140625	0.007243554961498252
1420.73984375	0.0068508778357888695
1420.7427734375	0.007088254689422056
1420.745703125	0.006820101884731136
1420.7486328125	0.0067623639927827245
1420.7515625	0.006665239247617875
1420.7544921875	0.007153528357930515
1420.757421875	0.006833142577994408
1420.7603515625	0.006748209921865692
1420.76328125	0.007326753004828865
1420.7662109375	0.0072313405319918925
1420.769140625	0.007156243723658911
1420.7720703125	0.0065578085231648145
1420.775	0.006529470215361072
1420.7779296875	0.00673392422047005
1420.780859375	0.007157060446178109
1420.7837890625	0.0073155944310199835
1420.78671875	0.0068321392313911815
1420.7896484375	0.00612534820579142
1420.792578125	0.006245474159304551
1420.7955078125	0.007148127375217026
1420.7984375	0.00672947131061915
1420.8013671875	0.0065106915232347245
1420.804296875	0.0065871881952040846
1420.8072265625	0.007162689534195052
1420.81015625	0.006966762568412117
1420.8130859375	0.006457689867526284
1420.816015625	0.006940906016868737
1420.8189453125	0.007464998350057685
1420.821875	0.00734704866738419
1420.8248046875	0.006136173105161234
1420.827734375	0.006100030590046676
1420.8306640625	0.006526322176878363
1420.83359375	0.006459250128427605
1420.8365234375	0.0067346534575803045
1420.839453125	0.006048029212570365
1420.8423828125	0.006100024148012808
1420.8453125	0.006104823117952206
1420.8482421875	0.006340482809093588
1420.851171875	0.006781341685638125
1420.8541015625	0.006698352383490427
1420.85703125	0.006733978962306458
1420.8599609375	0.006920552529158974
1420.862890625	0.006314590970546655
1420.8658203125	0.006540488931435573
1420.86875	0.006333244067770298
1420.8716796875	0.006733455083336487
1420.874609375	0.006619310487558402
1420.8775390625	0.0067244542850159
1420.88046875	0.00642001675973641
1420.8833984375	0.0068717178579588535
1420.886328125	0.006042898216422079
1420.8892578125	0.0057902313358619804
1420.8921875	0.006337399004447742
1420.8951171875	0.006776083451430122
1420.898046875	0.006102091504630874
1420.9009765625	0.006416204359685738
1420.90390625	0.006176162689351765
1420.9068359375	0.006733132689952734
1420.909765625	0.006376169589109041
1420.9126953125	0.005748439451286134
1420.915625	0.005751380819879737
1420.9185546875	0.005715561573490552
1420.921484375	0.006214407370649579
1420.9244140625	0.006542026436702643
1420.92734375	0.0060839816814946684
1420.9302734375	0.0057071692065435034
1420.933203125	0.005964167092119094
1420.9361328125	0.00650234826677867
1420.9390625	0.006621486715945822
1420.9419921875	0.006319694499768622
1420.944921875	0.005652435914753162
1420.9478515625	0.006631787517279055
1420.95078125	0.006835590481485699
1420.9537109375	0.006119628222736392
1420.956640625	0.005560644847342727
1420.9595703125	0.00570711299825994
1420.9625	0.005647227539980455
1420.9654296875	0.005855457462959645
1420.968359375	0.006200012079368909
1420.9712890625	0.005550302018269763
1420.97421875	0.006037320713875703
1420.9771484375	0.006643726370114992
1420.980078125	0.0060869246377519785
1420.9830078125	0.006431004254309935
1420.9859375	0.006442841345539454
1420.9888671875	0.006268074692658596
1420.991796875	0.0060648597697485936
1420.9947265625	0.006133331309175675
1420.99765625	0.006235055303627743
1421.0005859375	0.005920652259815209
1421.003515625	0.006204733726468153
1421.0064453125	0.006360731112663716
1421.009375	0.005931106027651695
1421.0123046875	0.005706108534738572
1421.015234375	0.005912487152959973
1421.0181640625	0.006282042289559331
1421.02109375	0.006140441046643436
1421.0240234375	0.006583614762899893
1421.026953125	0.006524841243755949
1421.0298828125	0.006277460332652033
1421.0328125	0.006285931042182463
1421.0357421875	0.005898609397921345
1421.038671875	0.00644888145306954
1421.0416015625	0.006264752680429057
1421.04453125	0.006354495702462609
1421.0474609375	0.006332345879601743
1421.050390625	0.0061918336310996325
1421.0533203125	0.005986932871658141
1421.05625	0.005532135004155869
1421.0591796875	0.004972922344421384
1421.062109375	0.005746146879294389
1421.0650390625	0.006332540899018577
1421.06796875	0.006229329599032081
1421.0708984375	0.0061141486931540045
1421.073828125	0.006055900938041109
1421.0767578125	0.005955902458335992
1421.0796875	0.006345396959794317
1421.0826171875	0.0056818759894058084
1421.085546875	0.006010401184588369
1421.0884765625	0.006428145855838397
1421.09140625	0.006412466970975961
1421.0943359375	0.0058217027340925626
1421.097265625	0.0060433915393782595
1421.1001953125	0.006063390884461945
1421.103125	0.007188450372137069
1421.1060546875	0.006582207543799721
1421.108984375	0.005518765981087075
1421.1119140625	0.005773186118788974
1421.11484375	0.005593045570157723
1421.1177734375	0.005479305622892861
1421.120703125	0.005585759154190459
1421.1236328125	0.0060476127420357375
1421.1265625	0.005651511776370374
1421.1294921875	0.0065567196721181276
1421.132421875	0.006514820362275769
1421.1353515625	0.005779345614575432
1421.13828125	0.005725866321131258
1421.1412109375	0.00531401394205588
1421.144140625	0.0051621429894857665
1421.1470703125	0.005571286189672451
1421.15	0.005902472829920433
1421.1529296875	0.005840868528896003
1421.155859375	0.005829200696006088
1421.1587890625	0.005976669998831131
1421.16171875	0.006218492139053335
1421.1646484375	0.006252997658544272
1421.167578125	0.0054729445657011625
1421.1705078125	0.005678956548318392
1421.1734375	0.00632814344318889
1421.1763671875	0.005794457269570498
1421.179296875	0.005494727541583289
1421.1822265625	0.005932503607834074
1421.18515625	0.006264045645624695
1421.1880859375	0.006426304479380219
1421.191015625	0.005190187019474642
1421.1939453125	0.005764813150744414
1421.196875	0.005953915258030156
1421.1998046875	0.006036705510723673
1421.202734375	0.006144165102462645
1421.2056640625	0.005497347313644103
1421.20859375	0.005512644620829147
1421.2115234375	0.006108520756492969
1421.214453125	0.005706649905025845
1421.2173828125	0.005946202364752574
1421.2203125	0.005926726153664312
1421.2232421875	0.005712554305692593
1421.226171875	0.006427849625032775
1421.2291015625	0.006029744802994854
1421.23203125	0.005750567596975368
1421.2349609375	0.006039190319761622
1421.237890625	0.005751660849197642
1421.2408203125	0.006105202941947998
1421.24375	0.006269888409931661
1421.2466796875	0.0062499658147045205
1421.249609375	0.006717253096880385
1421.2525390625	0.006386638215404266
1421.25546875	0.006520337730951825
1421.2583984375	0.006046369559309775
1421.261328125	0.005750931748093246
1421.2642578125	0.005815488294524346
1421.2671875	0.006299956438459461
1421.2701171875	0.006695543069630714
1421.273046875	0.005922215664365406
1421.2759765625	0.006221854173973883
1421.27890625	0.006198423672224052
1421.2818359375	0.006138648362969236
1421.284765625	0.006016438315616646
1421.2876953125	0.00586495340234212
1421.290625	0.006030399379855572
1421.2935546875	0.005923678841731945
1421.296484375	0.0056967210654376745
1421.2994140625	0.005712272707435624
1421.30234375	0.0052525038313715995
1421.3052734375	0.005030878367872441
1421.308203125	0.005523826965225679
1421.3111328125	0.005860444588931723
1421.3140625	0.005358318757682957
1421.3169921875	0.004909840228446101
1421.319921875	0.005502324924021082
1421.3228515625	0.005290620265805173
1421.32578125	0.0053150310319558525
1421.3287109375	0.005712107882179312
1421.331640625	0.0055112630051509645
1421.3345703125	0.005216799694782146
1421.3375	0.0056050748482242806
1421.3404296875	0.005306628458636235
1421.343359375	0.004766524068071741
1421.3462890625	0.0051716592200926614
1421.34921875	0.00600260524432762
1421.3521484375	0.006130067608580149
1421.355078125	0.005767628710751798
1421.3580078125	0.00573258991512431
