frequency	power
1421.384375	0.013626619740589166
1421.3873046875	0.013110842601048299
1421.390234375	0.012839354525092838
1421.3931640625	0.01322410040237978
1421.39609375	0.014300092170080374
1421.3990234375	0.013563583231616105
1421.401953125	0.013815545057984342
1421.4048828125	0.014607351107186193
1421.4078125	0.013746472114272252
1421.4107421875	0.013808983504718365
1421.413671875	0.01415982761804778
1421.4166015625	0.01479418120192613
1421.41953125	0.014026932684496698
1421.4224609375	0.014124612827382197
1421.425390625	0.013042491902469875
1421.4283203125	0.013547953272899432
1421.43125	0.01476127746077971
1421.4341796875	0.013143259867578354
1421.437109375	0.012191761311925646
1421.4400390625	0.012883426971929384
1421.44296875	0.014148794244332793
1421.4458984375	0.015036547972573946
1421.448828125	0.013670879455930738
1421.4517578125	0.012869448994775724
1421.4546875	0.01411698273034772
1421.4576171875	0.014685598042059869
1421.460546875	0.012910767766591754
1421.4634765625	0.014146500243964294
1421.46640625	0.013333389213769373
1421.4693359375	0.011944393022171759
1421.472265625	0.01194464006694932
1421.4751953125	0.012231741613102146
1421.478125	0.012136872546276115
1421.4810546875	0.011043951643529695
1421.483984375	0.010276522677848074
1421.4869140625	0.010621990471017221
1421.48984375	0.012783586261592383
1421.4927734375	0.012908433327940734
1421.495703125	0.012459973480527641
1421.4986328125	0.012520325399709296
1421.5015625	0.012365382884357661
1421.5044921875	0.013120591554949526
1421.507421875	0.012766189798896729
1421.5103515625	0.012623768106657145
1421.51328125	0.011923497895076695
1421.5162109375	0.011884322289757712
1421.519140625	0.012284781044008975
1421.5220703125	0.011531376605626103
1421.525	0.010790223265690402
1421.5279296875	0.011228792203761034
1421.530859375	0.011834624238149708
1421.5337890625	0.011568281768383315
1421.53671875	0.011187529788441638
1421.5396484375	0.011849264316353771
1421.542578125	0.011366276496263155
1421.5455078125	0.011007193373880349
1421.5484375	0.011057680801032276
1421.5513671875	0.010398612455564005
1421.554296875	0.010000554461054856
1421.5572265625	0.010933263037155846
1421.56015625	0.011554084145769541
1421.5630859375	0.010313444257539038
1421.566015625	0.009548594405255826
1421.5689453125	0.009508853611188552
1421.571875	0.010521483627711286
1421.5748046875	0.010385975881521214
1421.577734375	0.010005076732885722
1421.5806640625	0.01017614082006439
1421.58359375	0.010125359927570637
1421.5865234375	0.009596398119529654
1421.589453125	0.009451009440997759
1421.5923828125	0.009692633155678159
1421.5953125	0.009730622965653602
1421.5982421875	0.010599286242572805
1421.601171875	0.009998239049099395
1421.6041015625	0.009314952495113351
1421.60703125	0.009361715014774787
1421.6099609375	0.009381619358558512
1421.612890625	0.009598604006227343
1421.6158203125	0.008932617532968227
1421.61875	0.008752907413609628
1421.6216796875	0.00846183371222055
1421.624609375	0.007709047231330562
1421.6275390625	0.007825045245663036
1421.63046875	0.008353050741127707
1421.6333984375	0.00892925393523527
1421.636328125	0.008390396154994682
1421.6392578125	0.009060165307450945
1421.6421875	0.007935253591799802
1421.6451171875	0.007685562597966812
1421.648046875	0.008242209944989504
1421.6509765625	0.007993448404716297
1421.65390625	0.008263975781756134
1421.6568359375	0.007893788793064257
1421.659765625	0.007805095008478717
1421.6626953125	0.007937498860813675
1421.665625	0.00793976091806608
1421.6685546875	0.007800063757241263
1421.671484375	0.007247408331070146
1421.6744140625	0.007585212574022807
1421.67734375	0.007551513333625714
1421.6802734375	0.007110345337071566
1421.683203125	0.007577008441139358
1421.6861328125	0.00718178243803023
1421.6890625	0.00705136483185408
1421.6919921875	0.007692569705195225
1421.694921875	0.0066262893527880935
1421.6978515625	0.0064043553318062635
1421.70078125	0.006936954241632602
1421.7037109375	0.006806687434486121
1421.706640625	0.0071325076792129
1421.7095703125	0.007308701745590067
1421.7125	0.006468613445735778
1421.7154296875	0.006296361287030266
1421.718359375	0.006538907941972451
1421.7212890625	0.006321084173990307
1421.72421875	0.0061106269638485835
1421.7271484375	0.006175360192959408
1421.730078125	0.006188154204282008
1421.7330078125	0.006430293708735485
1421.7359375	0.006278932350227475
1421.7388671875	0.00672564396873811
1421.741796875	0.006296149204539494
1421.7447265625	0.006082387698621229
1421.74765625	0.006768285946614712
1421.7505859375	0.005900529075557872
1421.753515625	0.0056029901768149416
1421.7564453125	0.005594846261869021
1421.759375	0.005631658910570303
1421.7623046875	0.006220825661349086
1421.765234375	0.00586054707816701
1421.7681640625	0.0051513038435633835
1421.77109375	0.004964368916437639
1421.7740234375	0.004835832893231178
1421.776953125	0.005129922290624609
1421.7798828125	0.004756308277601343
1421.7828125	0.0045095206453114375
1421.7857421875	0.00431404783461333
1421.788671875	0.0048062587675668685
1421.7916015625	0.004652964148982808
1421.79453125	0.004713752811801157
1421.7974609375	0.004645400207597342
1421.800390625	0.00452864296275411
1421.8033203125	0.004316321763736029
1421.80625	0.0037194529584207298
1421.8091796875	0.003949080487882622
1421.812109375	0.0035893650204417535
1421.8150390625	0.0038286928734196394
1421.81796875	0.0042678020971368665
1421.8208984375	0.003959195559042284
1421.823828125	0.0035473319661248367
1421.8267578125	0.0035126570166201443
1421.8296875	0.003589389027928692
1421.8326171875	0.0034427262631067978
1421.835546875	0.0033242720253371773
1421.8384765625	0.002996689137093237
1421.84140625	0.0029581302530127225
1421.8443359375	0.002954990644867155
1421.847265625	0.0029458453535926837
1421.8501953125	0.0026382061085290748
1421.853125	0.0024924028127841684
1421.8560546875	0.002409406445238263
1421.858984375	0.002702341871489444
1421.8619140625	0.002648576444361377
1421.86484375	0.0024820876332053094
1421.8677734375	0.00234334074564816
1421.870703125	0.0021945257726793932
1421.8736328125	0.002189477668236687
1421.8765625	0.0021508512624859016
1421.8794921875	0.0021039754791992047
1421.882421875	0.00177039982550585
1421.8853515625	0.0018109699945935483
1421.88828125	0.00197038282330372
1421.8912109375	0.001815484377024995
1421.894140625	0.0015195726721657621
1421.8970703125	0.0015188988026100532
