frequency	power
1421.3638671875	0.005749517038748281
1421.366796875	0.005567469008491425
1421.3697265625	0.0053358744016714105
1421.37265625	0.005597592214750705
1421.3755859375	0.005313245494174637
1421.378515625	0.004823501246078798
1421.3814453125	0.005394948746632868
1421.384375	0.005499130695451879
1421.3873046875	0.005023968022910331
1421.390234375	0.004843904648176192
1421.3931640625	0.0050623425461160144
1421.39609375	0.0050101068485566775
1421.3990234375	0.005184473889553845
1421.401953125	0.004983045014751321
1421.4048828125	0.0045460147492348574
1421.4078125	0.005081118670464909
1421.4107421875	0.004768113130873573
1421.413671875	0.004514854928920557
1421.4166015625	0.004557626337496562
1421.41953125	0.004682341269258463
1421.4224609375	0.00453650566285539
1421.425390625	0.005026925629017519
1421.4283203125	0.00525422229530828
1421.43125	0.005822662697670614
1421.4341796875	0.004840967337910994
1421.437109375	0.00472913661970423
1421.4400390625	0.004072552833839427
1421.44296875	0.004331874288219426
1421.4458984375	0.004625400415728952
1421.448828125	0.0049035760821130505
1421.4517578125	0.004733902965760863
1421.4546875	0.004842427406364815
1421.4576171875	0.005146956238601228
1421.460546875	0.004769431112740736
1421.4634765625	0.004439548408656941
1421.46640625	0.004641292980246125
1421.4693359375	0.00415293985522916
1421.472265625	0.004561184776136453
1421.4751953125	0.004645774454170446
1421.478125	0.003876888379700036
1421.4810546875	0.0043213196284742
1421.483984375	0.004578230366582391
1421.4869140625	0.0042388509112414145
1421.48984375	0.003969258617724987
1421.4927734375	0.004154430614487956
1421.495703125	0.00434391259040855
1421.4986328125	0.003946083892798177
1421.5015625	0.004190919898616455
1421.5044921875	0.004264513186451497
1421.507421875	0.004269656173006504
1421.5103515625	0.0040280394874422564
1421.51328125	0.004148520456264223
1421.5162109375	0.004329527815385552
1421.519140625	0.004080763267607566
1421.5220703125	0.003796467100087214
1421.525	0.004086473130237662
1421.5279296875	0.004170489196784358
1421.530859375	0.004127610799558705
1421.5337890625	0.004228335988953258
1421.53671875	0.004131966371525327
1421.5396484375	0.004173691714228903
1421.542578125	0.004069436080017457
1421.5455078125	0.004070588077512322
1421.5484375	0.003976351809712077
1421.5513671875	0.0040543158736676774
1421.554296875	0.004010129795276735
1421.5572265625	0.0039527978961295986
1421.56015625	0.004121215800114128
1421.5630859375	0.00359081307827098
1421.566015625	0.003648160339566687
1421.5689453125	0.0037538311620412003
1421.571875	0.0036643505796085294
1421.5748046875	0.003623037521015984
1421.577734375	0.003419289066002089
1421.5806640625	0.00322149252803788
1421.58359375	0.0036083495588509714
1421.5865234375	0.0032591390613673295
1421.589453125	0.0029900173686348425
1421.5923828125	0.003173372849152019
1421.5953125	0.0034426278532657404
1421.5982421875	0.003260896311194959
1421.601171875	0.0031693367622404995
1421.6041015625	0.0034340675865433467
1421.60703125	0.003505471353300936
1421.6099609375	0.003348135225764213
1421.612890625	0.0030871054600005365
1421.6158203125	0.0033644002837686926
1421.61875	0.003367788667777433
1421.6216796875	0.003175274207455549
1421.624609375	0.0032700010647074298
1421.6275390625	0.0032314921643766883
1421.63046875	0.0026946166404913916
1421.6333984375	0.002731673677268416
1421.636328125	0.0028680680784171444
1421.6392578125	0.0030622518826220824
1421.6421875	0.0028905400160416416
1421.6451171875	0.002678603860394702
1421.648046875	0.0029808122561783014
1421.6509765625	0.003053950192544016
1421.65390625	0.002625950447003192
1421.6568359375	0.0027192719365121605
1421.659765625	0.0027707086311089223
1421.6626953125	0.002644347426203089
1421.665625	0.0030020219934451566
1421.6685546875	0.002923653958992883
1421.671484375	0.002709069873065372
1421.6744140625	0.00258745500193362
1421.67734375	0.0026185644463427196
1421.6802734375	0.0027802324894441234
1421.683203125	0.003007641319194764
1421.6861328125	0.0026950024951159705
1421.6890625	0.002387884390157467
1421.6919921875	0.002598956899145773
1421.694921875	0.002690059800866942
1421.6978515625	0.0025155152210684806
1421.70078125	0.002433087968286476
1421.7037109375	0.002277125357981943
1421.706640625	0.002303135319960048
1421.7095703125	0.0024164885745621982
1421.7125	0.0021638833334675918
1421.7154296875	0.002261568353331966
1421.718359375	0.002156799451285357
1421.7212890625	0.0023581186421757013
1421.72421875	0.002311401291036342
1421.7271484375	0.0020855685587383935
1421.730078125	0.0020648335734900435
1421.7330078125	0.0020148219686937554
1421.7359375	0.002076645059506803
1421.7388671875	0.002169644187891389
1421.741796875	0.002182244129908105
1421.7447265625	0.002155806877462036
1421.74765625	0.0020516253597609594
1421.7505859375	0.0019700601938215765
1421.753515625	0.0018897412975479937
1421.7564453125	0.001961452158604138
1421.759375	0.00183052191876977
1421.7623046875	0.0019466435838205289
1421.765234375	0.001920161704594094
1421.7681640625	0.0019966405377870766
1421.77109375	0.0018675327418261512
1421.7740234375	0.0019101974943562326
1421.776953125	0.0018623599363678904
1421.7798828125	0.0018246090806640497
1421.7828125	0.0015979143449018243
1421.7857421875	0.0015481859623759802
1421.788671875	0.001666106209444185
1421.7916015625	0.0015769095957727263
1421.79453125	0.0014257610390645981
1421.7974609375	0.0015000088330166608
1421.800390625	0.0015661316042867943
1421.8033203125	0.001485351410158881
1421.80625	0.001446153103032876
1421.8091796875	0.0013912678977943383
1421.812109375	0.0012439023969619944
1421.8150390625	0.0012746024852821653
1421.81796875	0.0013674037721417948
1421.8208984375	0.0013147236309214692
1421.823828125	0.001313823496191051
1421.8267578125	0.0014038785823909672
1421.8296875	0.0012478158529770388
1421.8326171875	0.0011806626364694623
1421.835546875	0.0012670733302783184
1421.8384765625	0.0011161930603587706
1421.84140625	0.0009432519872718793
1421.8443359375	0.0009703612091085405
1421.847265625	0.0010424671976780578
1421.8501953125	0.0010258502675830946
1421.853125	0.0010193137245723984
1421.8560546875	0.000991022629404829
1421.858984375	0.0009755861976508467
1421.8619140625	0.0009029706292042198
1421.86484375	0.0008555262122742927
1421.8677734375	0.0008093220752693124
1421.870703125	0.000864930262333636
1421.8736328125	0.0008741144441779887
1421.8765625	0.0008213270768702059
1421.8794921875	0.0006924781602139306
1421.882421875	0.0006482624872722148
1421.8853515625	0.0007420323084085167
1421.88828125	0.0006961363603722703
1421.8912109375	0.0006809129711510915
1421.894140625	0.0006157793385436642
1421.8970703125	0.0005449023571888821
