frequency	power
1419.9751953125	0.0075262674400416165
1419.978125	0.007796919898256082
1419.9810546875	0.007685772692727076
1419.983984375	0.008296344723458747
1419.9869140625	0.007509963411474537
1419.98984375	0.007282875422137852
1419.9927734375	0.007966413622233952
1419.995703125	0.008350005608211832
1419.9986328125	0.008615935218424705
1420.0015625	0.0084047769061406
1420.0044921875	0.008889514064816965
1420.007421875	0.008966425419555956
1420.0103515625	0.008780558644160056
1420.01328125	0.008851274378994311
1420.0162109375	0.008656897522958847
1420.019140625	0.008521850761131945
1420.0220703125	0.007843282202191914
1420.025	0.008649968015342976
1420.0279296875	0.008779753782966946
1420.030859375	0.008095190017531026
1420.0337890625	0.007776324399954682
1420.03671875	0.009359412155453693
1420.0396484375	0.008938641087915101
1420.042578125	0.008005798225315667
1420.0455078125	0.00839571337829769
1420.0484375	0.007998224728503336
1420.0513671875	0.008118309803742153
1420.054296875	0.008674339316292119
1420.0572265625	0.007789413598038621
1420.06015625	0.007912711591087192
1420.0630859375	0.008654025772347824
1420.066015625	0.009189871378256404
1420.0689453125	0.00873213372722179
1420.071875	0.009151846076178952
1420.0748046875	0.008559496962106138
1420.077734375	0.00763553950995445
1420.0806640625	0.007560940045247717
1420.08359375	0.009139208954163642
1420.0865234375	0.00982663564541311
1420.089453125	0.009488841680522657
1420.0923828125	0.008324915418869958
1420.0953125	0.008090428446452571
1420.0982421875	0.007937672825279308
1420.101171875	0.008063571148887129
1420.1041015625	0.008736448231932113
1420.10703125	0.008342926747905616
1420.1099609375	0.00812043817836598
1420.112890625	0.008380621122186339
1420.1158203125	0.009352180156132593
1420.11875	0.009314858856911233
1420.1216796875	0.009363804231194907
1420.124609375	0.00909457532166703
1420.1275390625	0.008938550912145607
1420.13046875	0.008239945348162693
1420.1333984375	0.00826530725556932
1420.136328125	0.009190505236075987
1420.1392578125	0.009272374385331319
1420.1421875	0.009053658116847423
1420.1451171875	0.009455493343009424
1420.148046875	0.009492075046169843
1420.1509765625	0.00973984293651472
1420.15390625	0.009652208789690957
1420.1568359375	0.008790526961722145
1420.159765625	0.009276751969399267
1420.1626953125	0.008934132267836972
1420.165625	0.008972534870984556
1420.1685546875	0.009876085406823559
1420.171484375	0.009585370648927538
1420.1744140625	0.009389309185580933
1420.17734375	0.008476976944499113
1420.1802734375	0.009038773447228183
1420.183203125	0.008649359290817234
1420.1861328125	0.008762849356728518
1420.1890625	0.009509125497300968
1420.1919921875	0.01020134476169425
1420.194921875	0.009196087211734531
1420.1978515625	0.008271950581736815
1420.20078125	0.008248765699389872
1420.2037109375	0.009129597785018746
1420.206640625	0.009766816183106795
1420.2095703125	0.008836411266141899
1420.2125	0.00904370893610264
1420.2154296875	0.010251264940588927
1420.218359375	0.010400179648711923
1420.2212890625	0.008957200336586557
1420.22421875	0.008533814510432102
1420.2271484375	0.00962926794270611
1420.230078125	0.009311195674957484
1420.2330078125	0.00899624917920492
1420.2359375	0.009403992225911298
1420.2388671875	0.009735757611038322
1420.241796875	0.009562237003790405
1420.2447265625	0.009886995928485617
1420.24765625	0.010830904134041225
1420.2505859375	0.01018491007972591
1420.253515625	0.010592082152775295
1420.2564453125	0.01051636858882258
1420.259375	0.009466736706742633
1420.2623046875	0.009116673449028393
1420.265234375	0.009522732886800044
1420.2681640625	0.010666567341475044
1420.27109375	0.009923327128726364
1420.2740234375	0.010022597812649045
1420.276953125	0.010684251804480056
1420.2798828125	0.009990607366102572
1420.2828125	0.010368174930246202
1420.2857421875	0.010245630673569529
1420.288671875	0.010891123645424064
1420.2916015625	0.010285077587700682
1420.29453125	0.008698154748875718
1420.2974609375	0.009688145242454033
1420.300390625	0.011102154214524486
1420.3033203125	0.010828289251465277
1420.30625	0.01070875334967297
1420.3091796875	0.010599067385983865
1420.312109375	0.009988319220799756
1420.3150390625	0.010314018281688327
1420.31796875	0.011466966707709752
1420.3208984375	0.011278170970550588
1420.323828125	0.010496169920014677
1420.3267578125	0.010471562977627503
1420.3296875	0.01007960501747774
1420.3326171875	0.010794753741331516
1420.335546875	0.010975568209407713
1420.3384765625	0.010979593847455168
1420.34140625	0.011002370433460893
1420.3443359375	0.010626032909305699
1420.347265625	0.01104798674692091
1420.3501953125	0.011672980743844184
1420.353125	0.011361350582624408
1420.3560546875	0.010165174618439118
1420.358984375	0.012071518917952983
1420.3619140625	0.011908287411732919
1420.36484375	0.011400707813563315
1420.3677734375	0.011765812323840262
1420.370703125	0.010167787369130913
1420.3736328125	0.010036431689326884
1420.3765625	0.009825420423201753
1420.3794921875	0.010075851083805588
1420.382421875	0.010008842937415198
1420.3853515625	0.011207265564350194
1420.38828125	0.012654542985971606
1420.3912109375	0.012139894349112548
1420.394140625	0.01192765069885544
1420.3970703125	0.011002330723435304
1420.4	0.011533640645448123
1420.4029296875	0.01028544816439577
1420.405859375	0.00994492939187901
1420.4087890625	0.01018036222171698
1420.41171875	0.009817077040445562
1420.4146484375	0.009363083505661035
1420.417578125	0.010582179549314551
1420.4205078125	0.010954327631766219
1420.4234375	0.010532034136360726
1420.4263671875	0.010668998244565242
1420.429296875	0.010000156455990358
1420.4322265625	0.008667657046485843
1420.43515625	0.009134053106597956
1420.4380859375	0.010233359670758472
1420.441015625	0.01006657652182702
1420.4439453125	0.00950718032325817
1420.446875	0.010342425340839604
1420.4498046875	0.009265773649957974
1420.452734375	0.00960700049058581
1420.4556640625	0.009781377415721904
1420.45859375	0.009889936763636765
1420.4615234375	0.009524884517533807
1420.464453125	0.008995165722414976
1420.4673828125	0.009777086105527218
1420.4703125	0.009431796706031736
1420.4732421875	0.009496775536070964
1420.476171875	0.00968782903411716
1420.4791015625	0.009565912706784576
1420.48203125	0.00989110844889137
1420.4849609375	0.009408412589658162
1420.487890625	0.009507661955524452
1420.4908203125	0.010640011302914091
1420.49375	0.009450323869686897
1420.4966796875	0.008230941435878054
1420.499609375	0.008650431594709134
1420.5025390625	0.00931489451778691
1420.50546875	0.010107069325102358
1420.5083984375	0.009250065837558533
1420.511328125	0.009057609211871145
1420.5142578125	0.008859928642675898
1420.5171875	0.008508953229975653
1420.5201171875	0.008875951636586155
1420.523046875	0.009229105873908338
1420.5259765625	0.009651014498239607
1420.52890625	0.00837646705000089
1420.5318359375	0.00863237900833306
1420.534765625	0.008508831392592814
1420.5376953125	0.007958939296891714
1420.540625	0.009289191426686954
1420.5435546875	0.00925571116905201
1420.546484375	0.00830393453731279
1420.5494140625	0.008410298874742985
1420.55234375	0.009176177407317587
1420.5552734375	0.008880491138080308
1420.558203125	0.009244533026167472
1420.5611328125	0.008962456934087258
1420.5640625	0.0086407051242004
1420.5669921875	0.009078702001632298
1420.569921875	0.008857640062134261
1420.5728515625	0.008097505729638292
1420.57578125	0.008495931736057987
1420.5787109375	0.007845868019261428
1420.581640625	0.007297915073493602
1420.5845703125	0.008150703379738557
1420.5875	0.008585743956057735
1420.5904296875	0.00824939770630279
1420.593359375	0.007456944949837642
1420.5962890625	0.008270431965756787
1420.59921875	0.009514080418723607
1420.6021484375	0.009592190299992318
1420.605078125	0.00903941492176333
1420.6080078125	0.008499153311448
1420.6109375	0.008787345502963123
1420.6138671875	0.008288048471672365
1420.616796875	0.0076890212986145375
1420.6197265625	0.0081691139223474
1420.62265625	0.008648346664695222
1420.6255859375	0.008801074795927791
1420.628515625	0.008214765937025364
1420.6314453125	0.008704046009701552
1420.634375	0.008936776192874064
1420.6373046875	0.009114675667492769
1420.640234375	0.008231687681856295
1420.6431640625	0.00817373291665205
1420.64609375	0.00882044442809686
1420.6490234375	0.008808352328876888
1420.651953125	0.007856364280854936
1420.6548828125	0.008321616377415412
1420.6578125	0.008373654162983071
1420.6607421875	0.008532780734052657
1420.663671875	0.00828272933714568
1420.6666015625	0.008374919998632437
1420.66953125	0.007489544691384145
1420.6724609375	0.007773899956565031
1420.675390625	0.007706904658745357
1420.6783203125	0.008066274968003988
1420.68125	0.00798042900315887
1420.6841796875	0.008066961011030669
1420.687109375	0.008026773015241306
1420.6900390625	0.008359544454678403
1420.69296875	0.008031451978569082
1420.6958984375	0.007875305868244933
1420.698828125	0.008623323080402067
1420.7017578125	0.008726983797614036
1420.7046875	0.008160534736620598
1420.7076171875	0.008608538407800927
1420.710546875	0.007893140655537062
1420.7134765625	0.007860790195896528
1420.71640625	0.007458768427047515
1420.7193359375	0.007631593581791025
1420.722265625	0.008361244477633124
1420.7251953125	0.007551564931640252
1420.728125	0.007306975491272537
1420.7310546875	0.00836246137312697
1420.733984375	0.008316967893636444
1420.7369140625	0.0081431791530175
1420.73984375	0.007849507427227509
1420.7427734375	0.007909543610894208
1420.745703125	0.007512141987751669
1420.7486328125	0.007931109451105952
1420.7515625	0.00741760408978395
1420.7544921875	0.006918954649026553
1420.757421875	0.007843835830028064
1420.7603515625	0.007506376848284479
1420.76328125	0.006670489937260103
1420.7662109375	0.0075319868799222315
1420.769140625	0.007546201732044703
1420.7720703125	0.007326617563862411
1420.775	0.007480852040294182
1420.7779296875	0.008308702196124573
1420.780859375	0.007767716826210016
1420.7837890625	0.007435661340104042
1420.78671875	0.007087590920119873
1420.7896484375	0.007635375300937603
1420.792578125	0.007658624652809061
1420.7955078125	0.007058766847284067
1420.7984375	0.007492676452918395
1420.8013671875	0.007649206221143279
1420.804296875	0.007622495040702589
1420.8072265625	0.007555176496487551
1420.81015625	0.008222865005681394
1420.8130859375	0.007683111339174237
1420.816015625	0.007796538046482542
1420.8189453125	0.007905094297582009
1420.821875	0.00811994268730529
1420.8248046875	0.007879552297856455
1420.827734375	0.007591167743266354
1420.8306640625	0.007576907003127861
1420.83359375	0.007186331226921068
1420.8365234375	0.007083275611983009
1420.839453125	0.007104672456302494
1420.8423828125	0.007894291284332593
1420.8453125	0.007757795700620784
1420.8482421875	0.007591576183849969
1420.851171875	0.008084122742706491
1420.8541015625	0.007213842137994155
1420.85703125	0.007028481934465757
1420.8599609375	0.00761988214455943
1420.862890625	0.007594032913243538
1420.8658203125	0.007461853361353411
1420.86875	0.006430705185070479
1420.8716796875	0.006229393804102747
1420.874609375	0.006762572612559287
1420.8775390625	0.00787419991935264
1420.88046875	0.007972677028870378
1420.8833984375	0.006651011764299934
1420.886328125	0.006445748516604577
1420.8892578125	0.006839255907352547
1420.8921875	0.006915628757525877
1420.8951171875	0.00664819379723461
1420.898046875	0.007950791300408093
1420.9009765625	0.0075239323173442105
1420.90390625	0.006852533127257355
1420.9068359375	0.007021357125005701
1420.909765625	0.006883699754933889
1420.9126953125	0.006766953529587806
1420.915625	0.007296073060886648
1420.9185546875	0.007666527710096078
1420.921484375	0.006744799046368009
1420.9244140625	0.006883828805022278
1420.92734375	0.007301552267796822
1420.9302734375	0.006642520536334771
1420.933203125	0.006839089107622284
1420.9361328125	0.006700018947143071
1420.9390625	0.006438423242222611
1420.9419921875	0.007194985053447735
1420.944921875	0.006784058480481745
1420.9478515625	0.006593339854922467
1420.95078125	0.006704859192227226
1420.9537109375	0.0073164967117557685
1420.956640625	0.007008614968036835
1420.9595703125	0.0070289808637491145
1420.9625	0.007093222200802854
1420.9654296875	0.007099421187462965
1420.968359375	0.007375710582171349
1420.9712890625	0.007038937711988375
1420.97421875	0.007604877305929475
1420.9771484375	0.007115112165600687
1420.980078125	0.006293965234996574
1420.9830078125	0.006309472439178869
1420.9859375	0.00749073687385343
1420.9888671875	0.007715767183729846
1420.991796875	0.006928543414134219
1420.9947265625	0.007023631571714033
1420.99765625	0.006953076885836833
1421.0005859375	0.0069371299443049496
1421.003515625	0.006254979739701705
1421.0064453125	0.006519815544148013
1421.009375	0.00616782811952104
1421.0123046875	0.007015313476857749
1421.015234375	0.007067743196249169
1421.0181640625	0.007502588813038764
1421.02109375	0.00755254217654676
1421.0240234375	0.007252386300199492
1421.026953125	0.006600915941431927
1421.0298828125	0.006506259456320741
1421.0328125	0.00702328780849632
1421.0357421875	0.00665855470973714
1421.038671875	0.006319662984746039
1421.0416015625	0.007669049831956031
1421.04453125	0.0074638611610102976
1421.0474609375	0.00715753143041014
1421.050390625	0.006978817901304663
1421.0533203125	0.0068157997297527
1421.05625	0.006541442721634961
1421.0591796875	0.005755708928083477
1421.062109375	0.006252584528491177
1421.0650390625	0.006536952891801274
1421.06796875	0.0068997848394811495
1421.0708984375	0.006384831593764667
1421.073828125	0.005897748445392997
1421.0767578125	0.00609278950886649
1421.0796875	0.006592052904350397
1421.0826171875	0.007290443316179479
1421.085546875	0.0071588683744224614
1421.0884765625	0.006800653201732081
1421.09140625	0.00665214222492387
1421.0943359375	0.0074731281002564836
1421.097265625	0.006802301242297203
1421.1001953125	0.007410635800698252
1421.103125	0.0073112868678164265
1421.1060546875	0.006895429643848562
1421.108984375	0.0063804535936730035
1421.1119140625	0.006112947089401179
1421.11484375	0.007403399562622389
1421.1177734375	0.00751221094607572
1421.120703125	0.007389806299238879
1421.1236328125	0.007455625266715785
1421.1265625	0.007231329249588571
1421.1294921875	0.006715091475681757
1421.132421875	0.006781426185793403
1421.1353515625	0.006228957746781876
1421.13828125	0.006445743033531677
1421.1412109375	0.006717061736546476
1421.144140625	0.007666236965164247
1421.1470703125	0.008043074262327357
1421.15	0.007233514988242254
1421.1529296875	0.0064879966249418415
1421.155859375	0.00697278114121869
1421.1587890625	0.0073254340588871465
1421.16171875	0.0074321448205883186
1421.1646484375	0.006649448194202673
1421.167578125	0.006635470298186244
1421.1705078125	0.006741173699886387
1421.1734375	0.007303866156203419
1421.1763671875	0.007166263438730874
1421.179296875	0.007137320787232831
1421.1822265625	0.006707403666071048
1421.18515625	0.006483361273782338
1421.1880859375	0.0068584750211401774
1421.191015625	0.0069423740043247535
1421.1939453125	0.007306755697267995
1421.196875	0.00781989726825149
1421.1998046875	0.007499197880433051
1421.202734375	0.0076917339368590765
1421.2056640625	0.007525987483766775
1421.20859375	0.006624514222422528
1421.2115234375	0.006474421914837145
1421.214453125	0.007225854182779453
1421.2173828125	0.007296616427773477
1421.2203125	0.007300565722804986
1421.2232421875	0.006775535133746363
1421.226171875	0.006636891920868887
1421.2291015625	0.006249133030404312
1421.23203125	0.006105839924536099
1421.2349609375	0.00676853824968704
1421.237890625	0.007098243018903469
1421.2408203125	0.006440244935871347
1421.24375	0.006374708538199572
1421.2466796875	0.006887202589591164
1421.249609375	0.00716723080597365
1421.2525390625	0.006907258911316045
1421.25546875	0.006535608272124473
1421.2583984375	0.00691578803539532
1421.261328125	0.006565765046552409
1421.2642578125	0.006408612413750803
1421.2671875	0.006487600440140678
1421.2701171875	0.006486222398497554
1421.273046875	0.006523817047705809
1421.2759765625	0.007168008727541285
1421.27890625	0.006921453976781358
1421.2818359375	0.00704639161715445
1421.284765625	0.00632035484113108
1421.2876953125	0.006079799261457892
1421.290625	0.005583274992497497
1421.2935546875	0.006079170355725992
1421.296484375	0.006820935889384468
1421.2994140625	0.006968221629421533
1421.30234375	0.006721639335814702
1421.3052734375	0.005569419109719269
1421.308203125	0.005707844898807726
1421.3111328125	0.006576453441676866
1421.3140625	0.0059836968035335905
1421.3169921875	0.006134202851673257
1421.319921875	0.006652381775118097
1421.3228515625	0.006461600985102067
1421.32578125	0.006545942770724444
1421.3287109375	0.0062927460011165575
1421.331640625	0.006384558523277318
1421.3345703125	0.006739842478596826
1421.3375	0.006962954449309249
1421.3404296875	0.006747029029839411
1421.343359375	0.006840388419424357
1421.3462890625	0.006271223336095026
1421.34921875	0.00565825849840541
1421.3521484375	0.00622502404277054
1421.355078125	0.00622769202166346
1421.3580078125	0.006177514626947082
1421.3609375	0.006558396830540633
1421.3638671875	0.006130120380883294
