frequency	power
1421.3814453125	0.015983271455428247
1421.384375	0.015713761207107973
1421.3873046875	0.017200920958899555
1421.390234375	0.015574867037943835
1421.3931640625	0.01622211998670405
1421.39609375	0.015735358674594652
1421.3990234375	0.015144334784117159
1421.401953125	0.016451214238029668
1421.4048828125	0.016933116712798884
1421.4078125	0.01605159536574961
1421.4107421875	0.014896637969254903
1421.413671875	0.015692432897276024
1421.4166015625	0.016778331541507315
1421.41953125	0.016093885808226516
1421.4224609375	0.015493131946689255
1421.425390625	0.014561813690366418
1421.4283203125	0.01611203618870474
1421.43125	0.01464397158602047
1421.4341796875	0.01353536328745868
1421.437109375	0.014360841387593972
1421.4400390625	0.014958077161723005
1421.44296875	0.015203854966457105
1421.4458984375	0.014700802895708714
1421.448828125	0.014881799914783249
1421.4517578125	0.013689095298675645
1421.4546875	0.015472083230879936
1421.4576171875	0.015275926310891627
1421.460546875	0.014346532487049812
1421.4634765625	0.013081341785030466
1421.46640625	0.014528789634332727
1421.4693359375	0.015172109824786666
1421.472265625	0.014629820796893744
1421.4751953125	0.01355877651052863
1421.478125	0.013492172599096554
1421.4810546875	0.013854358743659066
1421.483984375	0.013197453141338245
1421.4869140625	0.014765769769558797
1421.48984375	0.014398536662592278
1421.4927734375	0.014246530696399204
1421.495703125	0.01363440440674223
1421.4986328125	0.015522572221564774
1421.5015625	0.014096886792017807
1421.5044921875	0.013342688257160298
1421.507421875	0.012412248773232892
1421.5103515625	0.011367044587934408
1421.51328125	0.013086905029812091
1421.5162109375	0.013189260473940215
1421.519140625	0.012713522283466016
1421.5220703125	0.011743520887288765
1421.525	0.011450889943044901
1421.5279296875	0.01182084297311742
1421.530859375	0.0112157040815809
1421.5337890625	0.013352148208614148
1421.53671875	0.013707148755400524
1421.5396484375	0.013060037056439027
1421.542578125	0.012454157592550395
1421.5455078125	0.011765368029911278
1421.5484375	0.011136700458669649
1421.5513671875	0.011685884506986073
1421.554296875	0.012456546996292022
1421.5572265625	0.012276761759353319
1421.56015625	0.011448892200346278
1421.5630859375	0.011642220962018035
1421.566015625	0.01216941499993392
1421.5689453125	0.01221248584917022
1421.571875	0.01115673636715092
1421.5748046875	0.011823322544205813
1421.577734375	0.011526304919556422
1421.5806640625	0.010982360016006738
1421.58359375	0.010823432296714923
1421.5865234375	0.010651804307260815
1421.589453125	0.009894661899464051
1421.5923828125	0.010516913890515383
1421.5953125	0.011277317177665261
1421.5982421875	0.010819994541765167
1421.601171875	0.010175362847079997
1421.6041015625	0.010710167117462829
1421.60703125	0.01088098660735145
1421.6099609375	0.010795989319102866
1421.612890625	0.00998327254431618
1421.6158203125	0.010606933085614917
1421.61875	0.01092457300686563
1421.6216796875	0.010268862959058439
1421.624609375	0.010277297044382969
1421.6275390625	0.01008285608562898
1421.63046875	0.010594968061545142
1421.6333984375	0.009845881517117879
1421.636328125	0.008808686656217719
1421.6392578125	0.009145843607404199
1421.6421875	0.010494659604160178
1421.6451171875	0.009498881616597116
1421.648046875	0.008775116835132461
1421.6509765625	0.009307026032491662
1421.65390625	0.009168954523655603
1421.6568359375	0.008552900347953382
1421.659765625	0.009157923452224138
1421.6626953125	0.008276524623759421
1421.665625	0.008788903439659912
1421.6685546875	0.009010241215671538
1421.671484375	0.008470520871506251
1421.6744140625	0.007241229971796921
1421.67734375	0.007854366937352378
1421.6802734375	0.008181107531384235
1421.683203125	0.007944564477586654
1421.6861328125	0.008051786653004584
1421.6890625	0.008341282608282704
1421.6919921875	0.008577217586454326
1421.694921875	0.00808991062243071
1421.6978515625	0.007716657562787493
1421.70078125	0.00804546935016711
1421.7037109375	0.0076689620646143075
1421.706640625	0.007553334702180136
1421.7095703125	0.007598821052862653
1421.7125	0.00756000448104319
1421.7154296875	0.007142157537237521
1421.718359375	0.00627998309419992
1421.7212890625	0.007324476118455559
1421.72421875	0.008266267885629886
1421.7271484375	0.00772486007250635
1421.730078125	0.006909233999092619
1421.7330078125	0.00677212654881191
1421.7359375	0.006924561629640063
1421.7388671875	0.006494901599030764
1421.741796875	0.005870067976340627
1421.7447265625	0.006144916037632708
1421.74765625	0.006326358195653515
1421.7505859375	0.006482075160440119
1421.753515625	0.0063601007006370384
1421.7564453125	0.005619666532533467
1421.759375	0.0050654088172028666
1421.7623046875	0.005400863909842057
1421.765234375	0.005417564527176007
1421.7681640625	0.005589758224420081
1421.77109375	0.005482183047251424
1421.7740234375	0.005660801167936351
1421.776953125	0.005688149113028812
1421.7798828125	0.004839707695937277
1421.7828125	0.004468678707429516
1421.7857421875	0.004890165419761473
1421.788671875	0.004930676425824213
1421.7916015625	0.005050691339704985
1421.79453125	0.004869190454137497
1421.7974609375	0.004730048503200032
1421.800390625	0.004425311161517821
1421.8033203125	0.004719277656657272
1421.80625	0.004765814196837706
1421.8091796875	0.004551599296990824
1421.812109375	0.004631494182944716
1421.8150390625	0.004448657806827429
1421.81796875	0.004895010638763725
1421.8208984375	0.004682231590290239
1421.823828125	0.0040966187903348425
1421.8267578125	0.004122668291807138
1421.8296875	0.003758321164270327
1421.8326171875	0.0035932344835945718
1421.835546875	0.003582398291332719
1421.8384765625	0.003948737485792083
1421.84140625	0.0035888521527639664
1421.8443359375	0.003235934284767788
1421.847265625	0.0031914268441077067
1421.8501953125	0.003066078470454985
1421.853125	0.0026977669990338494
1421.8560546875	0.0027253047687417304
1421.858984375	0.002979038688146365
1421.8619140625	0.002903831667609981
1421.86484375	0.0026342745598111894
1421.8677734375	0.0026971503177868634
1421.870703125	0.0024350105417587256
1421.8736328125	0.0021457853460701676
1421.8765625	0.0023257209214029456
1421.8794921875	0.0022509681992568644
1421.882421875	0.00235217308673698
1421.8853515625	0.0022548446881791267
1421.88828125	0.0019493965638323447
1421.8912109375	0.0018931054046478788
1421.894140625	0.0018866482602746108
1421.8970703125	0.0018737662032701692
