frequency	power
1419.3248046875	0.004004065008211692
1419.327734375	0.003939292212528663
1419.3306640625	0.004259422734072965
1419.33359375	0.004876124196864365
1419.3365234375	0.0043838008586347165
1419.339453125	0.004429061223254615
1419.3423828125	0.004641030079809287
1419.3453125	0.004589896771032749
1419.3482421875	0.005331911669413526
1419.351171875	0.005303061486889016
1419.3541015625	0.005025791781082335
1419.35703125	0.004971870419138636
1419.3599609375	0.004839054254957805
1419.362890625	0.004668615007867492
1419.3658203125	0.004202577018439773
1419.36875	0.004222913644007295
1419.3716796875	0.005116537314687175
1419.374609375	0.005304707255588953
1419.3775390625	0.004629700653092414
1419.38046875	0.004737749573782733
1419.3833984375	0.004867657519287678
1419.386328125	0.005305914765571514
1419.3892578125	0.005029741999764664
1419.3921875	0.0055058905302528
1419.3951171875	0.005469287547535171
1419.398046875	0.0050788470121183454
1419.4009765625	0.005126733881694609
1419.40390625	0.004844627052899706
1419.4068359375	0.005217809149351338
1419.409765625	0.005579621828835004
1419.4126953125	0.0052189791756941835
1419.415625	0.004673922477712342
1419.4185546875	0.00485823345219087
1419.421484375	0.005807920943760154
1419.4244140625	0.005291639660420159
1419.42734375	0.00538793529203303
1419.4302734375	0.005526143470028332
1419.433203125	0.0054894899191959825
1419.4361328125	0.005408751078942863
1419.4390625	0.005351076134090149
1419.4419921875	0.005568754346489095
1419.444921875	0.005898519883292434
1419.4478515625	0.005461829301212615
1419.45078125	0.00551670946402442
1419.4537109375	0.005793404777562342
1419.456640625	0.005601414289754901
1419.4595703125	0.005308662537170233
1419.4625	0.006018246751664345
1419.4654296875	0.006238765457030865
1419.468359375	0.00609894395268246
1419.4712890625	0.005734650403622612
1419.47421875	0.005935152666323121
1419.4771484375	0.006372599587311017
1419.480078125	0.005616369875895622
1419.4830078125	0.005809454969045882
1419.4859375	0.0054749557291001475
1419.4888671875	0.005768513538781985
1419.491796875	0.0065291880584625196
1419.4947265625	0.006130955687098316
1419.49765625	0.005915370102451397
1419.5005859375	0.006057021157670238
1419.503515625	0.005778245261872029
1419.5064453125	0.005798800960993616
1419.509375	0.0058544041563848015
1419.5123046875	0.005942200675711978
1419.515234375	0.005643984530436572
1419.5181640625	0.005885801057786457
1419.52109375	0.005931118691319258
1419.5240234375	0.006063382346895484
1419.526953125	0.00592763724423923
1419.5298828125	0.005554560168891648
1419.5328125	0.006334482790642895
1419.5357421875	0.006261379748642419
1419.538671875	0.005715028540134059
1419.5416015625	0.005702114876158991
1419.54453125	0.0050046199388097505
1419.5474609375	0.004908205563956748
1419.550390625	0.005297765954532394
1419.5533203125	0.005407189316932538
1419.55625	0.006380890798262173
1419.5591796875	0.006200188536189045
1419.562109375	0.00559262389562097
1419.5650390625	0.005721266620350095
1419.56796875	0.0058560995767359845
1419.5708984375	0.005864490415018737
1419.573828125	0.005909178846747617
1419.5767578125	0.006017231305970851
1419.5796875	0.006575518032429734
1419.5826171875	0.006378717527527348
1419.585546875	0.006644819765712167
1419.5884765625	0.006540102396519436
1419.59140625	0.005569481820326073
1419.5943359375	0.005835535687131737
1419.597265625	0.005577009430025311
1419.6001953125	0.006015996095809763
1419.603125	0.0067272572024522324
1419.6060546875	0.0058363894901433296
1419.608984375	0.0058665398800232665
1419.6119140625	0.005849016265539956
1419.61484375	0.005599721347878948
1419.6177734375	0.005746583111834084
1419.620703125	0.0058096524705435375
1419.6236328125	0.005347958982013528
1419.6265625	0.005668708735800827
1419.6294921875	0.006206719430894185
1419.632421875	0.0063254507070446735
1419.6353515625	0.005770414131413163
1419.63828125	0.005484491888182519
1419.6412109375	0.005444400865146359
1419.644140625	0.0054097382386336604
1419.6470703125	0.005619745043204346
1419.65	0.006044587694492171
1419.6529296875	0.006279558423578089
1419.655859375	0.0062902851706274744
1419.6587890625	0.006138690469470733
1419.66171875	0.006265307418050894
1419.6646484375	0.006389341605895475
1419.667578125	0.006528874166235278
1419.6705078125	0.006324902045713776
1419.6734375	0.006115545922963876
1419.6763671875	0.00576882687427469
1419.679296875	0.005349099024058828
1419.6822265625	0.006495127531037008
1419.68515625	0.006162222016875302
1419.6880859375	0.005519585048881378
1419.691015625	0.005605164771410279
1419.6939453125	0.005921141663504023
1419.696875	0.005901442543107471
1419.6998046875	0.005596166234940091
1419.702734375	0.005539277853892155
1419.7056640625	0.005684945462734529
1419.70859375	0.006041225912299068
1419.7115234375	0.006230470925660952
1419.714453125	0.0056502257225318235
1419.7173828125	0.005485687484488972
1419.7203125	0.0062489081185942335
1419.7232421875	0.0063253950068145855
1419.726171875	0.006769503108367472
1419.7291015625	0.006405281346895476
1419.73203125	0.0063774338282205955
1419.7349609375	0.006763761239649534
1419.737890625	0.0061752145555714275
1419.7408203125	0.006067954391824401
1419.74375	0.00641951141272601
1419.7466796875	0.00599330464590077
1419.749609375	0.006146322307888307
1419.7525390625	0.006055248888268204
1419.75546875	0.006058949575375448
1419.7583984375	0.006007160235189603
1419.761328125	0.005887346931877916
1419.7642578125	0.006179635666785
1419.7671875	0.005958332674855363
1419.7701171875	0.006217605175094652
1419.773046875	0.0055296362304886534
1419.7759765625	0.005831369463044247
1419.77890625	0.00635717462997741
1419.7818359375	0.006263382646368602
1419.784765625	0.006593201415798307
1419.7876953125	0.0062649795109530285
1419.790625	0.006180726490314126
1419.7935546875	0.006082871855078305
1419.796484375	0.005794369374616112
1419.7994140625	0.0062056275301200295
1419.80234375	0.006056192198967324
1419.8052734375	0.006384828860091008
1419.808203125	0.006342730091616722
1419.8111328125	0.00599441001216226
1419.8140625	0.006292194319104939
1419.8169921875	0.006086616764322943
1419.819921875	0.0065863725099166446
1419.8228515625	0.006559347550298407
1419.82578125	0.006769169411064068
1419.8287109375	0.006546417464475101
1419.831640625	0.006057133743954075
1419.8345703125	0.005775171485353066
1419.8375	0.005949413763004457
1419.8404296875	0.006711419943494644
1419.843359375	0.006137985745621783
1419.8462890625	0.00621899514110139
1419.84921875	0.006095589858759349
1419.8521484375	0.005847963659302898
1419.855078125	0.006119865715933597
1419.8580078125	0.0065576508847552
1419.8609375	0.005772537622954378
1419.8638671875	0.005691954094085538
1419.866796875	0.0063144860698593095
1419.8697265625	0.006614673312841741
1419.87265625	0.0063432413792585225
1419.8755859375	0.005937996711725019
1419.878515625	0.005978073885886551
1419.8814453125	0.0063381946493043465
1419.884375	0.006079180761133824
1419.8873046875	0.005911162540647551
1419.890234375	0.005771814065492629
1419.8931640625	0.006259671712874625
1419.89609375	0.0068194416444406205
1419.8990234375	0.006864284990448288
1419.901953125	0.006375625996330604
1419.9048828125	0.00616590920404125
1419.9078125	0.006153119515995486
1419.9107421875	0.006185437914082786
1419.913671875	0.005632303292808445
1419.9166015625	0.006240163231793422
1419.91953125	0.00622998587552629
1419.9224609375	0.005632870679483408
1419.925390625	0.005875775928730139
1419.9283203125	0.006227245169382463
1419.93125	0.006199963157355868
1419.9341796875	0.006026649891461223
1419.937109375	0.006322615246907502
1419.9400390625	0.006748775592980819
1419.94296875	0.006945037067227301
1419.9458984375	0.00735930069093233
1419.948828125	0.007321607043964563
1419.9517578125	0.007057659373567005
1419.9546875	0.0065136996266106344
1419.9576171875	0.006227768194339033
1419.960546875	0.006868574039093971
1419.9634765625	0.006449920730771212
1419.96640625	0.006492950299988283
1419.9693359375	0.006797733940394665
1419.972265625	0.0068465289395266025
1419.9751953125	0.00659756712425382
1419.978125	0.006860827326203348
1419.9810546875	0.007233564784009359
1419.983984375	0.006726728534762459
1419.9869140625	0.0069031648039369654
1419.98984375	0.006258357394766874
1419.9927734375	0.006268967572142572
1419.995703125	0.005752057533725087
1419.9986328125	0.005946954350998566
1420.0015625	0.005870100324960408
1420.0044921875	0.005824465561008608
1420.007421875	0.00665332522804637
1420.0103515625	0.006249586823834612
1420.01328125	0.006683043962160472
1420.0162109375	0.006558982814606908
1420.019140625	0.0067288406121261005
1420.0220703125	0.007306093968227013
1420.025	0.006509167795469242
1420.0279296875	0.00636742644077626
1420.030859375	0.006620302838447092
1420.0337890625	0.007374151347253794
1420.03671875	0.006478140266086757
1420.0396484375	0.006167328045056896
1420.042578125	0.0060509403886644195
1420.0455078125	0.006314280187897419
1420.0484375	0.006610377684985575
1420.0513671875	0.006710506789336867
1420.054296875	0.0064899989003350395
1420.0572265625	0.00614969308366464
1420.06015625	0.006661705649823491
1420.0630859375	0.006578892119588053
1420.066015625	0.007203943690741272
1420.0689453125	0.007405496443814147
1420.071875	0.006432000616885774
1420.0748046875	0.0069796149324155635
1420.077734375	0.0066246567165354885
1420.0806640625	0.006777947286465766
1420.08359375	0.007047950343293176
1420.0865234375	0.007426239715555
1420.089453125	0.006988435806541315
1420.0923828125	0.006551955878981567
1420.0953125	0.007337442529306813
1420.0982421875	0.008112217598877855
1420.101171875	0.007854649986195339
1420.1041015625	0.007086590655017925
1420.10703125	0.006368894368363143
1420.1099609375	0.00694760831661728
1420.112890625	0.0070450256424789675
1420.1158203125	0.0068593069950137016
1420.11875	0.007212516952453778
1420.1216796875	0.00813615782260463
1420.124609375	0.007546495916047556
1420.1275390625	0.007281474711594096
1420.13046875	0.007096934093752245
1420.1333984375	0.007087162486116678
1420.136328125	0.00761640284681332
1420.1392578125	0.0074028136739640715
1420.1421875	0.007301955409334934
1420.1451171875	0.006849268473271734
1420.148046875	0.006983021941861158
1420.1509765625	0.007441641679523776
1420.15390625	0.007754107159307267
1420.1568359375	0.007259886465044328
1420.159765625	0.007191144437260401
1420.1626953125	0.007823443031155779
1420.165625	0.007786817273421214
1420.1685546875	0.0072642358393656915
1420.171484375	0.006970353888661735
1420.1744140625	0.007357970647224016
1420.17734375	0.008070392628017049
1420.1802734375	0.007432858728727404
1420.183203125	0.007638014741963775
1420.1861328125	0.008718341015901543
1420.1890625	0.008544002903371218
1420.1919921875	0.008344615392785418
1420.194921875	0.0078499571734021
1420.1978515625	0.007528815549946343
1420.20078125	0.007574356827550186
1420.2037109375	0.007674288661707982
1420.206640625	0.008040455276744251
1420.2095703125	0.00771558305378137
1420.2125	0.008074194559230634
1420.2154296875	0.008168990381094383
1420.218359375	0.008697473584783547
1420.2212890625	0.00840653955120671
1420.22421875	0.007805477115509779
1420.2271484375	0.007537686895797207
1420.230078125	0.008435326112214247
1420.2330078125	0.008150305370386324
1420.2359375	0.00880657835794698
1420.2388671875	0.009228696543892773
1420.241796875	0.007974951385061942
1420.2447265625	0.007301698019944176
1420.24765625	0.007844272539701156
1420.2505859375	0.008106669694075678
1420.253515625	0.008333306247842075
1420.2564453125	0.007856858811451446
1420.259375	0.008161438981862218
1420.2623046875	0.009498934644214547
1420.265234375	0.008471501478135503
1420.2681640625	0.007565993887954056
1420.27109375	0.00759725408730698
1420.2740234375	0.008347055809159622
1420.276953125	0.009160419618185568
1420.2798828125	0.008207166959812145
1420.2828125	0.007665601136397755
1420.2857421875	0.0078250314131434
1420.288671875	0.008092714050445102
1420.2916015625	0.008105383088192723
1420.29453125	0.007643691093124579
1420.2974609375	0.008019935826053806
1420.300390625	0.008503068607771296
1420.3033203125	0.007921530930395968
1420.30625	0.007180324414119931
1420.3091796875	0.00811625799497476
1420.312109375	0.008111382812483012
1420.3150390625	0.008712175758909469
1420.31796875	0.009828327708425346
1420.3208984375	0.00899247430310349
1420.323828125	0.009186742148375114
1420.3267578125	0.008747745704725644
1420.3296875	0.008452086902278668
1420.3326171875	0.008351712620232614
1420.335546875	0.008222372134493826
1420.3384765625	0.008486029533441781
1420.34140625	0.00832462166985167
1420.3443359375	0.008612759046393446
1420.347265625	0.009465429575147148
1420.3501953125	0.009452476438230667
1420.353125	0.008324906736664696
1420.3560546875	0.009110167870088068
1420.358984375	0.00887903210290785
1420.3619140625	0.00897856861990127
1420.36484375	0.008303170592226516
1420.3677734375	0.008590233667723199
1420.370703125	0.009896320688661118
1420.3736328125	0.009073885210550454
1420.3765625	0.00799589127647746
1420.3794921875	0.008086006591945265
1420.382421875	0.00844111663080228
1420.3853515625	0.009716753698255455
1420.38828125	0.01053714805348155
1420.3912109375	0.00989382081842321
1420.394140625	0.008786168574447317
1420.3970703125	0.008762781694859613
1420.4	0.00892181095092863
1420.4029296875	0.008680889095947449
1420.405859375	0.00886706728910407
1420.4087890625	0.008754567818669937
1420.41171875	0.00874268018674179
1420.4146484375	0.00813611714771938
1420.417578125	0.009424624971809188
1420.4205078125	0.009171645852363255
1420.4234375	0.008962643300869629
1420.4263671875	0.009146980714810984
1420.429296875	0.008664042261700998
1420.4322265625	0.009800973771869162
1420.43515625	0.009512032126516143
1420.4380859375	0.009228647764115546
1420.441015625	0.008969233103361281
1420.4439453125	0.009131025029294915
1420.446875	0.008235069584675693
1420.4498046875	0.00832199022759009
1420.452734375	0.008518990793099025
1420.4556640625	0.00895461824599595
1420.45859375	0.008456295674881566
1420.4615234375	0.008134460031781384
1420.464453125	0.008881832880727848
1420.4673828125	0.008341683722787067
1420.4703125	0.008649123234191994
1420.4732421875	0.009079624448843599
1420.476171875	0.00783503053890813
1420.4791015625	0.008607809416875972
1420.48203125	0.007944260543079309
1420.4849609375	0.008446527614190923
1420.487890625	0.008076096034618127
1420.4908203125	0.007855681877679935
1420.49375	0.008138399773929257
1420.4966796875	0.007787686213833641
1420.499609375	0.007609442118079551
1420.5025390625	0.007401382145226919
1420.50546875	0.007951137186272569
1420.5083984375	0.008533583015735993
1420.511328125	0.007953567910893019
1420.5142578125	0.007136196848611703
1420.5171875	0.007905869966527116
1420.5201171875	0.007879631991638944
1420.523046875	0.007434068374616222
1420.5259765625	0.007421014595536954
1420.52890625	0.00743268532800852
1420.5318359375	0.007152445616907689
1420.534765625	0.006296646394499074
1420.5376953125	0.006770075866704031
1420.540625	0.00761908304519384
1420.5435546875	0.0076587278218014105
1420.546484375	0.008339966546511203
1420.5494140625	0.008241023693450743
1420.55234375	0.007955676485023773
1420.5552734375	0.006754636322765713
1420.558203125	0.0063703191492752035
1420.5611328125	0.007243602306614119
1420.5640625	0.007303790754580863
1420.5669921875	0.006794021739092088
1420.569921875	0.006860263390856711
1420.5728515625	0.006943752684737841
1420.57578125	0.006838821796921986
1420.5787109375	0.00761354710606272
1420.581640625	0.007500945176672304
1420.5845703125	0.007087794381253937
1420.5875	0.007270290091990572
1420.5904296875	0.007248465115127529
1420.593359375	0.007429875967586291
1420.5962890625	0.007179428008668471
1420.59921875	0.007018076136039779
1420.6021484375	0.0073608479882492075
1420.605078125	0.007485985843836246
1420.6080078125	0.006852277844285485
1420.6109375	0.007312587472750735
1420.6138671875	0.007282607187434352
1420.616796875	0.007050313126504111
1420.6197265625	0.007420276583047323
1420.62265625	0.006932614477777231
1420.6255859375	0.007642403838564731
1420.628515625	0.007082662873928543
1420.6314453125	0.0067970992379773176
1420.634375	0.006815549351193211
1420.6373046875	0.006524843526089151
1420.640234375	0.00667113782193784
1420.6431640625	0.006502624742138236
1420.64609375	0.0068786957717472215
1420.6490234375	0.007393836962054932
1420.651953125	0.007132655181555523
1420.6548828125	0.006997069852631199
1420.6578125	0.0064710105887205984
1420.6607421875	0.006717343231980028
1420.663671875	0.007162063629099924
1420.6666015625	0.00730496960849865
1420.66953125	0.006901273538536233
1420.6724609375	0.00723787941308439
1420.675390625	0.007199656169040128
1420.6783203125	0.007052853207647011
1420.68125	0.007640967089633149
1420.6841796875	0.007191400698519787
1420.687109375	0.006862270034196743
1420.6900390625	0.007233889729909134
1420.69296875	0.006561386603384007
1420.6958984375	0.006901355530038392
1420.698828125	0.007938012929608029
1420.7017578125	0.007756135978912344
1420.7046875	0.00712852173403564
1420.7076171875	0.006799402908338159
1420.710546875	0.007292304072051254
1420.7134765625	0.006938553505362504
1420.71640625	0.006779401962905007
1420.7193359375	0.006261943828768726
1420.722265625	0.006468244045324009
1420.7251953125	0.006945005135247131
1420.728125	0.007096012267148864
1420.7310546875	0.007203910100082628
1420.733984375	0.0067920991626151265
1420.7369140625	0.005897170978766247
1420.73984375	0.006599981532081193
1420.7427734375	0.006210070452931102
1420.745703125	0.006461508119930371
1420.7486328125	0.00621490566657229
1420.7515625	0.006557088010345276
1420.7544921875	0.006501138548012465
1420.757421875	0.006222944168340679
1420.7603515625	0.005987163411138841
1420.76328125	0.006381601156619104
1420.7662109375	0.007002362445057756
1420.769140625	0.007017001005090737
1420.7720703125	0.006766181170432489
1420.775	0.0060488145913153565
1420.7779296875	0.0064123922695190905
1420.780859375	0.006912255565612014
1420.7837890625	0.006209338278317163
1420.78671875	0.005941888789518851
1420.7896484375	0.006687523627918337
1420.792578125	0.006097420580550492
1420.7955078125	0.006026933698845342
1420.7984375	0.006547873812410474
1420.8013671875	0.006165636139925741
1420.804296875	0.006152882672795101
1420.8072265625	0.006410799456106253
1420.81015625	0.005965968050825468
1420.8130859375	0.005671226816004019
1420.816015625	0.006099636969470428
1420.8189453125	0.006478322381958641
1420.821875	0.006543003516994101
1420.8248046875	0.006556192046227838
1420.827734375	0.0068035641736176496
1420.8306640625	0.006382734066731919
1420.83359375	0.006368374170352718
1420.8365234375	0.006275504886922743
1420.839453125	0.006161098290879984
1420.8423828125	0.006162322644008553
1420.8453125	0.005788960545867933
1420.8482421875	0.005560484272631718
1420.851171875	0.005795949330839481
1420.8541015625	0.006066095918031158
1420.85703125	0.006548506882743162
1420.8599609375	0.006173519788630741
1420.862890625	0.006101513405884639
1420.8658203125	0.006795657017491676
1420.86875	0.006574668271735084
1420.8716796875	0.006235120852560229
1420.874609375	0.006179902597604424
1420.8775390625	0.006234984926820614
1420.88046875	0.005952571599439248
1420.8833984375	0.00665417457517957
1420.886328125	0.005785046602885935
1420.8892578125	0.005975973650646893
1420.8921875	0.0067033477550795485
1420.8951171875	0.005849202952193324
1420.898046875	0.0062340836277669336
1420.9009765625	0.005931416633980352
1420.90390625	0.005167208048710204
1420.9068359375	0.005456898856589857
1420.909765625	0.005317928600616919
1420.9126953125	0.005151400248800989
1420.915625	0.0057123256702340496
1420.9185546875	0.0056733989888184296
1420.921484375	0.006354655934767789
1420.9244140625	0.006048078249645164
1420.92734375	0.006010371044652717
1420.9302734375	0.006344997982525026
1420.933203125	0.006080812546780769
1420.9361328125	0.005708518073165596
1420.9390625	0.0056326848841826435
1420.9419921875	0.0060712387641944825
1420.944921875	0.00579210232142637
1420.9478515625	0.005906927275679487
1420.95078125	0.005398953851318986
1420.9537109375	0.00582034681638769
1420.956640625	0.00597191456306118
1420.9595703125	0.005855151905036653
1420.9625	0.005932414510238269
1420.9654296875	0.0054927284975222245
1420.968359375	0.0057621867290136184
1420.9712890625	0.005504804728871267
1420.97421875	0.005287276922279894
1420.9771484375	0.005453006771787399
1420.980078125	0.005776576673981891
1420.9830078125	0.006103765976080305
1420.9859375	0.006005808730374275
1420.9888671875	0.005983691676283562
1420.991796875	0.006099218401900126
1420.9947265625	0.005619430069210242
1420.99765625	0.00567748612110957
1421.0005859375	0.005475063234820424
1421.003515625	0.005977865730377765
1421.0064453125	0.005974755790693235
1421.009375	0.005346208386870843
1421.0123046875	0.0056455702226027825
1421.015234375	0.0062306519889847554
1421.0181640625	0.006165622434061782
1421.02109375	0.0062303344682639985
1421.0240234375	0.0062391984991970965
1421.026953125	0.006416811884448876
1421.0298828125	0.006045247543752574
1421.0328125	0.0059890982672736424
1421.0357421875	0.005793811168219503
1421.038671875	0.006092721659838146
1421.0416015625	0.005947300351582229
1421.04453125	0.006077882951797265
1421.0474609375	0.006234061071143116
1421.050390625	0.0058884919787586375
1421.0533203125	0.00557559340925983
1421.05625	0.005936514502310413
1421.0591796875	0.006468370920025582
1421.062109375	0.006031795735082809
1421.0650390625	0.006226049023763214
1421.06796875	0.0063562347876032575
1421.0708984375	0.005691770575652316
1421.073828125	0.005988627301140777
1421.0767578125	0.005547506709115831
1421.0796875	0.005981911313587246
1421.0826171875	0.0060415571179088115
1421.085546875	0.0057353606723927
1421.0884765625	0.005540071366601066
1421.09140625	0.005288333557929185
1421.0943359375	0.005393174371524701
1421.097265625	0.006161004297563072
1421.1001953125	0.006393883880110363
1421.103125	0.006313058824651056
1421.1060546875	0.006009828234600619
1421.108984375	0.005094142364658004
1421.1119140625	0.005705387598559759
1421.11484375	0.005975120972919513
1421.1177734375	0.005857289932799446
1421.120703125	0.005775128272412963
1421.1236328125	0.006169468042197323
1421.1265625	0.005731530764472532
1421.1294921875	0.00622065575956307
1421.132421875	0.005774151154489849
1421.1353515625	0.0054251105850712245
1421.13828125	0.005525921301463923
1421.1412109375	0.00603833358050579
1421.144140625	0.005866199165473693
1421.1470703125	0.006038359194935737
1421.15	0.0059996206678843535
1421.1529296875	0.00536685397966511
1421.155859375	0.00559724358193159
1421.1587890625	0.005593583011434876
1421.16171875	0.005688324926030277
1421.1646484375	0.005496243648210501
1421.167578125	0.00558542969402622
1421.1705078125	0.006191422631321222
1421.1734375	0.006180847269766638
1421.1763671875	0.00624607855032151
1421.179296875	0.00596806175174597
1421.1822265625	0.0049590215371101915
1421.18515625	0.005361060353295091
1421.1880859375	0.006048346154070363
1421.191015625	0.00545292972714442
1421.1939453125	0.005859863449632401
1421.196875	0.005898934664789665
1421.1998046875	0.006035034213427204
1421.202734375	0.005275839378029777
1421.2056640625	0.005608939842426995
1421.20859375	0.006416219697307212
1421.2115234375	0.00601596582846814
1421.214453125	0.005741940485424163
1421.2173828125	0.005273071284854518
1421.2203125	0.005380375072707347
1421.2232421875	0.005529827197977331
1421.226171875	0.005683844028168231
1421.2291015625	0.0056614008274582924
1421.23203125	0.005168200691266734
1421.2349609375	0.005931332599117862
1421.237890625	0.006111959597987177
1421.2408203125	0.005949927060953025
1421.24375	0.005572582964162657
1421.2466796875	0.006127272765270947
1421.249609375	0.005837614583416686
1421.2525390625	0.005466135606995864
1421.25546875	0.006186373086986338
1421.2583984375	0.0057487592691132915
1421.261328125	0.005752070815249128
1421.2642578125	0.005500088835229948
1421.2671875	0.005532619699994706
1421.2701171875	0.005697009034953604
1421.273046875	0.005889804595859996
1421.2759765625	0.005689669756513737
1421.27890625	0.005212845236486819
1421.2818359375	0.004927061925542559
1421.284765625	0.0055109424357696725
1421.2876953125	0.005783203869707299
1421.290625	0.006018261672120403
1421.2935546875	0.0057945019355157504
1421.296484375	0.005802192632107034
1421.2994140625	0.005972394407329814
1421.30234375	0.005954203465450701
1421.3052734375	0.005487990427579692
1421.308203125	0.005298649558145844
1421.3111328125	0.005342388207503328
1421.3140625	0.005514086504806035
1421.3169921875	0.005340716347923238
1421.319921875	0.005234023247038493
1421.3228515625	0.00550448749656299
1421.32578125	0.005170049831286243
1421.3287109375	0.0047915237028865335
1421.331640625	0.005454207195621499
1421.3345703125	0.005833587917286887
1421.3375	0.00572966080417223
1421.3404296875	0.005336279266998394
1421.343359375	0.005193364797786448
1421.3462890625	0.005252524742741031
1421.34921875	0.005237052617781374
1421.3521484375	0.005131648890071159
1421.355078125	0.005082562134452016
1421.3580078125	0.004910172467743755
