frequency	power
1421.384375	0.014995954872260625
1421.3873046875	0.01737956785713772
1421.390234375	0.01813537013593737
1421.3931640625	0.01774945619193596
1421.39609375	0.016914580696266775
1421.3990234375	0.01711976834458521
1421.401953125	0.017098468447762298
1421.4048828125	0.016742834942784113
1421.4078125	0.01676408656052157
1421.4107421875	0.015506178369063114
1421.413671875	0.015367128779462884
1421.4166015625	0.01419473283152594
1421.41953125	0.015964684846193906
1421.4224609375	0.016022622068806315
1421.425390625	0.015790292651753836
1421.4283203125	0.016889660181174986
1421.43125	0.015657756593351356
1421.4341796875	0.014235302336168308
1421.437109375	0.014642977239245559
1421.4400390625	0.015363639814234206
1421.44296875	0.015199327434278842
1421.4458984375	0.014565919300820535
1421.448828125	0.014727091061487533
1421.4517578125	0.015207871838411192
1421.4546875	0.01717509235495858
1421.4576171875	0.01497883656995018
1421.460546875	0.014204337974326667
1421.4634765625	0.014141686585129884
1421.46640625	0.012505217497007424
1421.4693359375	0.013622532546838971
1421.472265625	0.013927370289038328
1421.4751953125	0.013413085768345575
1421.478125	0.01357155803134545
1421.4810546875	0.013043110265180425
1421.483984375	0.014406866337560196
1421.4869140625	0.015508968025086353
1421.48984375	0.015230066046589677
1421.4927734375	0.014204400098183537
1421.495703125	0.01312077167927992
1421.4986328125	0.013174695293915458
1421.5015625	0.013358918204016605
1421.5044921875	0.013585145555993572
1421.507421875	0.014104305721293708
1421.5103515625	0.013697075562373888
1421.51328125	0.01322204682370669
1421.5162109375	0.014482396203988158
1421.519140625	0.015014441407083938
1421.5220703125	0.013514453596166758
1421.525	0.01194845818467161
1421.5279296875	0.01194875556555824
1421.530859375	0.01103418916785206
1421.5337890625	0.011473441711435797
1421.53671875	0.011251455285145321
1421.5396484375	0.011666718592419485
1421.542578125	0.011031494912483722
1421.5455078125	0.01114063146442338
1421.5484375	0.011538751939051838
1421.5513671875	0.011039738444324999
1421.554296875	0.011112745927399456
1421.5572265625	0.011857593924728937
1421.56015625	0.01220569231266144
1421.5630859375	0.01180435348005116
1421.566015625	0.01247555556156815
1421.5689453125	0.012255672312316284
1421.571875	0.011178394290645363
1421.5748046875	0.011111415945588381
1421.577734375	0.011994701281941104
1421.5806640625	0.01217751640643515
1421.58359375	0.012092841818081871
1421.5865234375	0.010435476105541222
1421.589453125	0.01003118176353511
1421.5923828125	0.010454898877562189
1421.5953125	0.012095093189152853
1421.5982421875	0.01131337833961009
1421.601171875	0.010108440912299213
1421.6041015625	0.009159670043858212
1421.60703125	0.010518505660535239
1421.6099609375	0.011062666932299361
1421.612890625	0.009832035588900905
1421.6158203125	0.010228664913416329
1421.61875	0.010374913853701517
1421.6216796875	0.010669705246109978
1421.624609375	0.010475594865406519
1421.6275390625	0.009348597759647076
1421.63046875	0.008342005896310038
1421.6333984375	0.009255636840755744
1421.636328125	0.00972325936673951
1421.6392578125	0.008546707212398776
1421.6421875	0.00873011256345135
1421.6451171875	0.008685016902536879
1421.648046875	0.008825404288441132
1421.6509765625	0.008360082424834131
1421.65390625	0.007941920847443593
1421.6568359375	0.008250803151107388
1421.659765625	0.008145283232185743
1421.6626953125	0.008888026381630389
1421.665625	0.008637521760696088
1421.6685546875	0.008544629771258081
1421.671484375	0.009397525120492597
1421.6744140625	0.009608823828368179
1421.67734375	0.008465677598248969
1421.6802734375	0.0073457744891105145
1421.683203125	0.007775386372608292
1421.6861328125	0.007392916641333442
1421.6890625	0.0076702374295140865
1421.6919921875	0.007394102448152316
1421.694921875	0.007221126105910829
1421.6978515625	0.007115565712066101
1421.70078125	0.007521102610674312
1421.7037109375	0.007177717726154678
1421.706640625	0.007117997054185324
1421.7095703125	0.0076359309363757755
1421.7125	0.007182665731848686
1421.7154296875	0.006755608689072869
1421.718359375	0.006508700169330533
1421.7212890625	0.006650792697835102
1421.72421875	0.00654188713087164
1421.7271484375	0.006856439425507512
1421.730078125	0.006906129616442459
1421.7330078125	0.007145218284394195
1421.7359375	0.006793060547514031
1421.7388671875	0.006508926966522475
1421.741796875	0.006502532129067793
1421.7447265625	0.005627285215497897
1421.74765625	0.005361641750665462
1421.7505859375	0.005466541331198877
1421.753515625	0.006440507409700064
1421.7564453125	0.006174632666754112
1421.759375	0.006204804911525145
1421.7623046875	0.006105977163223609
1421.765234375	0.005705378291816407
1421.7681640625	0.0059920136993163765
1421.77109375	0.006300736987903994
1421.7740234375	0.0059742210480528265
1421.776953125	0.005455850480730973
1421.7798828125	0.005678699593546935
1421.7828125	0.005337199434071829
1421.7857421875	0.004865137363275858
1421.788671875	0.005009954554335322
1421.7916015625	0.005113872086377488
1421.79453125	0.00495888868141634
1421.7974609375	0.00470881605954426
1421.800390625	0.004638920002019955
1421.8033203125	0.004844704398820279
1421.80625	0.004875198302915816
1421.8091796875	0.00424490918651471
1421.812109375	0.004179206520359577
1421.8150390625	0.004307829556779614
1421.81796875	0.004227504751726754
1421.8208984375	0.0037048740232990232
1421.823828125	0.0033491035271211497
1421.8267578125	0.0035783308533727954
1421.8296875	0.00387807856350558
1421.8326171875	0.003651026309800419
1421.835546875	0.0036737691727913033
1421.8384765625	0.0035582109710533094
1421.84140625	0.003388935143308515
1421.8443359375	0.003388742229715832
1421.847265625	0.0033729067693010787
1421.8501953125	0.003370423653079432
1421.853125	0.003283400160492221
1421.8560546875	0.002984244878638398
1421.858984375	0.002706437163098816
1421.8619140625	0.0026487500997936556
1421.86484375	0.0027220097522602143
1421.8677734375	0.0027708873063763757
1421.870703125	0.002540235955400623
1421.8736328125	0.002370938785804703
1421.8765625	0.002336665630314822
1421.8794921875	0.002229318505291442
1421.882421875	0.0021417013482363345
1421.8853515625	0.0021741534191349193
1421.88828125	0.002133067306178882
1421.8912109375	0.0020244618001112446
1421.894140625	0.0019798809371035283
1421.8970703125	0.0018270931782906085
