frequency	power
1420.2505859375	0.006591211637356632
1420.253515625	0.007887827389262492
1420.2564453125	0.008528518602990033
1420.259375	0.007389160146291245
1420.2623046875	0.008181204302568038
1420.265234375	0.008079337898241733
1420.2681640625	0.007499458302976457
1420.27109375	0.007005580549894623
1420.2740234375	0.0067459390454822745
1420.276953125	0.0076467863422822226
1420.2798828125	0.008913278758716253
1420.2828125	0.008414250468204052
1420.2857421875	0.006632589068326252
1420.288671875	0.006641857174433674
1420.2916015625	0.007252654378875497
1420.29453125	0.008006255065034933
1420.2974609375	0.008469848500834671
1420.300390625	0.007497866272978317
1420.3033203125	0.007437240619753115
1420.30625	0.00767251967132507
1420.3091796875	0.007862899520206506
1420.312109375	0.006637565266206073
1420.3150390625	0.007194109613039553
1420.31796875	0.007793962023443264
1420.3208984375	0.008002484093412815
1420.323828125	0.007762764820502289
1420.3267578125	0.006957501518276111
1420.3296875	0.007822100318247482
1420.3326171875	0.007792377843498999
1420.335546875	0.007203118928336099
1420.3384765625	0.007586953364595159
1420.34140625	0.007320938789684294
1420.3443359375	0.007863597450059132
1420.347265625	0.00824394167874908
1420.3501953125	0.007406608546112061
1420.353125	0.007956676310507976
1420.3560546875	0.008729642065648604
1420.358984375	0.007828129004631243
1420.3619140625	0.007657518640548291
1420.36484375	0.008609424780956275
1420.3677734375	0.008453907610597416
1420.370703125	0.007782166579297848
1420.3736328125	0.007889384245655502
1420.3765625	0.00734294840479825
1420.3794921875	0.007777728812635425
1420.382421875	0.007614910385386093
1420.3853515625	0.0072199477040504655
1420.38828125	0.007549651221357979
1420.3912109375	0.007425553432179575
1420.394140625	0.007190142049856455
1420.3970703125	0.007624936676881963
1420.4	0.008066719287593291
1420.4029296875	0.008031159402513324
1420.405859375	0.008018227889996708
1420.4087890625	0.00807951466641926
1420.41171875	0.008424089853423307
1420.4146484375	0.008251072028542156
1420.417578125	0.006998689758956828
1420.4205078125	0.007269762893905976
1420.4234375	0.00777270952949001
1420.4263671875	0.008167897204125028
1420.429296875	0.008691187193483219
1420.4322265625	0.008648834251394127
1420.43515625	0.008027291320117485
1420.4380859375	0.0081293403784523
1420.441015625	0.007628845000141839
1420.4439453125	0.007669752381218536
1420.446875	0.008708479860235433
1420.4498046875	0.008664246750964284
1420.452734375	0.00852712340486289
1420.4556640625	0.008630324445461808
1420.45859375	0.008803024155004202
1420.4615234375	0.008455853030416662
1420.464453125	0.009123245515403548
1420.4673828125	0.009352506433133317
1420.4703125	0.008796998534718424
1420.4732421875	0.009258512206776794
1420.476171875	0.008908253122082868
1420.4791015625	0.008241561955685761
1420.48203125	0.008887856518026463
1420.4849609375	0.008573968200640512
1420.487890625	0.009355158359179723
1420.4908203125	0.00879319016779187
1420.49375	0.008301082167602074
1420.4966796875	0.0075036788948552825
1420.499609375	0.008182575513402113
1420.5025390625	0.008846296142685643
1420.50546875	0.009150828396974326
1420.5083984375	0.009065714125512565
1420.511328125	0.009151317602413554
1420.5142578125	0.009379829348547513
1420.5171875	0.008743838929695045
1420.5201171875	0.00860276708714577
1420.523046875	0.00965005592403246
1420.5259765625	0.010055016014614379
1420.52890625	0.009010450244436039
1420.5318359375	0.009224306430048202
1420.534765625	0.00914411651176715
1420.5376953125	0.00869040120850536
1420.540625	0.008937495461622955
1420.5435546875	0.0089633630166823
1420.546484375	0.008984299510391007
1420.5494140625	0.00891301428117832
1420.55234375	0.008747853517766593
1420.5552734375	0.009045081876402386
1420.558203125	0.008595205474098222
1420.5611328125	0.008212462283591303
1420.5640625	0.00818509629168631
1420.5669921875	0.009167849925742665
1420.569921875	0.009633855340719024
1420.5728515625	0.008030397977509906
1420.57578125	0.00784925696244427
1420.5787109375	0.009147681556481704
1420.581640625	0.008833695396548099
1420.5845703125	0.008613396509752307
1420.5875	0.008303612212121794
1420.5904296875	0.009015949900202123
1420.593359375	0.009129034281016388
1420.5962890625	0.008874648135142703
1420.59921875	0.00852041513343604
1420.6021484375	0.008405979240529606
1420.605078125	0.007860739251521014
1420.6080078125	0.0074389017947912766
1420.6109375	0.00810829756949196
1420.6138671875	0.008655250611921343
1420.616796875	0.009100805003574913
1420.6197265625	0.007943126057337394
1420.62265625	0.007126777091881862
1420.6255859375	0.007271843709491473
1420.628515625	0.008253897599340582
1420.6314453125	0.007999531729424669
1420.634375	0.007674038939802857
1420.6373046875	0.006796986468112751
1420.640234375	0.0070629964416880206
1420.6431640625	0.007833804993080697
1420.64609375	0.0074596824000331624
1420.6490234375	0.006629146613559084
1420.651953125	0.007127737725535341
1420.6548828125	0.007459304006209016
1420.6578125	0.007167364368999332
1420.6607421875	0.007299331750812224
1420.663671875	0.007806901890508013
1420.6666015625	0.007080699271980745
1420.66953125	0.006761992527407567
1420.6724609375	0.006646897266051725
1420.675390625	0.006834969952174866
1420.6783203125	0.007311120871987828
1420.68125	0.007614057553932386
1420.6841796875	0.0073334892737020275
1420.687109375	0.007115904952109732
1420.6900390625	0.007333952062812994
1420.69296875	0.006867393236492594
1420.6958984375	0.006938273616272142
1420.698828125	0.007372482991840191
1420.7017578125	0.007713626223342686
1420.7046875	0.007402567342819075
1420.7076171875	0.007077525918234308
1420.710546875	0.006987105603118311
1420.7134765625	0.007519347560146256
1420.71640625	0.007099577020231533
1420.7193359375	0.007044394885400457
1420.722265625	0.007019198988524009
1420.7251953125	0.006529956974478073
1420.728125	0.007530172869816354
1420.7310546875	0.007369730893095998
1420.733984375	0.007472794266669388
1420.7369140625	0.007236764525136056
1420.73984375	0.00753162192167316
1420.7427734375	0.008057169178304728
1420.745703125	0.007250211892349974
1420.7486328125	0.006642786138690129
1420.7515625	0.007083628787511334
1420.7544921875	0.007507629269237857
1420.757421875	0.007910186234881721
1420.7603515625	0.007345515351346399
1420.76328125	0.00709198221564716
1420.7662109375	0.007663445229543846
1420.769140625	0.0065231058734956625
1420.7720703125	0.0072235502382545945
1420.775	0.006692289971785489
1420.7779296875	0.006252736501185069
1420.780859375	0.0063047379406634485
1420.7837890625	0.007018911977646859
1420.78671875	0.007344218787294868
1420.7896484375	0.007378699006608401
1420.792578125	0.007031745829236547
1420.7955078125	0.006800026010976697
1420.7984375	0.007262324167105808
1420.8013671875	0.00717332711315151
1420.804296875	0.007832829657053291
1420.8072265625	0.007641776980342951
1420.81015625	0.006635611274882849
1420.8130859375	0.006312176679858875
1420.816015625	0.006047371752565972
1420.8189453125	0.006776465083236731
1420.821875	0.007493127443031683
1420.8248046875	0.006944495043708168
1420.827734375	0.0068567040909670255
1420.8306640625	0.0067164883147686275
1420.83359375	0.006690338691277949
1420.8365234375	0.006991429285426579
1420.839453125	0.007413608682621796
1420.8423828125	0.006600461596474214
1420.8453125	0.006646481978274185
1420.8482421875	0.006694415001479487
1420.851171875	0.007288551652046645
1420.8541015625	0.006896131739349903
1420.85703125	0.006760477854856091
1420.8599609375	0.0073534724169801976
1420.862890625	0.007161497482698429
1420.8658203125	0.006512553990905593
1420.86875	0.006961691945898272
1420.8716796875	0.006813407118277483
1420.874609375	0.0063988858818770505
1420.8775390625	0.0064001475904822734
1420.88046875	0.006764393545789244
1420.8833984375	0.007330883098527793
1420.886328125	0.00688350704882844
1420.8892578125	0.00721287030757004
1420.8921875	0.007127799932729634
1420.8951171875	0.006740920170205985
1420.898046875	0.006216253904017205
1420.9009765625	0.006119270592656688
1420.90390625	0.006333731464488606
1420.9068359375	0.006776894724846913
1420.909765625	0.006055243507098449
1420.9126953125	0.0061599499408823664
1420.915625	0.006437250675556496
1420.9185546875	0.006129714321994642
1420.921484375	0.0064684112380433735
1420.9244140625	0.006756063612578929
1420.92734375	0.006051016502074327
1420.9302734375	0.006232859216313249
1420.933203125	0.006449330856473439
1420.9361328125	0.006458012609749913
1420.9390625	0.006324560509576421
1420.9419921875	0.005618751661697743
1420.944921875	0.006360242456482976
1420.9478515625	0.006490462587200259
1420.95078125	0.006720898580338915
1420.9537109375	0.006506512085777262
1420.956640625	0.006508197803359483
1420.9595703125	0.006538021022200848
1420.9625	0.0059699476951850725
1420.9654296875	0.006257130162619928
1420.968359375	0.0064347370941105625
1420.9712890625	0.006357908071788016
1420.97421875	0.006835567752010089
1420.9771484375	0.007028021015766193
1420.980078125	0.006784264769343126
1420.9830078125	0.005727094390579688
1420.9859375	0.005907962072338694
1420.9888671875	0.006268360529767622
1420.991796875	0.006614300947843484
1420.9947265625	0.0063123039622313875
1420.99765625	0.00545411426342168
1421.0005859375	0.006338876048393395
1421.003515625	0.006452503390053151
1421.0064453125	0.006543674882365637
1421.009375	0.006228192858959068
1421.0123046875	0.006709263479986717
1421.015234375	0.006073293642442716
1421.0181640625	0.00641598898437074
1421.02109375	0.00671737234988509
1421.0240234375	0.006359554980955734
1421.026953125	0.006379918468324649
1421.0298828125	0.006212159624415974
1421.0328125	0.0062054998591070595
1421.0357421875	0.00620773303140112
1421.038671875	0.006094698265716846
1421.0416015625	0.006048453361883041
1421.04453125	0.006466646798253802
1421.0474609375	0.006647483549198459
1421.050390625	0.006157603386614152
1421.0533203125	0.005692181820357295
1421.05625	0.00580457156229813
1421.0591796875	0.005850416518507872
1421.062109375	0.005689718124562108
1421.0650390625	0.0057285307199861964
1421.06796875	0.005908917083936891
1421.0708984375	0.00594177366295777
1421.073828125	0.005811081213558905
1421.0767578125	0.005773750510151876
1421.0796875	0.0056391925126217214
1421.0826171875	0.005783103489516939
1421.085546875	0.005678815147568056
1421.0884765625	0.0059853601365163515
1421.09140625	0.005799962361129206
1421.0943359375	0.006346888077652134
1421.097265625	0.006375209646255575
1421.1001953125	0.006182670060171822
1421.103125	0.006488942865705832
1421.1060546875	0.006190219549874089
1421.108984375	0.005432556253971669
1421.1119140625	0.005758886779935145
1421.11484375	0.006645445899806172
1421.1177734375	0.006677431526798496
1421.120703125	0.006793258394235543
1421.1236328125	0.006270655447828554
1421.1265625	0.005761873481191895
1421.1294921875	0.005856307305130372
1421.132421875	0.005766501886048908
1421.1353515625	0.005709751741373093
1421.13828125	0.0063679102926956265
1421.1412109375	0.005778299817756844
1421.144140625	0.005848429933361378
1421.1470703125	0.005677415561730918
1421.15	0.0055957559188290875
1421.1529296875	0.006309484741668602
1421.155859375	0.006034244110241875
1421.1587890625	0.005644050774057558
1421.16171875	0.0055433884651863155
1421.1646484375	0.005451784824121324
1421.167578125	0.0057184369005345015
1421.1705078125	0.005636205066760574
1421.1734375	0.005768748144336757
1421.1763671875	0.006226560319111815
1421.179296875	0.005709893059505573
1421.1822265625	0.005779355258586287
1421.18515625	0.006194294918772701
1421.1880859375	0.005940527623441406
1421.191015625	0.006040779049924556
1421.1939453125	0.006178441663145806
1421.196875	0.00610257968120611
1421.1998046875	0.006914200407289669
1421.202734375	0.006691491087098699
1421.2056640625	0.005744355799862239
1421.20859375	0.005833647136536692
1421.2115234375	0.005968633221691014
1421.214453125	0.006037251800159011
1421.2173828125	0.006320148949562238
1421.2203125	0.005979658660977591
1421.2232421875	0.005775011957207218
1421.226171875	0.005358432377506093
1421.2291015625	0.005152393163591238
1421.23203125	0.005701447845155444
1421.2349609375	0.006595231588839928
1421.237890625	0.006450261127939959
1421.2408203125	0.0061314284940278425
1421.24375	0.005840706372922335
1421.2466796875	0.006233396397733581
1421.249609375	0.006264847222849617
1421.2525390625	0.006169176109663031
1421.25546875	0.006361216276104037
1421.2583984375	0.006440024912154333
1421.261328125	0.005955385316329883
1421.2642578125	0.005633673849849568
1421.2671875	0.005312369300019023
1421.2701171875	0.005904378143130151
1421.273046875	0.005635248972165485
1421.2759765625	0.005694886911329281
1421.27890625	0.005792950039923445
1421.2818359375	0.006091136579032898
1421.284765625	0.006465941802765048
1421.2876953125	0.0059828516913628385
1421.290625	0.006009735124239107
1421.2935546875	0.0056199509954365364
1421.296484375	0.006230054732579535
1421.2994140625	0.006212161049189953
1421.30234375	0.006327123090427267
1421.3052734375	0.005929211486787697
1421.308203125	0.005635202944714897
1421.3111328125	0.0060422869080572926
1421.3140625	0.006014865975930535
1421.3169921875	0.005470750587734781
1421.319921875	0.00557148281316723
1421.3228515625	0.005794998561125179
1421.32578125	0.005487136441704969
1421.3287109375	0.004980589359358484
1421.331640625	0.005258899147062258
1421.3345703125	0.005239529668836148
1421.3375	0.00559819074289016
1421.3404296875	0.005020971086977649
1421.343359375	0.0053769227268989144
1421.3462890625	0.005915234632811406
1421.34921875	0.005663628924792502
1421.3521484375	0.005282168606644545
1421.355078125	0.005019343932841014
1421.3580078125	0.0052323083316507995
