frequency	power
1421.384375	0.01574050371631377
1421.3873046875	0.016711607340534763
1421.390234375	0.01623732840547975
1421.3931640625	0.014697901920210149
1421.39609375	0.015193200775456215
1421.3990234375	0.01546840229166743
1421.401953125	0.015407721616193831
1421.4048828125	0.01592583597752847
1421.4078125	0.013893950373901872
1421.4107421875	0.013861336278086257
1421.413671875	0.015190505151443255
1421.4166015625	0.016156022362793232
1421.41953125	0.015460954867559157
1421.4224609375	0.015014186644302631
1421.425390625	0.015096345787598055
1421.4283203125	0.01531809117918769
1421.43125	0.01610444265669718
1421.4341796875	0.015334411557037892
1421.437109375	0.015564096202609515
1421.4400390625	0.014404380242058552
1421.44296875	0.014518340146186548
1421.4458984375	0.01506086272379501
1421.448828125	0.013689455189743686
1421.4517578125	0.01475525912106873
1421.4546875	0.014941770022966445
1421.4576171875	0.013997516013862468
1421.460546875	0.012231960685845642
1421.4634765625	0.012558238235290002
1421.46640625	0.012769609731504646
1421.4693359375	0.012856121686045793
1421.472265625	0.01243307493118144
1421.4751953125	0.013976748205827458
1421.478125	0.01599903823946752
1421.4810546875	0.015295220859278225
1421.483984375	0.015470043332831425
1421.4869140625	0.016383391848635787
1421.48984375	0.0165249182374854
1421.4927734375	0.014323055941707862
1421.495703125	0.013038034834317336
1421.4986328125	0.013118238837628556
1421.5015625	0.014433955497617697
1421.5044921875	0.01480333601886942
1421.507421875	0.014069353703586748
1421.5103515625	0.014224055294427891
1421.51328125	0.01409195218039214
1421.5162109375	0.012862386137569345
1421.519140625	0.013139368291988219
1421.5220703125	0.01391566479769692
1421.525	0.01457601665723932
1421.5279296875	0.013110523378559159
1421.530859375	0.01209648896441756
1421.5337890625	0.011745718531241284
1421.53671875	0.012109639580071267
1421.5396484375	0.013206113178344
1421.542578125	0.012854010190608656
1421.5455078125	0.013023035649749819
1421.5484375	0.012294249647452571
1421.5513671875	0.011334553183863902
1421.554296875	0.011263186980922305
1421.5572265625	0.012631794889794986
1421.56015625	0.012415406993603224
1421.5630859375	0.013020192123954296
1421.566015625	0.011134574678012278
1421.5689453125	0.010281763843171692
1421.571875	0.010917430852056483
1421.5748046875	0.01109313123619394
1421.577734375	0.010294250991157121
1421.5806640625	0.010021203855709463
1421.58359375	0.010841119507976595
1421.5865234375	0.011605179715748894
1421.589453125	0.011477964608228943
1421.5923828125	0.011079796409130377
1421.5953125	0.01077205271376189
1421.5982421875	0.009971486560369284
1421.601171875	0.009188821411233406
1421.6041015625	0.009482997950657412
1421.60703125	0.010237712746083481
1421.6099609375	0.010240812039496375
1421.612890625	0.01000679074927732
1421.6158203125	0.01003821444872535
1421.61875	0.01116144078822204
1421.6216796875	0.011267148013279965
1421.624609375	0.010608763363276501
1421.6275390625	0.010108130969316393
1421.63046875	0.010154652135069251
1421.6333984375	0.009392938328189684
1421.636328125	0.008372432728326336
1421.6392578125	0.008787851947704551
1421.6421875	0.009182658177634563
1421.6451171875	0.00890051170623186
1421.648046875	0.009217480331881392
1421.6509765625	0.009827514464142562
1421.65390625	0.00871871142097494
1421.6568359375	0.007929988252367678
1421.659765625	0.008387725055483823
1421.6626953125	0.008797403778287388
1421.665625	0.0087755163505326
1421.6685546875	0.00832693374473239
1421.671484375	0.008066392521812269
1421.6744140625	0.00833485085899614
1421.67734375	0.008495508271649906
1421.6802734375	0.008562874520260897
1421.683203125	0.007924827746722112
1421.6861328125	0.00746519034785395
1421.6890625	0.008091621289809931
1421.6919921875	0.008179782956014712
1421.694921875	0.007672018590224939
1421.6978515625	0.007394540827344987
1421.70078125	0.007067993097068081
1421.7037109375	0.008068042396517407
1421.706640625	0.007604935305466338
1421.7095703125	0.007163196060167024
1421.7125	0.006722653424523901
1421.7154296875	0.007545756974490545
1421.718359375	0.007011133311924573
1421.7212890625	0.00718218858216902
1421.72421875	0.006716211487837712
1421.7271484375	0.006579361456721779
1421.730078125	0.007788881884109953
1421.7330078125	0.007648100002897895
1421.7359375	0.006613702553899043
1421.7388671875	0.0063134782679136695
1421.741796875	0.0065028115865856115
1421.7447265625	0.00653836365804373
1421.74765625	0.006710570323401394
1421.7505859375	0.006633261532614159
1421.753515625	0.006162359602288833
1421.7564453125	0.006192999874406843
1421.759375	0.006169104783123245
1421.7623046875	0.0056216276760422314
1421.765234375	0.005544641161120797
1421.7681640625	0.005510487181414803
1421.77109375	0.005640853389693215
1421.7740234375	0.005527891006560614
1421.776953125	0.0058279724589322965
1421.7798828125	0.005099167211473712
1421.7828125	0.005210195200203306
1421.7857421875	0.005228155614062188
1421.788671875	0.0050444878898568335
1421.7916015625	0.004595614568799576
1421.79453125	0.004432362313082884
1421.7974609375	0.004679568913380036
1421.800390625	0.005226311313470295
1421.8033203125	0.005149599719453545
1421.80625	0.004917225341975375
1421.8091796875	0.004177303100028904
1421.812109375	0.003909383391677977
1421.8150390625	0.003921675718292782
1421.81796875	0.0038955374217439784
1421.8208984375	0.004133207372195168
1421.823828125	0.0038413262882920525
1421.8267578125	0.003996944126950045
1421.8296875	0.004106764118161724
1421.8326171875	0.00393660830220435
1421.835546875	0.003619783965977697
1421.8384765625	0.003448508538598006
1421.84140625	0.0031610720473518187
1421.8443359375	0.003044727022741376
1421.847265625	0.0034568808447652103
1421.8501953125	0.0032948511178769206
1421.853125	0.0031604840365020595
1421.8560546875	0.003383397319200286
1421.858984375	0.003325712488339597
1421.8619140625	0.0028559335020723695
1421.86484375	0.002988219273963747
1421.8677734375	0.0028916542475907305
1421.870703125	0.002486502552897136
1421.8736328125	0.0026034592356984285
1421.8765625	0.0024933333645213523
1421.8794921875	0.0024141210823246193
1421.882421875	0.0023690055494577284
1421.8853515625	0.002035505137281276
1421.88828125	0.001953722835438931
1421.8912109375	0.0019858045283445325
1421.894140625	0.0018512309116970218
1421.8970703125	0.0020059750213346733
