frequency	power
1419.0962890625	0.0013469296966629669
1419.09921875	0.0013074883999547038
1419.1021484375	0.0014343762993461288
1419.105078125	0.0015054340846594983
1419.1080078125	0.0013574825088108625
1419.1109375	0.001394847540754657
1419.1138671875	0.0014404634895023671
1419.116796875	0.0014380308609624332
1419.1197265625	0.0015975983223280536
1419.12265625	0.0016281951394261135
1419.1255859375	0.0015545969389037229
1419.128515625	0.0016523916405882667
1419.1314453125	0.0018038599117332398
1419.134375	0.0015776129991015933
1419.1373046875	0.0015774894995669935
1419.140234375	0.002025220572011758
1419.1431640625	0.0019850022525770812
1419.14609375	0.001833407668226652
1419.1490234375	0.0018900550385141978
1419.151953125	0.0018765314837728064
1419.1548828125	0.002016837345592518
1419.1578125	0.0017861174556670235
1419.1607421875	0.0018878540448745175
1419.163671875	0.0021344515335863764
1419.1666015625	0.002373051737366244
1419.16953125	0.0021967694308493014
1419.1724609375	0.002316023124645925
1419.175390625	0.0021584696408850335
1419.1783203125	0.002150615738536698
1419.18125	0.0022278538013384137
1419.1841796875	0.0023976011010111275
1419.187109375	0.0024736743941405647
1419.1900390625	0.0027812068548544837
1419.19296875	0.0027528265045631667
1419.1958984375	0.0027089760222092055
1419.198828125	0.0026238044035700454
1419.2017578125	0.002601710871086545
1419.2046875	0.0029290168819807063
1419.2076171875	0.0029735769015608307
1419.210546875	0.0027795865399391313
1419.2134765625	0.002672595792728438
1419.21640625	0.0026602870235173967
1419.2193359375	0.0026377523094045256
1419.222265625	0.0027094544483341945
1419.2251953125	0.003107429652613876
1419.228125	0.00319010690066631
1419.2310546875	0.003259382090600076
1419.233984375	0.003138300338375411
1419.2369140625	0.0030728069968902418
1419.23984375	0.003008393831797685
1419.2427734375	0.00318222392041267
1419.245703125	0.003412435188781632
1419.2486328125	0.0034185234846114375
1419.2515625	0.002938926812602601
1419.2544921875	0.003041038121844852
1419.257421875	0.003295723266268314
1419.2603515625	0.0037984487311295443
1419.26328125	0.003670916268031975
1419.2662109375	0.0035364393229173497
1419.269140625	0.0036951315681097484
1419.2720703125	0.0038850333395780627
1419.275	0.0037115416935666018
1419.2779296875	0.0038351925537559407
1419.280859375	0.003702837102156876
1419.2837890625	0.0038820233598278807
1419.28671875	0.0041792371020498735
1419.2896484375	0.003667714995135597
1419.292578125	0.004066500001029699
1419.2955078125	0.004450819671759527
1419.2984375	0.0044174054350222865
1419.3013671875	0.004452083296790662
1419.304296875	0.004053446265857534
1419.3072265625	0.004453129084497849
1419.31015625	0.004400986034075388
1419.3130859375	0.004527225264480681
1419.316015625	0.00435863564945207
1419.3189453125	0.004678549155821428
1419.321875	0.004368832044870564
1419.3248046875	0.004375148967271161
1419.327734375	0.004566728866190757
1419.3306640625	0.004878525483435181
1419.33359375	0.004384998244578036
1419.3365234375	0.004144928962873466
1419.339453125	0.004097064723227801
1419.3423828125	0.004378661356924093
1419.3453125	0.00461190074537841
1419.3482421875	0.004739649558021407
1419.351171875	0.004938532730429287
1419.3541015625	0.004594598617915671
1419.35703125	0.004948516240767546
1419.3599609375	0.004990719988230128
1419.362890625	0.004834887788849868
1419.3658203125	0.005328345489941826
1419.36875	0.0051087599075952984
1419.3716796875	0.0050322779371543514
1419.374609375	0.005217073717006267
1419.3775390625	0.004845542482563219
1419.38046875	0.005419952122560014
1419.3833984375	0.005187232941916694
1419.386328125	0.004763962851382247
1419.3892578125	0.005229962878871424
1419.3921875	0.005011496793827984
1419.3951171875	0.005530334446847038
1419.398046875	0.0058678823542563366
1419.4009765625	0.006103822546318244
1419.40390625	0.005677918769536451
1419.4068359375	0.005935650939001751
1419.409765625	0.00550992954330075
1419.4126953125	0.005444997238581379
1419.415625	0.005458798996461042
1419.4185546875	0.005995148993508972
1419.421484375	0.00582741761197277
1419.4244140625	0.0059422271842157915
1419.42734375	0.006144473473732335
1419.4302734375	0.005678425830433205
1419.433203125	0.005735949796159141
1419.4361328125	0.005705732282180227
1419.4390625	0.006153085103150135
1419.4419921875	0.005516757534836836
1419.444921875	0.005564308972366149
1419.4478515625	0.005820282476057727
1419.45078125	0.005991396324514202
1419.4537109375	0.005504960474745024
1419.456640625	0.005397235285555187
1419.4595703125	0.005634071979201655
1419.4625	0.005317102715440211
1419.4654296875	0.005628119350470588
1419.468359375	0.006067486296231815
1419.4712890625	0.005793020088933518
1419.47421875	0.005978350285794405
1419.4771484375	0.006015916340713163
1419.480078125	0.005587345676756965
1419.4830078125	0.005834320089720187
1419.4859375	0.005813174760603043
1419.4888671875	0.005741107793487533
1419.491796875	0.0057909951242283274
1419.4947265625	0.005619475064583202
1419.49765625	0.005505221705509881
1419.5005859375	0.0055129632586754865
1419.503515625	0.00586387843657606
1419.5064453125	0.006645426359161412
1419.509375	0.006308883270027632
1419.5123046875	0.005289500426821675
1419.515234375	0.005886215014445934
1419.5181640625	0.005833507320522157
1419.52109375	0.00565957648174636
1419.5240234375	0.00630473681219588
1419.526953125	0.006028106517355284
1419.5298828125	0.005327681739077598
1419.5328125	0.005914711123256265
1419.5357421875	0.005994923517584679
1419.538671875	0.005809679960068075
1419.5416015625	0.005939760888961882
1419.54453125	0.005795586159698366
1419.5474609375	0.005829533675273497
1419.550390625	0.006290916141064101
1419.5533203125	0.0064177332956838
1419.55625	0.006043670468819358
1419.5591796875	0.005564460655842656
1419.562109375	0.0053348264674072665
1419.5650390625	0.0052516175212846015
1419.56796875	0.005975337766722069
1419.5708984375	0.006210239574079707
1419.573828125	0.00665177503161138
1419.5767578125	0.0063895809268197535
1419.5796875	0.005774939289361077
1419.5826171875	0.005822589168372102
1419.585546875	0.006014984173115169
1419.5884765625	0.006364716720195062
1419.59140625	0.006181787859982726
1419.5943359375	0.005990895853176978
1419.597265625	0.006140972363580682
1419.6001953125	0.006044711795930949
1419.603125	0.0063124953654333845
1419.6060546875	0.006130318596447818
1419.608984375	0.0056025894873223325
1419.6119140625	0.006118260475329504
1419.61484375	0.006445576382935532
1419.6177734375	0.00690811152531439
1419.620703125	0.0064604789448736615
1419.6236328125	0.005850948620051849
1419.6265625	0.0061903156394870935
1419.6294921875	0.006270497357780467
1419.632421875	0.00583945373014592
1419.6353515625	0.005812050408622726
1419.63828125	0.005955856595331432
1419.6412109375	0.006371005585930963
1419.644140625	0.0065406453775349645
1419.6470703125	0.006241466248961733
1419.65	0.005413275677033072
1419.6529296875	0.0058220177553641944
1419.655859375	0.006258042279905792
1419.6587890625	0.00589259043016516
1419.66171875	0.0056807250003104645
1419.6646484375	0.005686796814568118
1419.667578125	0.006053557823014658
1419.6705078125	0.005636364017711353
1419.6734375	0.006423478399908774
1419.6763671875	0.006457806802580836
1419.679296875	0.0059237036031155816
1419.6822265625	0.005632646859968875
1419.68515625	0.00613098337076372
1419.6880859375	0.006230218184833967
1419.691015625	0.006589049446400808
1419.6939453125	0.006520346638994934
1419.696875	0.006414070447370136
1419.6998046875	0.006331445765022126
1419.702734375	0.005791876720706758
1419.7056640625	0.006337069833082052
1419.70859375	0.006281589763330551
1419.7115234375	0.0060465103809533285
1419.714453125	0.005965030918752045
1419.7173828125	0.005669683524310918
1419.7203125	0.005767111565177446
1419.7232421875	0.005895973146970252
1419.726171875	0.006481967984935582
1419.7291015625	0.005829089605950781
1419.73203125	0.00565911022224935
1419.7349609375	0.006068088091960446
1419.737890625	0.0063897711545083625
1419.7408203125	0.006305901123685823
1419.74375	0.00600360547643493
1419.7466796875	0.0057920175782515
1419.749609375	0.005604315226563954
1419.7525390625	0.00578746690908432
1419.75546875	0.005904753462106549
1419.7583984375	0.006449513575415048
1419.761328125	0.006526780482371299
1419.7642578125	0.005352594585128487
1419.7671875	0.005774067770072782
1419.7701171875	0.006009175057038176
1419.773046875	0.006232987103010574
1419.7759765625	0.0066607457344020635
1419.77890625	0.006474767367138034
1419.7818359375	0.006830141687342401
1419.784765625	0.006811868461102718
1419.7876953125	0.006276487078124638
1419.790625	0.0060308764918417645
1419.7935546875	0.006501547089829752
1419.796484375	0.006228426265895557
1419.7994140625	0.006353800643402703
1419.80234375	0.006022807108428697
1419.8052734375	0.0058900300733959006
1419.808203125	0.00556362128386121
1419.8111328125	0.005899470401934254
1419.8140625	0.006378964006185224
1419.8169921875	0.005995359593638846
1419.819921875	0.006118397755156096
1419.8228515625	0.006525815688824717
1419.82578125	0.0066509782378178966
1419.8287109375	0.006186067344977074
1419.831640625	0.006610083034233735
1419.8345703125	0.006791843986737441
1419.8375	0.006677175544894621
1419.8404296875	0.0066177202911071676
1419.843359375	0.006135948813495086
1419.8462890625	0.006098287257020074
1419.84921875	0.007249611655691153
1419.8521484375	0.006953157702751069
1419.855078125	0.006714835912101474
1419.8580078125	0.006719732715180392
1419.8609375	0.006830909798926373
1419.8638671875	0.006620914745407487
1419.866796875	0.006509693184081134
1419.8697265625	0.0071474408582599255
1419.87265625	0.007011231030041625
1419.8755859375	0.006547310421482473
1419.878515625	0.006345666808335706
1419.8814453125	0.005768189384000225
1419.884375	0.005394291821579589
1419.8873046875	0.005875300036529595
1419.890234375	0.0063007555798568595
1419.8931640625	0.00613305971488938
1419.89609375	0.00586012155720841
1419.8990234375	0.00633856354184056
1419.901953125	0.006273479908072439
1419.9048828125	0.006124255735485333
1419.9078125	0.006380432403863166
1419.9107421875	0.005934337637497188
1419.913671875	0.006247982576243231
1419.9166015625	0.006199245705189542
1419.91953125	0.007246463793369958
1419.9224609375	0.007049055577200577
1419.925390625	0.006669514528848286
1419.9283203125	0.00620106781130374
1419.93125	0.006177693378878996
1419.9341796875	0.005811302820260897
1419.937109375	0.0065080132100149585
1419.9400390625	0.0064861831528053625
1419.94296875	0.005736975583345271
1419.9458984375	0.006095229127908051
1419.948828125	0.0070875869130946866
1419.9517578125	0.006678314161696826
1419.9546875	0.0065900776450534835
1419.9576171875	0.006554623626430947
1419.960546875	0.0063272261540707544
1419.9634765625	0.006877488770332681
1419.96640625	0.006331704867768618
1419.9693359375	0.0057965310172070055
1419.972265625	0.0062714071618064
1419.9751953125	0.00664048990979526
1419.978125	0.006572908058790552
1419.9810546875	0.005812242623569781
1419.983984375	0.006230450908587538
1419.9869140625	0.007135535757004442
1419.98984375	0.006505513954916208
1419.9927734375	0.006667240295034476
1419.995703125	0.006937332066081345
1419.9986328125	0.007383657327121944
1420.0015625	0.007531783129755136
1420.0044921875	0.007209454329050771
1420.007421875	0.007046874499169915
1420.0103515625	0.006873669257909288
1420.01328125	0.006365294197436373
1420.0162109375	0.007244779647793765
1420.019140625	0.006961010743148507
1420.0220703125	0.006916158896602285
1420.025	0.006955460491286877
1420.0279296875	0.007437039262029803
1420.030859375	0.00737227557177086
1420.0337890625	0.007015127474229165
1420.03671875	0.006368665434905497
1420.0396484375	0.006801563805758644
1420.042578125	0.006586546368060908
1420.0455078125	0.006733103709333383
1420.0484375	0.006638616670931236
1420.0513671875	0.006423451945311147
1420.054296875	0.006372378871163269
1420.0572265625	0.0063497017840825065
1420.06015625	0.006198132297848856
1420.0630859375	0.006390959215953439
1420.066015625	0.006675604345707561
1420.0689453125	0.006519536905871029
1420.071875	0.0071859877711466244
1420.0748046875	0.0075703593723754235
1420.077734375	0.007223795494770165
1420.0806640625	0.007319036787485648
1420.08359375	0.006964410954749571
1420.0865234375	0.007654890036785513
1420.089453125	0.007725516652189733
1420.0923828125	0.006824230200767401
1420.0953125	0.007862265711400267
1420.0982421875	0.0067207158037829815
1420.101171875	0.006985020665893204
1420.1041015625	0.0071945141303164355
1420.10703125	0.0070421057821142925
1420.1099609375	0.007068825918348009
1420.112890625	0.007333037833932395
1420.1158203125	0.007468777702576833
1420.11875	0.006661269783370815
1420.1216796875	0.00780622928770654
1420.124609375	0.00731844585818562
1420.1275390625	0.00687055085318219
1420.13046875	0.0067786770359026085
1420.1333984375	0.006498828729819784
1420.136328125	0.0070595120595314115
1420.1392578125	0.006637237501769096
1420.1421875	0.006426540081544409
1420.1451171875	0.00682320905557116
1420.148046875	0.0066277311420352225
1420.1509765625	0.007261501360594519
1420.15390625	0.006697851973036158
1420.1568359375	0.006185747036776043
1420.159765625	0.00676519773876409
1420.1626953125	0.007808074929970652
1420.165625	0.00834860220778307
1420.1685546875	0.0081075826618132
1420.171484375	0.00767417121894447
1420.1744140625	0.007767956897064842
1420.17734375	0.007513056785909975
1420.1802734375	0.0075793601209229
1420.183203125	0.0077845615432285
1420.1861328125	0.007032509518406615
1420.1890625	0.007416341929104342
1420.1919921875	0.007559744565366547
1420.194921875	0.0073794073978311805
1420.1978515625	0.007228178706234394
1420.20078125	0.007799613928448537
1420.2037109375	0.008372364076022269
1420.206640625	0.007373598198087599
1420.2095703125	0.007570645398479094
1420.2125	0.0076107171863140565
1420.2154296875	0.008054910984470623
1420.218359375	0.00852802676809161
1420.2212890625	0.007088554820526697
1420.22421875	0.00781341415514064
1420.2271484375	0.007962949017561704
1420.230078125	0.007099431941527748
1420.2330078125	0.007519710470731088
1420.2359375	0.008205514041169938
1420.2388671875	0.007824079394763123
1420.241796875	0.00752168712358761
1420.2447265625	0.00793082000000663
1420.24765625	0.007851380303538798
1420.2505859375	0.007610783657779068
1420.253515625	0.007322591705498048
1420.2564453125	0.007833309529804617
1420.259375	0.008288263525639158
1420.2623046875	0.007658739315888967
1420.265234375	0.007284373781635125
1420.2681640625	0.007197547906094299
1420.27109375	0.007243566497592595
1420.2740234375	0.007399268788822397
1420.276953125	0.00754332324282905
1420.2798828125	0.007969957438935745
1420.2828125	0.008345965633790416
1420.2857421875	0.0072916424570508166
1420.288671875	0.0076252870059592215
1420.2916015625	0.0073517309361247375
1420.29453125	0.007579963736487773
1420.2974609375	0.007551807032118263
1420.300390625	0.00805573142495175
1420.3033203125	0.008389151001084989
1420.30625	0.007944403598716301
1420.3091796875	0.008152614143609519
1420.312109375	0.007725826427695615
1420.3150390625	0.007547708122776456
1420.31796875	0.006939455135366295
1420.3208984375	0.006778084667219303
1420.323828125	0.007437384165057022
1420.3267578125	0.007309033964199053
1420.3296875	0.007331772243171603
1420.3326171875	0.007751228233218719
1420.335546875	0.007502509172579044
1420.3384765625	0.007738827562609262
1420.34140625	0.007551823982687593
1420.3443359375	0.00823348582480398
1420.347265625	0.008930571453208132
1420.3501953125	0.008589304933029805
1420.353125	0.008994131011330087
1420.3560546875	0.008891866410677395
1420.358984375	0.008872335129236242
1420.3619140625	0.007786237336982634
1420.36484375	0.007701576621215968
1420.3677734375	0.008092035788134687
1420.370703125	0.008212159162410498
1420.3736328125	0.007975910940900053
1420.3765625	0.007947054002883588
1420.3794921875	0.007680107838328444
1420.382421875	0.007771841445513237
1420.3853515625	0.007885009101780359
1420.38828125	0.008407878938676986
1420.3912109375	0.0082321558193488
1420.394140625	0.008296910887755403
1420.3970703125	0.008520571754935362
1420.4	0.007776095629149153
1420.4029296875	0.0075501832891506065
1420.405859375	0.007473500507710872
1420.4087890625	0.007956394765736063
1420.41171875	0.007370275376088809
1420.4146484375	0.007308423998589601
1420.417578125	0.007416356273916626
1420.4205078125	0.008536447175764078
1420.4234375	0.007975951077216915
1420.4263671875	0.007965458299999307
1420.429296875	0.00789237221918104
1420.4322265625	0.0076398580741665325
1420.43515625	0.007711288758838497
1420.4380859375	0.007461677603858566
1420.441015625	0.007797096932377919
1420.4439453125	0.007393787118950666
1420.446875	0.007546781312009596
1420.4498046875	0.007999051474704106
1420.452734375	0.00762413582835986
1420.4556640625	0.007550346337760822
1420.45859375	0.008196401089125597
1420.4615234375	0.008290455775532295
1420.464453125	0.008292731697529044
1420.4673828125	0.008312564851618243
1420.4703125	0.007702473546185845
1420.4732421875	0.008290563711960984
1420.476171875	0.007881840391371712
1420.4791015625	0.007942316487248021
1420.48203125	0.007306512170441273
1420.4849609375	0.007694724001065616
1420.487890625	0.008208069667203426
1420.4908203125	0.00828991500078102
1420.49375	0.007848444494631627
1420.4966796875	0.008219513176583043
1420.499609375	0.008331898166184558
1420.5025390625	0.008092918711926246
1420.50546875	0.007615376111733544
1420.5083984375	0.0075978173641787815
1420.511328125	0.007097914863541929
1420.5142578125	0.0073591726904633295
1420.5171875	0.007493445988262194
1420.5201171875	0.007500639668790549
1420.523046875	0.007203358091924276
1420.5259765625	0.006930618445379873
1420.52890625	0.006654954734218453
1420.5318359375	0.007222219279907466
1420.534765625	0.007388256095342234
1420.5376953125	0.007448503061525393
1420.540625	0.007663606943489915
1420.5435546875	0.007499169742827603
1420.546484375	0.008177680017851897
1420.5494140625	0.007705275474815942
1420.55234375	0.006123205044182605
1420.5552734375	0.006321343895219776
1420.558203125	0.007361003478914948
1420.5611328125	0.0073581236672979776
1420.5640625	0.0073445113768388064
1420.5669921875	0.007459561256280789
1420.569921875	0.006981687540339374
1420.5728515625	0.0073555416158871244
1420.57578125	0.007293730580863882
1420.5787109375	0.007067922470570865
1420.581640625	0.007047263506154856
1420.5845703125	0.006670299448836861
1420.5875	0.0061570614366929025
1420.5904296875	0.00617661520076698
1420.593359375	0.007308957941377028
1420.5962890625	0.007363764911501566
1420.59921875	0.006549495366130559
1420.6021484375	0.006801913678151893
1420.605078125	0.007721671492049772
1420.6080078125	0.007350613905519285
1420.6109375	0.007150572087148844
1420.6138671875	0.006864074832014738
1420.616796875	0.006596893554107113
1420.6197265625	0.007147389642655274
1420.62265625	0.007362146855353195
1420.6255859375	0.007712244611524496
1420.628515625	0.007899571244947728
1420.6314453125	0.006618187064616657
1420.634375	0.006638455898910785
1420.6373046875	0.006753651441652871
1420.640234375	0.005696925440593454
1420.6431640625	0.006373959691054738
1420.64609375	0.006544601024579494
1420.6490234375	0.00638500924029025
1420.651953125	0.007175324134879789
1420.6548828125	0.0066423576659638914
1420.6578125	0.006367294741443526
1420.6607421875	0.00652089849863275
1420.663671875	0.007224076402879553
1420.6666015625	0.007242275759651244
1420.66953125	0.006739825739432391
1420.6724609375	0.006572550145997948
1420.675390625	0.0066626412818291715
1420.6783203125	0.006222441751958627
1420.68125	0.006808258622731401
1420.6841796875	0.007567221827290466
1420.687109375	0.006271323449498307
1420.6900390625	0.005923352023919056
1420.69296875	0.006369574400206574
1420.6958984375	0.006711155548604556
1420.698828125	0.006183371190053739
1420.7017578125	0.006633760339345065
1420.7046875	0.006553148650068555
1420.7076171875	0.006332300780058721
1420.710546875	0.006340473964860805
1420.7134765625	0.006102479647808965
1420.71640625	0.006475086874587315
1420.7193359375	0.006314305939100316
1420.722265625	0.006626922563216883
1420.7251953125	0.006788272173586157
1420.728125	0.006807435346092683
1420.7310546875	0.007075094561410873
1420.733984375	0.007745743641908984
1420.7369140625	0.007084785316183368
1420.73984375	0.006552317389340712
1420.7427734375	0.006151037488070454
1420.745703125	0.005998286082543861
1420.7486328125	0.006974783959663774
1420.7515625	0.007059010422623795
1420.7544921875	0.00643343457122122
1420.757421875	0.006018671105720739
1420.7603515625	0.005791546121822933
1420.76328125	0.0062606173349559445
1420.7662109375	0.00622462694104469
1420.769140625	0.00589486525889486
1420.7720703125	0.006098269987049756
1420.775	0.00653720602640221
1420.7779296875	0.006461132832446849
1420.780859375	0.00613017192755539
1420.7837890625	0.006120925387269474
1420.78671875	0.006269955130844001
1420.7896484375	0.006313580800494928
1420.792578125	0.006399505924576532
1420.7955078125	0.006446964701180477
1420.7984375	0.0062931627960655405
1420.8013671875	0.006498088543285865
1420.804296875	0.006489665964515858
1420.8072265625	0.006107453297205684
1420.81015625	0.005849979006923016
1420.8130859375	0.005775322225083056
1420.816015625	0.0065529116030490124
1420.8189453125	0.005773048242492941
1420.821875	0.00647215286193813
1420.8248046875	0.006262098031764526
1420.827734375	0.0059368493302198455
1420.8306640625	0.006795232081691998
1420.83359375	0.0066539452730592545
1420.8365234375	0.006386016403178079
1420.839453125	0.0052460174559449315
1420.8423828125	0.00481765461671234
1420.8453125	0.005800101226190546
1420.8482421875	0.006047227363503353
1420.851171875	0.006018509773501895
1420.8541015625	0.005833612387231562
1420.85703125	0.00610472999284845
1420.8599609375	0.005363219100259624
1420.862890625	0.005660097582418826
1420.8658203125	0.006588695420644438
1420.86875	0.005817670797236544
1420.8716796875	0.005913091873672841
1420.874609375	0.005999326058224248
1420.8775390625	0.005776399811548366
1420.88046875	0.00564801285536126
1420.8833984375	0.0057846041720470386
1420.886328125	0.005630711990267221
1420.8892578125	0.0052370441279037065
1420.8921875	0.00556124078466207
1420.8951171875	0.0063290335023934215
1420.898046875	0.006399286606963576
1420.9009765625	0.005695698190427681
1420.90390625	0.005568463750838609
1420.9068359375	0.005747625171373865
1420.909765625	0.0058205448407935905
1420.9126953125	0.006051432545408664
1420.915625	0.005737805769017471
1420.9185546875	0.005578676225630175
1420.921484375	0.005630287127662481
1420.9244140625	0.005715047237308527
1420.92734375	0.005546028010026476
1420.9302734375	0.005505373651522602
1420.933203125	0.005460173406545722
1420.9361328125	0.005666582291967439
1420.9390625	0.0063603701600838366
1420.9419921875	0.005956236176232806
1420.944921875	0.005770405671893525
1420.9478515625	0.006068692692650245
1420.95078125	0.00584741816632229
1420.9537109375	0.005973036318160031
1420.956640625	0.005927453576570726
1420.9595703125	0.005986107249276168
1420.9625	0.006084756291436454
1420.9654296875	0.005622840673085853
1420.968359375	0.005826263522655433
1420.9712890625	0.005568919519505099
1420.97421875	0.005908142202955483
1420.9771484375	0.006250522952710322
1420.980078125	0.005903002622488329
1420.9830078125	0.005488755893023999
1420.9859375	0.0059038323646373875
1420.9888671875	0.006511861948005318
1420.991796875	0.005563783020016692
1420.9947265625	0.005458915566782637
1420.99765625	0.005995316880909735
1421.0005859375	0.005759300772949396
1421.003515625	0.005961184965838199
1421.0064453125	0.005930139286587101
1421.009375	0.006025170997193504
1421.0123046875	0.006200994822038731
1421.015234375	0.006244690724516515
1421.0181640625	0.0060932786596747035
1421.02109375	0.005563750804394922
1421.0240234375	0.005910544308959152
1421.026953125	0.00589127708631828
1421.0298828125	0.005729322383561419
1421.0328125	0.006065263100363092
1421.0357421875	0.006843581420045216
1421.038671875	0.007005418946829297
1421.0416015625	0.0065113653614634935
1421.04453125	0.006015388989831024
1421.0474609375	0.005548225510988444
1421.050390625	0.005686332406278038
1421.0533203125	0.00607374834370021
1421.05625	0.0062640902352398345
1421.0591796875	0.0060404887266130676
1421.062109375	0.006092492896226798
1421.0650390625	0.006215391928757683
1421.06796875	0.00678761949372871
1421.0708984375	0.006535495230990253
1421.073828125	0.006362680819181922
1421.0767578125	0.006096262753168871
1421.0796875	0.005947727999360189
1421.0826171875	0.0063079212637434275
1421.085546875	0.006030733202212797
1421.0884765625	0.005488130338700498
1421.09140625	0.005569352632924441
1421.0943359375	0.00586081022327064
1421.097265625	0.005819739797846484
1421.1001953125	0.006110930009990037
1421.103125	0.0062586860900313394
1421.1060546875	0.005700106701448872
1421.108984375	0.005933187666027541
1421.1119140625	0.0056913695467741615
1421.11484375	0.005549531786098261
1421.1177734375	0.005781739268703041
1421.120703125	0.006183797351807554
1421.1236328125	0.005855326122928762
1421.1265625	0.005807790930138692
1421.1294921875	0.005893088237567328
1421.132421875	0.005196750824162185
1421.1353515625	0.005813528289348297
1421.13828125	0.005764985165182443
1421.1412109375	0.005745334286812798
1421.144140625	0.005643037622085684
1421.1470703125	0.006215614293866644
1421.15	0.006536359898025265
1421.1529296875	0.0063873384844182765
1421.155859375	0.006009972368720071
1421.1587890625	0.006175721442795083
1421.16171875	0.005998350340280545
1421.1646484375	0.0054741568998146525
1421.167578125	0.005986075903705146
1421.1705078125	0.00596231665921548
1421.1734375	0.0059584958315974795
1421.1763671875	0.005623131903673223
1421.179296875	0.005719736952754099
1421.1822265625	0.006173616947806013
1421.18515625	0.006360807462430465
1421.1880859375	0.006283043751755881
1421.191015625	0.006285888585572895
1421.1939453125	0.0054591301655995735
1421.196875	0.0055233671752222945
1421.1998046875	0.0055996909289629075
1421.202734375	0.005923420235309155
1421.2056640625	0.005818041588610204
1421.20859375	0.0055687514158438344
1421.2115234375	0.0053332924878080395
1421.214453125	0.005672460928003364
1421.2173828125	0.005755716554051222
1421.2203125	0.005544942713131193
1421.2232421875	0.005433464518472607
1421.226171875	0.005373411543898766
1421.2291015625	0.00549780088773966
1421.23203125	0.006143780209647935
1421.2349609375	0.005811921563611391
1421.237890625	0.005894192699425275
1421.2408203125	0.006193517932971204
1421.24375	0.00626580521086299
1421.2466796875	0.006183065897448881
1421.249609375	0.0062468866190060115
1421.2525390625	0.006098478083027661
1421.25546875	0.005692554938646
1421.2583984375	0.005133050829415352
1421.261328125	0.005775843187677368
1421.2642578125	0.005811052412564091
1421.2671875	0.005900407874090726
1421.2701171875	0.005263898542842546
1421.273046875	0.00555607528821598
1421.2759765625	0.0064805139723958126
1421.27890625	0.0060354198466926155
1421.2818359375	0.005724899886134529
1421.284765625	0.005782804350785267
1421.2876953125	0.005631803568884403
1421.290625	0.0058639339983674755
1421.2935546875	0.005737229804357521
1421.296484375	0.005745969241118379
1421.2994140625	0.005838176341198913
1421.30234375	0.005843869108165377
1421.3052734375	0.006212776123599819
1421.308203125	0.005943597876368328
1421.3111328125	0.005524968133527227
1421.3140625	0.005385995871254503
1421.3169921875	0.005167455054129177
1421.319921875	0.005528977935622965
1421.3228515625	0.005798823959486779
1421.32578125	0.005621648098624607
1421.3287109375	0.005402412001482933
1421.331640625	0.006083877398867289
1421.3345703125	0.005678748801034041
1421.3375	0.00565258472354982
1421.3404296875	0.005459031080290141
1421.343359375	0.005683773553364663
1421.3462890625	0.005290301605385561
1421.34921875	0.004663180189127962
1421.3521484375	0.005110720570071392
1421.355078125	0.004898567355106712
