frequency	power
1419.128515625	0.0016309611269006612
1419.1314453125	0.0015275423452281544
1419.134375	0.0016988625965106414
1419.1373046875	0.0016705417581231333
1419.140234375	0.001763482924338729
1419.1431640625	0.00183817188932372
1419.14609375	0.001914655388649831
1419.1490234375	0.001956766469352444
1419.151953125	0.0021641047993513226
1419.1548828125	0.0021194606386949586
1419.1578125	0.002131961146438324
1419.1607421875	0.002033927737439735
1419.163671875	0.00205335737679636
1419.1666015625	0.001951692159139892
1419.16953125	0.0021112371357699332
1419.1724609375	0.0023721387505701618
1419.175390625	0.0022462106941382766
1419.1783203125	0.002010106722385948
1419.18125	0.0019570022993169456
1419.1841796875	0.002254035083481142
1419.187109375	0.0026534677711102677
1419.1900390625	0.0024114968703267017
1419.19296875	0.0023555394452847126
1419.1958984375	0.0027742309965322525
1419.198828125	0.002649431524241532
1419.2017578125	0.0027060928093892364
1419.2046875	0.002632958420466612
1419.2076171875	0.0026403085471383694
1419.210546875	0.0025777895995090553
1419.2134765625	0.002693353770030712
1419.21640625	0.002932630334656393
1419.2193359375	0.00280647975066941
1419.222265625	0.002908567426473383
1419.2251953125	0.0030880241533041085
1419.228125	0.002801476694642046
1419.2310546875	0.0028011289936014285
1419.233984375	0.003015457121984802
1419.2369140625	0.0030560054985173924
1419.23984375	0.003142608532199358
1419.2427734375	0.0032955507379899664
1419.245703125	0.0029952328454193877
1419.2486328125	0.0033566469874144714
1419.2515625	0.003586405188565249
1419.2544921875	0.0037374050796917142
1419.257421875	0.003398736607533118
1419.2603515625	0.003339576828462661
1419.26328125	0.0032544964245932997
1419.2662109375	0.0038039948622663375
1419.269140625	0.0039911578543646575
1419.2720703125	0.0035347618072536723
1419.275	0.0035618044845886487
1419.2779296875	0.003729589645775501
1419.280859375	0.003748805478410503
1419.2837890625	0.0037476814110113
1419.28671875	0.004217163363184314
1419.2896484375	0.004246268350716701
1419.292578125	0.003994131460786461
1419.2955078125	0.0038718044163376687
1419.2984375	0.004068991099549439
1419.3013671875	0.004494593259831216
1419.304296875	0.004135221656473797
1419.3072265625	0.004207217533923832
1419.31015625	0.004238497640001032
1419.3130859375	0.00430093596232821
1419.316015625	0.0043697068912913395
1419.3189453125	0.00469510682172901
1419.321875	0.004186313312096113
1419.3248046875	0.004223495229881227
1419.327734375	0.004654505613207442
1419.3306640625	0.004582681532275283
1419.33359375	0.004033270059544004
1419.3365234375	0.004368413966017996
1419.339453125	0.004606058083890079
1419.3423828125	0.004591629712261065
1419.3453125	0.0043839987217677585
1419.3482421875	0.0044877118557058344
1419.351171875	0.004832412001582542
1419.3541015625	0.00462041179994868
1419.35703125	0.004963168283262636
1419.3599609375	0.004953127280455324
1419.362890625	0.004795948989125805
1419.3658203125	0.004726403387799766
1419.36875	0.004821218416448965
1419.3716796875	0.005178342343377459
1419.374609375	0.005560922536173962
1419.3775390625	0.005475506322038232
1419.38046875	0.00529083554372614
1419.3833984375	0.005418055600954042
1419.386328125	0.0052072104742669914
1419.3892578125	0.0052085227183883585
1419.3921875	0.005598759066187684
1419.3951171875	0.005340011315871472
1419.398046875	0.005694813438860434
1419.4009765625	0.005135023320511281
1419.40390625	0.0049597600145311616
1419.4068359375	0.005376005861545922
1419.409765625	0.005580975582548965
1419.4126953125	0.00534114889942479
1419.415625	0.005604036713256594
1419.4185546875	0.005595593498186818
1419.421484375	0.0059088462130339504
1419.4244140625	0.0058575252611411865
1419.42734375	0.005596521710363365
1419.4302734375	0.005593207989123926
1419.433203125	0.005987432028068928
1419.4361328125	0.006021744647673101
1419.4390625	0.005647046136650357
1419.4419921875	0.005042687399771466
1419.444921875	0.004921591029143252
1419.4478515625	0.005427485104386918
1419.45078125	0.005188412506975874
1419.4537109375	0.004965847196632008
1419.456640625	0.005396590500439045
1419.4595703125	0.005697658724550243
1419.4625	0.006065939579980083
1419.4654296875	0.005990526976033145
1419.468359375	0.005859078158877377
1419.4712890625	0.0054697924145009165
1419.47421875	0.005483590412391862
1419.4771484375	0.005226763496466022
1419.480078125	0.005894317529451272
1419.4830078125	0.005500517325936615
1419.4859375	0.0056592304829597
1419.4888671875	0.006074313483160989
1419.491796875	0.005993786028032741
1419.4947265625	0.0058165281821073314
1419.49765625	0.006005367005010569
1419.5005859375	0.005574266202115528
1419.503515625	0.006085083744952076
1419.5064453125	0.005552573906224188
1419.509375	0.005710140669385138
1419.5123046875	0.0052941527457438416
1419.515234375	0.006137295280968153
1419.5181640625	0.005947284211947245
1419.52109375	0.005997980022985171
1419.5240234375	0.006094874311509661
1419.526953125	0.005762399796837246
1419.5298828125	0.005622413378884625
1419.5328125	0.0057502398026876116
1419.5357421875	0.005929361961133011
1419.538671875	0.006050550464742064
1419.5416015625	0.006009494677620632
1419.54453125	0.005842052549214888
1419.5474609375	0.006038917703083839
1419.550390625	0.0059736626239952325
1419.5533203125	0.005437046591431985
1419.55625	0.005704897600281162
1419.5591796875	0.005807465653516449
1419.562109375	0.00582175711010988
1419.5650390625	0.005438116072571197
1419.56796875	0.005879496735371761
1419.5708984375	0.005458316675090268
1419.573828125	0.005670632338380973
1419.5767578125	0.00636101375638582
1419.5796875	0.0064989595655306305
1419.5826171875	0.006510172660739737
1419.585546875	0.00638971020257652
1419.5884765625	0.005978735955837416
1419.59140625	0.005845470224282056
1419.5943359375	0.00572058732268895
1419.597265625	0.00544593723605946
1419.6001953125	0.005736427276348874
1419.603125	0.005921714749871495
1419.6060546875	0.005819959332002613
1419.608984375	0.00620408448453927
1419.6119140625	0.006123395324943876
1419.61484375	0.00654164270482818
1419.6177734375	0.006828389135871508
1419.620703125	0.0060740989626804805
1419.6236328125	0.005656045657084136
1419.6265625	0.006315723005557827
1419.6294921875	0.005957361069172124
1419.632421875	0.006146486634843014
1419.6353515625	0.005715622278170504
1419.63828125	0.00651062061880288
1419.6412109375	0.006342910012415807
1419.644140625	0.006595582806658648
1419.6470703125	0.006338762865406681
1419.65	0.0062941849874063064
1419.6529296875	0.005997945476508319
1419.655859375	0.006172584086609885
1419.6587890625	0.006229446266213288
1419.66171875	0.005805905077609303
1419.6646484375	0.006346085358218279
1419.667578125	0.006392924398212623
1419.6705078125	0.006393518928249368
1419.6734375	0.006112566915329367
1419.6763671875	0.0062654477240954255
1419.679296875	0.006079753043729805
1419.6822265625	0.006294059546510816
1419.68515625	0.007129539950278627
1419.6880859375	0.0065995231886414344
1419.691015625	0.0064204487254788485
1419.6939453125	0.006598651281555098
1419.696875	0.006402981139959204
1419.6998046875	0.006324111351896377
1419.702734375	0.005807485642693164
1419.7056640625	0.006292466602400926
1419.70859375	0.006093909123930379
1419.7115234375	0.005803970756350454
1419.714453125	0.006252319898427132
1419.7173828125	0.006087067309678409
1419.7203125	0.006324166374009823
1419.7232421875	0.006278284092089764
1419.726171875	0.0060039906017677926
1419.7291015625	0.005989587976067527
1419.73203125	0.005996549187391636
1419.7349609375	0.006787964737328459
1419.737890625	0.007072236892720011
1419.7408203125	0.0060285741138211705
1419.74375	0.005711121641129244
1419.7466796875	0.006352880969990648
1419.749609375	0.0068217341807767975
1419.7525390625	0.006504361338880645
1419.75546875	0.005636607527537685
1419.7583984375	0.005919065144786462
1419.761328125	0.006286051318192525
1419.7642578125	0.006126549700412771
1419.7671875	0.005709540766253205
1419.7701171875	0.005429670678428744
1419.773046875	0.005745468904764153
1419.7759765625	0.005660771751071421
1419.77890625	0.006233468970579424
1419.7818359375	0.006061897816221327
1419.784765625	0.006654863261457336
1419.7876953125	0.007128189941049954
1419.790625	0.006576704568214445
1419.7935546875	0.005904849466036521
1419.796484375	0.0060027632682073395
1419.7994140625	0.0057626112235201555
1419.80234375	0.006016666237431385
1419.8052734375	0.0065305298202146065
1419.808203125	0.006335729813716761
1419.8111328125	0.00594424044270767
1419.8140625	0.005896245504199397
1419.8169921875	0.006236674161649407
1419.819921875	0.006288260246130458
1419.8228515625	0.006423357496792064
1419.82578125	0.006550226248629289
1419.8287109375	0.006808516544980639
1419.831640625	0.006751680868230007
1419.8345703125	0.0064428150944050005
1419.8375	0.006297438661966619
1419.8404296875	0.006109759812225379
1419.843359375	0.00648964262942532
1419.8462890625	0.007132703280383711
1419.84921875	0.0068013478162309345
1419.8521484375	0.005880830558508855
1419.855078125	0.006194536420530354
1419.8580078125	0.00632257707778988
1419.8609375	0.005747392091316227
1419.8638671875	0.006483019866462953
1419.866796875	0.006390223022876777
1419.8697265625	0.00651214887106407
1419.87265625	0.006538775019348822
1419.8755859375	0.006623034995660712
1419.878515625	0.007257522387871989
1419.8814453125	0.006873603769516235
1419.884375	0.006324909649676808
1419.8873046875	0.00595217573210327
1419.890234375	0.005741701962408999
1419.8931640625	0.005764256949846867
1419.89609375	0.006384816445375127
1419.8990234375	0.006706712970939573
1419.901953125	0.0057857649844546
1419.9048828125	0.0058550314549130405
1419.9078125	0.0063705448910694835
1419.9107421875	0.00637780427153066
1419.913671875	0.006554077704567075
1419.9166015625	0.006234580582858653
1419.91953125	0.006127171272762257
1419.9224609375	0.006257140764145947
1419.925390625	0.006933451701647664
1419.9283203125	0.0070339400614723826
1419.93125	0.006803990232811736
1419.9341796875	0.006594383520176543
1419.937109375	0.006282821277208192
1419.9400390625	0.0060074758784179755
1419.94296875	0.005799308588859508
1419.9458984375	0.005983087902232282
1419.948828125	0.006413288801251974
1419.9517578125	0.006750084307952251
1419.9546875	0.006748063945803673
1419.9576171875	0.006438543800277426
1419.960546875	0.006129810670915638
1419.9634765625	0.006046119161019589
1419.96640625	0.006260124085656068
1419.9693359375	0.006233502773730324
1419.972265625	0.006743871524493245
1419.9751953125	0.006964486938278788
1419.978125	0.006952777992703584
1419.9810546875	0.00637082764688011
1419.983984375	0.006090457363448167
1419.9869140625	0.005844970568338017
1419.98984375	0.006056034312865504
1419.9927734375	0.006002397608162074
1419.995703125	0.005830225756874508
1419.9986328125	0.006370275346069929
1420.0015625	0.006789768246082211
1420.0044921875	0.006512753887652869
1420.007421875	0.0067474524873198
1420.0103515625	0.006780035159013169
1420.01328125	0.006791232574151433
1420.0162109375	0.006530587940218276
1420.019140625	0.006480472860186342
1420.0220703125	0.006723640691592613
1420.025	0.0065586324459227805
1420.0279296875	0.006892418596623788
1420.030859375	0.006853111681470572
1420.0337890625	0.006669429289571719
1420.03671875	0.006150693524893575
1420.0396484375	0.006179401711131714
1420.042578125	0.00681086868017615
1420.0455078125	0.006704145853238922
1420.0484375	0.006807070424529265
1420.0513671875	0.00652126284355816
1420.054296875	0.006710984175144888
1420.0572265625	0.007099109401320814
1420.06015625	0.006999712076549958
1420.0630859375	0.0071709518998672684
1420.066015625	0.0060805083119721895
1420.0689453125	0.006340349974701591
1420.071875	0.006539603834612538
1420.0748046875	0.007134365634522398
1420.077734375	0.006881128627457908
1420.0806640625	0.0063842430858426875
1420.08359375	0.006724095601557482
1420.0865234375	0.0069341937102894565
1420.089453125	0.006716317844817428
1420.0923828125	0.007526880384988602
1420.0953125	0.006700623293518306
1420.0982421875	0.006079720063275881
1420.101171875	0.006752457753681332
1420.1041015625	0.0066141263208922465
1420.10703125	0.007116813023908545
1420.1099609375	0.007763351051106491
1420.112890625	0.007392848135635818
1420.1158203125	0.006387328508441996
1420.11875	0.0067445750466961045
1420.1216796875	0.007416105423560841
1420.124609375	0.007503388749584297
1420.1275390625	0.0068598046922113826
1420.13046875	0.006778641509132243
1420.1333984375	0.00741004113485417
1420.136328125	0.007562325226814833
1420.1392578125	0.0075970893758388145
1420.1421875	0.007102183581499175
1420.1451171875	0.007791377381286074
1420.148046875	0.0075974156093826
1420.1509765625	0.00815257635350869
1420.15390625	0.007997786944460607
1420.1568359375	0.008040529248874332
1420.159765625	0.007943617698482001
1420.1626953125	0.007249244050537316
1420.165625	0.007494880419517497
1420.1685546875	0.007306619476441631
1420.171484375	0.007250375201937674
1420.1744140625	0.007177404023425128
1420.17734375	0.006930061913566725
1420.1802734375	0.006609971218412631
1420.183203125	0.006739461648601128
1420.1861328125	0.005895675246280819
1420.1890625	0.006415189997698906
1420.1919921875	0.006981556524202357
1420.194921875	0.00698927522817959
1420.1978515625	0.0070747427924993415
1420.20078125	0.006986254561096021
1420.2037109375	0.007486535523650663
1420.206640625	0.007183108317185423
1420.2095703125	0.007226124930860896
1420.2125	0.007973506612216356
1420.2154296875	0.0076360362671035525
1420.218359375	0.008601110617040124
1420.2212890625	0.007661896476298312
1420.22421875	0.007165504640381817
1420.2271484375	0.007725122875487855
1420.230078125	0.00788794176944957
1420.2330078125	0.007380390132956772
1420.2359375	0.007969024569836529
1420.2388671875	0.007651280331436867
1420.241796875	0.006181194491528747
1420.2447265625	0.007482463490145955
1420.24765625	0.008234565268484798
1420.2505859375	0.007889731223072552
1420.253515625	0.008223964348063457
1420.2564453125	0.0071193099343281495
1420.259375	0.007078479938968918
1420.2623046875	0.007179406395008024
1420.265234375	0.007100734575482878
1420.2681640625	0.007148409558586153
1420.27109375	0.007307843217061943
1420.2740234375	0.008139117586060975
1420.276953125	0.008026632763748159
1420.2798828125	0.007906996757264811
1420.2828125	0.0075754468764139245
1420.2857421875	0.0077975510318562015
1420.288671875	0.007683578059986393
1420.2916015625	0.007374143755018975
1420.29453125	0.008108255678328504
1420.2974609375	0.007696371761484059
1420.300390625	0.008774410393697828
1420.3033203125	0.007807823811198616
1420.30625	0.007229536449268533
1420.3091796875	0.007703642518602338
1420.312109375	0.007910119782391815
1420.3150390625	0.008174829374189103
1420.31796875	0.007635479939105622
1420.3208984375	0.007736088960093015
1420.323828125	0.00731574044907163
1420.3267578125	0.007307835366670805
1420.3296875	0.008132084125341797
1420.3326171875	0.008414816912831333
1420.335546875	0.008137014997542092
1420.3384765625	0.007395660699575846
1420.34140625	0.008610655359297026
1420.3443359375	0.00779669142012369
1420.347265625	0.00744462620575204
1420.3501953125	0.007397787529444196
1420.353125	0.007971318873971817
1420.3560546875	0.007888737018254025
1420.358984375	0.008372295391839075
1420.3619140625	0.008927867502199984
1420.36484375	0.008659330908260186
1420.3677734375	0.008720859009407951
1420.370703125	0.008083968585901212
1420.3736328125	0.007627286026926304
1420.3765625	0.007819101144767329
1420.3794921875	0.00715830839166507
1420.382421875	0.008132938806917697
1420.3853515625	0.007999456557582411
1420.38828125	0.00795576010923342
1420.3912109375	0.008117419618287151
1420.394140625	0.008455454875036537
1420.3970703125	0.009360840914125389
1420.4	0.009560961775480466
1420.4029296875	0.00820436202250387
1420.405859375	0.008125845566944113
1420.4087890625	0.008227247708729048
1420.41171875	0.008187316447321595
1420.4146484375	0.008439894791883935
1420.417578125	0.008055383818137573
1420.4205078125	0.007266900899854831
1420.4234375	0.007343615534948345
1420.4263671875	0.008117670260622165
1420.429296875	0.007727448937525947
1420.4322265625	0.007880055777090925
1420.43515625	0.00814351558759001
1420.4380859375	0.008871873101913636
1420.441015625	0.008915603722404757
1420.4439453125	0.008236522499366787
1420.446875	0.008444122894509168
1420.4498046875	0.007718539792058213
1420.452734375	0.0077707452075364255
1420.4556640625	0.008441217703943401
1420.45859375	0.007596136638769868
1420.4615234375	0.007905349334376012
1420.464453125	0.008187380665756732
1420.4673828125	0.0072848742734364985
1420.4703125	0.006824823681318746
1420.4732421875	0.007741007140108835
1420.476171875	0.007089788258430117
1420.4791015625	0.007166886464849507
1420.48203125	0.008451134048561782
1420.4849609375	0.00845539253095099
1420.487890625	0.007604300979178709
1420.4908203125	0.007428773361110758
1420.49375	0.007099329080726575
1420.4966796875	0.007055378632918275
1420.499609375	0.00786300840548418
1420.5025390625	0.00747689523989342
1420.50546875	0.007688812883847472
1420.5083984375	0.006740516599566775
1420.511328125	0.006153505989195868
1420.5142578125	0.006592720268510192
1420.5171875	0.007571143928479125
1420.5201171875	0.007758961458946773
1420.523046875	0.00780531987653056
1420.5259765625	0.007596573903350339
1420.52890625	0.007687988443147214
1420.5318359375	0.007168560664525506
1420.534765625	0.007968180813885546
1420.5376953125	0.00870814521880863
1420.540625	0.008317606919415932
1420.5435546875	0.00793683890189353
1420.546484375	0.007455270514348792
1420.5494140625	0.008554782522137207
1420.55234375	0.00817829972682454
1420.5552734375	0.007690891347166967
1420.558203125	0.006977472984757315
1420.5611328125	0.0072919908936877175
1420.5640625	0.0070054670512181665
1420.5669921875	0.0066480262665362345
1420.569921875	0.007405274820656082
1420.5728515625	0.0078066536441344925
1420.57578125	0.007309275391732577
1420.5787109375	0.007539430205538511
1420.581640625	0.007214446245091934
1420.5845703125	0.00760506613085627
1420.5875	0.007295999707089362
1420.5904296875	0.007156396461371713
1420.593359375	0.007419860823192193
1420.5962890625	0.006980775254205566
1420.59921875	0.007424561272089164
1420.6021484375	0.007528009713088528
1420.605078125	0.007735059301503317
1420.6080078125	0.008682829552343245
1420.6109375	0.00814935648195903
1420.6138671875	0.007032529940696856
1420.616796875	0.006272295583415697
1420.6197265625	0.006896539161909302
1420.62265625	0.006885622471156967
1420.6255859375	0.006767008805838657
1420.628515625	0.006235428712248904
1420.6314453125	0.006735750407887598
1420.634375	0.006886509425158177
1420.6373046875	0.006697801674995803
1420.640234375	0.0063230369038913695
1420.6431640625	0.006671629908065723
1420.64609375	0.0068135583728016645
1420.6490234375	0.007253256172317131
1420.651953125	0.00766034586562294
1420.6548828125	0.007428108482161193
1420.6578125	0.006609407424484358
1420.6607421875	0.006651104667271414
1420.663671875	0.0072179207537202
1420.6666015625	0.0067154887729528765
1420.66953125	0.006949494413922685
1420.6724609375	0.007062534435827919
1420.675390625	0.006180320033539907
1420.6783203125	0.006256794002147995
1420.68125	0.007178537540779144
1420.6841796875	0.006312041278214501
1420.687109375	0.0062221426944311774
1420.6900390625	0.006308464266987485
1420.69296875	0.006145802238782017
1420.6958984375	0.006018369843665249
1420.698828125	0.006130028570859477
1420.7017578125	0.006297372938267678
1420.7046875	0.006118062732765213
1420.7076171875	0.0061923545351511965
1420.710546875	0.006478557792570423
1420.7134765625	0.007240597706889253
1420.71640625	0.006699872775481111
1420.7193359375	0.007467038037182014
1420.722265625	0.007304611525731123
1420.7251953125	0.00733749004604899
1420.728125	0.00747376735313376
1420.7310546875	0.006407175294835773
1420.733984375	0.006081995432434631
1420.7369140625	0.006412853944732428
1420.73984375	0.006734743162235413
1420.7427734375	0.006996483126401883
1420.745703125	0.006628938622177351
1420.7486328125	0.006369794735185654
1420.7515625	0.0060751252939702455
1420.7544921875	0.0067425308557315915
1420.757421875	0.006390675140505933
1420.7603515625	0.006388233025179286
1420.76328125	0.006195915562530336
1420.7662109375	0.006311981366315593
1420.769140625	0.006778876075475232
1420.7720703125	0.005985408947451081
1420.775	0.006300843407436486
1420.7779296875	0.006783306644832733
1420.780859375	0.007036428444509647
1420.7837890625	0.006974782947707291
1420.78671875	0.006352445794724306
1420.7896484375	0.006225614946959003
1420.792578125	0.006284245254641526
1420.7955078125	0.006037060173582523
1420.7984375	0.006374908792965129
1420.8013671875	0.006598166448604151
1420.804296875	0.006589971896475866
1420.8072265625	0.006448435684076436
1420.81015625	0.006111125682740619
1420.8130859375	0.006370875320539367
1420.816015625	0.006441699906942777
1420.8189453125	0.006308963169545599
1420.821875	0.006528652820587502
1420.8248046875	0.006649085466443305
1420.827734375	0.00617284502392804
1420.8306640625	0.006535114520076044
1420.83359375	0.0060990837649058625
1420.8365234375	0.005619514285545979
1420.839453125	0.006568956593756938
1420.8423828125	0.006777140229856746
1420.8453125	0.00680182352483787
1420.8482421875	0.006882429242179828
1420.851171875	0.00714323507270082
1420.8541015625	0.006533846977458689
1420.85703125	0.006495802155491506
1420.8599609375	0.0063552504984268066
1420.862890625	0.006230080110978595
1420.8658203125	0.006108616695481183
1420.86875	0.005807750667357902
1420.8716796875	0.0055826173257195865
1420.874609375	0.006634126308280182
1420.8775390625	0.006573633801299322
1420.88046875	0.006229085488420694
1420.8833984375	0.006258623753806706
1420.886328125	0.0062928736473675875
1420.8892578125	0.005511888106575325
1420.8921875	0.00583274784196507
1420.8951171875	0.006494164920081383
1420.898046875	0.006004286345686309
1420.9009765625	0.006168011470526753
1420.90390625	0.006536090001576709
1420.9068359375	0.006234152500503008
1420.909765625	0.006343052049680895
1420.9126953125	0.006407084488937434
1420.915625	0.005693436784896977
1420.9185546875	0.005160259357764209
1420.921484375	0.005839996827654026
1420.9244140625	0.005588647463589072
1420.92734375	0.005524154170496378
1420.9302734375	0.00570756438609244
1420.933203125	0.006020328987400496
1420.9361328125	0.005910917200310003
1420.9390625	0.005720840939111268
1420.9419921875	0.005812884569718802
1420.944921875	0.0061728407398729595
1420.9478515625	0.0065963663583385205
1420.95078125	0.0061319797941083625
1420.9537109375	0.0059149485534026325
1420.956640625	0.006299979200213782
1420.9595703125	0.0060644190622816995
1420.9625	0.005950195390382571
1420.9654296875	0.0062138731601960795
1420.968359375	0.0060147863821183685
1420.9712890625	0.005932164376111749
1420.97421875	0.006002562513547306
1420.9771484375	0.005436507078371709
1420.980078125	0.005894569280227813
1420.9830078125	0.006037117441508106
1420.9859375	0.006382499064816418
1420.9888671875	0.006340702212538958
1420.991796875	0.006337616464926232
1420.9947265625	0.006070210037133139
1420.99765625	0.0058553214839754415
1421.0005859375	0.005938679403699433
1421.003515625	0.0059921499996717165
1421.0064453125	0.0056047235152357775
1421.009375	0.006167395370332519
1421.0123046875	0.005806762130044264
1421.015234375	0.0056970567671543754
1421.0181640625	0.005308882972994894
1421.02109375	0.005224760456368039
1421.0240234375	0.005698570931220069
1421.026953125	0.0057274091270554375
1421.0298828125	0.005750252940998492
1421.0328125	0.005992707564467254
1421.0357421875	0.005809788048358084
1421.038671875	0.005864404074011942
1421.0416015625	0.0057991310196862855
1421.04453125	0.005874424298562208
1421.0474609375	0.006118169145951176
1421.050390625	0.006746386722694938
1421.0533203125	0.006301327518331819
1421.05625	0.005788775544232491
1421.0591796875	0.006209196631237269
1421.062109375	0.0062821645613108075
1421.0650390625	0.005883458519922909
1421.06796875	0.005876587668404035
1421.0708984375	0.006558358738156681
1421.073828125	0.00646155832133658
1421.0767578125	0.006146835275255591
1421.0796875	0.005880793882440979
1421.0826171875	0.005786594551679445
1421.085546875	0.005790494465449394
1421.0884765625	0.0060543564475000035
1421.09140625	0.006058502082767082
1421.0943359375	0.0061390466241356256
1421.097265625	0.0057117763226632035
1421.1001953125	0.005945375479117519
1421.103125	0.006207421669566525
1421.1060546875	0.005805406272268807
1421.108984375	0.005499777034346368
1421.1119140625	0.005853220721780773
1421.11484375	0.005911491474433096
1421.1177734375	0.005672053840072418
1421.120703125	0.0052993122775852435
1421.1236328125	0.006061090455364282
1421.1265625	0.005790428895074356
1421.1294921875	0.005967658606209009
1421.132421875	0.00671236601284885
1421.1353515625	0.006499844733689932
1421.13828125	0.005928276292303782
1421.1412109375	0.0057317255056376065
1421.144140625	0.005629732274208602
1421.1470703125	0.005318400230877106
1421.15	0.006376751772741603
1421.1529296875	0.006368413103239079
1421.155859375	0.00593977032294083
1421.1587890625	0.005971900224671998
1421.16171875	0.005618237853206426
1421.1646484375	0.005905169620208552
1421.167578125	0.006066718787535823
1421.1705078125	0.005540457641112655
1421.1734375	0.005516550368937421
1421.1763671875	0.0053700745669303
1421.179296875	0.005761893783467662
1421.1822265625	0.0057346889157534825
1421.18515625	0.0064989212480798505
1421.1880859375	0.0069431695851591545
1421.191015625	0.0061495780697642935
1421.1939453125	0.005658537202730564
1421.196875	0.005439243354940873
1421.1998046875	0.005623972328568794
1421.202734375	0.005278870529619532
1421.2056640625	0.005681957680330779
1421.20859375	0.006028998430958649
1421.2115234375	0.0055874652016833426
1421.214453125	0.00540100750594348
1421.2173828125	0.005713720272822415
1421.2203125	0.00529963932188751
1421.2232421875	0.005462699166750198
1421.226171875	0.006043284285464349
1421.2291015625	0.005919357123748932
1421.23203125	0.005563325978438671
1421.2349609375	0.005658726317071846
1421.237890625	0.005328454559611199
1421.2408203125	0.00537194676025645
1421.24375	0.005861986723327415
1421.2466796875	0.005602884542050446
1421.249609375	0.005970367148152742
1421.2525390625	0.006128199698515137
1421.25546875	0.005855047938728055
1421.2583984375	0.005647424757952147
1421.261328125	0.00548063003953774
1421.2642578125	0.005795384212656405
1421.2671875	0.006380275763987571
1421.2701171875	0.005617832258960817
1421.273046875	0.00535010019664604
1421.2759765625	0.005526780909811598
1421.27890625	0.00538669174596659
1421.2818359375	0.005336376524295603
1421.284765625	0.005141529962380752
1421.2876953125	0.004441263154650443
1421.290625	0.004869785139807846
1421.2935546875	0.0053970959432023255
1421.296484375	0.005555200326389913
1421.2994140625	0.005279471972950439
1421.30234375	0.005128502701794442
1421.3052734375	0.0048937933619549265
1421.308203125	0.0050904225952743565
1421.3111328125	0.005001163553312649
1421.3140625	0.005506616278771789
1421.3169921875	0.005331138964484807
1421.319921875	0.0055909851875052844
1421.3228515625	0.005945046465045942
1421.32578125	0.00566701319656092
1421.3287109375	0.005418291895312404
1421.331640625	0.005133822810104133
1421.3345703125	0.005288118488192478
1421.3375	0.005189973450732782
1421.3404296875	0.005213143223354911
1421.343359375	0.0049887274029341636
1421.3462890625	0.00507964248421421
1421.34921875	0.005018104649015779
1421.3521484375	0.0043533386028946994
1421.355078125	0.005141945310164725
