frequency	power
1421.3638671875	0.006231862184273723
1421.366796875	0.00593661136483154
1421.3697265625	0.0055091908689318386
1421.37265625	0.005531179311647525
1421.3755859375	0.005873276219967518
1421.378515625	0.0056712948585086
1421.3814453125	0.005851376731756938
1421.384375	0.0055701396204709715
1421.3873046875	0.005753644966930275
1421.390234375	0.005602034277152059
1421.3931640625	0.0052425915930520645
1421.39609375	0.0051067192602778635
1421.3990234375	0.004811139934042519
1421.401953125	0.004983370312738462
1421.4048828125	0.005268501662884277
1421.4078125	0.005363165181458776
1421.4107421875	0.0052237954286582285
1421.413671875	0.005434574718628892
1421.4166015625	0.005795712894897693
1421.41953125	0.005785433633690559
1421.4224609375	0.005326313818051256
1421.425390625	0.005495770510392862
1421.4283203125	0.005440976856779146
1421.43125	0.004764944686449951
1421.4341796875	0.004891274860203988
1421.437109375	0.0053354975693440335
1421.4400390625	0.005574726073143612
1421.44296875	0.0053380644748077894
1421.4458984375	0.004834982615713716
1421.448828125	0.00475724081448362
1421.4517578125	0.004724584405559852
1421.4546875	0.005138756237708074
1421.4576171875	0.005249537752683527
1421.460546875	0.005105215037178107
1421.4634765625	0.004995977218240057
1421.46640625	0.004674696995334879
1421.4693359375	0.004753184553288437
1421.472265625	0.005033448643163441
1421.4751953125	0.005653063992182146
1421.478125	0.005305881648529489
1421.4810546875	0.005383298911898428
1421.483984375	0.004942428396548088
1421.4869140625	0.004496691421986111
1421.48984375	0.004923937734276712
1421.4927734375	0.005280572440643932
1421.495703125	0.004778704410724724
1421.4986328125	0.004302182983443304
1421.5015625	0.004276242598448492
1421.5044921875	0.004369074304452954
1421.507421875	0.004226284222011011
1421.5103515625	0.004699283660636632
1421.51328125	0.005261888229957775
1421.5162109375	0.004665264124398744
1421.519140625	0.004431352576161473
1421.5220703125	0.004493744393706317
1421.525	0.004358340904919745
1421.5279296875	0.004355054280938656
1421.530859375	0.004102781071521173
1421.5337890625	0.004009108964926897
1421.53671875	0.003997885428919123
1421.5396484375	0.004128238971378066
1421.542578125	0.004431407927624197
1421.5455078125	0.00437569343265773
1421.5484375	0.004233648308894788
1421.5513671875	0.0040085343922379385
1421.554296875	0.004165949524039173
1421.5572265625	0.004169895096238303
1421.56015625	0.004027474778262261
1421.5630859375	0.004162469684398364
1421.566015625	0.004647810600427229
1421.5689453125	0.004159720551729915
1421.571875	0.0036347883199013106
1421.5748046875	0.003805115004347627
1421.577734375	0.003832969200662805
1421.5806640625	0.003885381871248432
1421.58359375	0.003945496470521409
1421.5865234375	0.0038643180365511205
1421.589453125	0.00364749721239909
1421.5923828125	0.0036846580390174806
1421.5953125	0.003816561834223082
1421.5982421875	0.003627240624300884
1421.601171875	0.00345125864657462
1421.6041015625	0.0036305141484582817
1421.60703125	0.004083109714114958
1421.6099609375	0.003709720381073745
1421.612890625	0.0038294736281533313
1421.6158203125	0.004015873383155187
1421.61875	0.0035374081129532693
1421.6216796875	0.0031687446585047423
1421.624609375	0.003123275847298553
1421.6275390625	0.003111198715705379
1421.63046875	0.003117337018151901
1421.6333984375	0.0031997305722753903
1421.636328125	0.0033740550402904927
1421.6392578125	0.003198514462413915
1421.6421875	0.003035078777323587
1421.6451171875	0.003249096953603797
1421.648046875	0.0030802669555865633
1421.6509765625	0.00319272011005814
1421.65390625	0.002762737214649042
1421.6568359375	0.00302409080225891
1421.659765625	0.0031453266925742475
1421.6626953125	0.002824736914578018
1421.665625	0.002925232459704862
1421.6685546875	0.0029057694395246665
1421.671484375	0.003133499039753833
1421.6744140625	0.003209250344230719
1421.67734375	0.003093171576961479
1421.6802734375	0.00283075672250878
1421.683203125	0.0026244547631667976
1421.6861328125	0.0027291338919196214
1421.6890625	0.002795840610941278
1421.6919921875	0.0026742048540354265
1421.694921875	0.002593675192393599
1421.6978515625	0.0023471015213327863
1421.70078125	0.0024041195382259756
1421.7037109375	0.0027245542847638923
1421.706640625	0.0027607313502480964
1421.7095703125	0.0023620369105415745
1421.7125	0.002287926678450498
1421.7154296875	0.00238262659667263
1421.718359375	0.002457729594161491
1421.7212890625	0.002605725106713894
1421.72421875	0.002570824966099137
1421.7271484375	0.0022949796306970817
1421.730078125	0.0023079822200344894
1421.7330078125	0.0024537692186683037
1421.7359375	0.0024011533307102297
1421.7388671875	0.002344462142813139
1421.741796875	0.0022561569072074707
1421.7447265625	0.0021826257170081366
1421.74765625	0.0022759205407857077
1421.7505859375	0.002445184547533569
1421.753515625	0.0023289448110532405
1421.7564453125	0.0020676564453719
1421.759375	0.0022298545121291055
1421.7623046875	0.002013992540982175
1421.765234375	0.0019014026321394829
1421.7681640625	0.002103078403704906
1421.77109375	0.002005498027761978
1421.7740234375	0.0019689578403041543
1421.776953125	0.0019264014467494164
1421.7798828125	0.001826925525802711
1421.7828125	0.0019212303748145007
1421.7857421875	0.0019357736373780032
1421.788671875	0.0017611310993650587
1421.7916015625	0.0017086359472002952
1421.79453125	0.001534545577649087
1421.7974609375	0.001600358397628527
1421.800390625	0.0017027542112062059
1421.8033203125	0.0016685133691261402
1421.80625	0.0015865730602368554
1421.8091796875	0.0015032077719401582
1421.812109375	0.0013923668043425922
1421.8150390625	0.001379006227866523
1421.81796875	0.0013887593212151066
1421.8208984375	0.0014532800832066446
1421.823828125	0.0013829322345656658
1421.8267578125	0.0012886842796413537
1421.8296875	0.0013416488003191083
1421.8326171875	0.0012329832063294078
1421.835546875	0.0012847915250478853
1421.8384765625	0.0012817665283320601
1421.84140625	0.001223542710973266
1421.8443359375	0.0012125176891453714
1421.847265625	0.0012150657729093272
1421.8501953125	0.0011222936339462908
1421.853125	0.0010674599604398379
1421.8560546875	0.0010820428742722421
1421.858984375	0.0010160163071503202
1421.8619140625	0.0009528060750727897
1421.86484375	0.0009264805759591138
1421.8677734375	0.0008924866888036261
1421.870703125	0.0008426317112911606
1421.8736328125	0.0007898441460761054
1421.8765625	0.0008788510763526483
1421.8794921875	0.0008348664187341759
1421.882421875	0.0007990319959178684
1421.8853515625	0.0007000744677971766
1421.88828125	0.0006522084271172991
1421.8912109375	0.0006781488225734283
1421.894140625	0.0006760795581475024
1421.8970703125	0.0006930384385805561
